time	x	y	z
1500454201.28092	4423250.62025	-3633887.29491	-3178619.59787
1500454202.28092	4403648.42319	-3607232.36506	-3234155.49935
1500454203.28092	4388316.25753	-3675920.97817	-3219980.17296
1500454204.28092	4411842.66127	-3637518.97558	-3202903.50069
1500454205.28092	4416417.12079	-3640835.86565	-3169091.41364
1500454206.28092	4395910.21123	-3644616.90972	-3221795.1648
1500454207.28092	4429845.65847	-3656505.90384	-3202251.26433
1500454208.28092	4394503.33756	-3667919.86806	-3162118.70903
1500454209.28092	4401594.81406	-3712284.85323	-3176092.56902
1500454210.28092	4441957.86458	-3664564.48362	-3190209.27054
1500454211.28092	4427706.20746	-3672060.50295	-3191703.21398
1500454212.28092	4411320.60504	-3720822.21143	-3122240.73254
1500454213.28092	4375187.72361	-3682761.60476	-3155471.8209
1500454214.28092	4407523.12802	-3735339.1149	-3127506.43822
1500454215.28092	4416193.00678	-3735683.4029	-3180448.22653
1500454216.28092	4402535.17004	-3697375.16286	-3175617.96955
1500454217.28092	4421904.18024	-3766762.57847	-3161393.99861
1500454218.28092	4412261.06958	-3714122.82014	-3134816.17986
1500454219.28092	4422768.97221	-3782325.04734	-3088407.07558
1500454220.28092	4363279.32543	-3738985.54177	-3153683.31905
1500454221.28092	4396130.07312	-3742373.11895	-3137841.11791
1500454222.28092	4420255.15706	-3733489.68602	-3126588.01672
1500454223.28092	4396273.71025	-3789281.93462	-3068037.76992
1500454224.28092	4377596.16654	-3798682.4928	-3096413.57623
1500454225.28092	4336810.16724	-3802985.20607	-3059473.68622
1500454226.28092	4388091.1594	-3818905.02751	-3066289.66079
1500454227.28092	4353096.55575	-3825050.765	-3048426.86988
1500454228.28092	4349761.21079	-3828144.4338	-3050034.08364
1500454229.28092	4397261.93092	-3832989.33662	-3109518.91501
1500454230.28092	4353742.25327	-3809447.08867	-3087545.59707
1500454231.28092	4350355.04453	-3834244.13026	-3073779.78931
1500454232.28092	4366499.09859	-3835585.14545	-3082262.01766
1500454233.28092	4384529.86734	-3863725.38969	-3049291.18938
1500454234.28092	4371577.80141	-3806479.53823	-3039911.57617
1500454235.28092	4370858.36768	-3861376.48234	-3074122.55353
1500454236.28092	4358685.87158	-3872825.1029	-3075187.6354
1500454237.28092	4319861.38231	-3838414.66702	-3016097.87206
1500454238.28092	4386266.76911	-3831099.99542	-2996827.95946
1500454239.28092	4346175.9074	-3893429.0767	-3028712.03378
1500454240.28092	4335422.2698	-3842354.46372	-3023946.45266
1500454241.28092	4316661.05341	-3916204.42405	-2975746.54405
1500454242.28092	4304329.7814	-3893034.07993	-3021802.25931
1500454243.28092	4358483.38998	-3851681.60401	-2988722.1363
1500454244.28092	4329212.59263	-3867601.51146	-2985345.24315
1500454245.28092	4368113.22084	-3881554.10365	-3022695.63555
1500454246.28092	4367442.6449	-3904805.02043	-3020636.41845
1500454247.28092	4348610.7967	-3942981.91311	-3019870.49592
1500454248.28092	4306658.8402	-3922734.73137	-2953523.72845
1500454249.28092	4316580.15137	-3910085.70541	-2981292.8116
1500454250.28092	4325821.7484	-3922458.56497	-2925809.12493
1500454251.28092	4300947.28313	-3922806.81904	-2955151.01645
1500454252.28092	4340736.77863	-3927420.37517	-2967453.32289
1500454253.28092	4326661.11199	-3929479.76147	-2942209.94036
1500454254.28092	4331289.64519	-3924695.58436	-2926129.50034
1500454255.28092	4342603.53313	-3972942.88054	-2900363.77728
1500454256.28092	4307609.91523	-4005735.36576	-2896700.17366
1500454257.28092	4331430.66554	-3948147.7269	-2924845.45432
1500454258.28092	4301066.59946	-3981577.94012	-2928190.27314
1500454259.28092	4319120.56817	-3957574.84689	-2883866.70804
1500454260.28092	4306133.94757	-4003714.93209	-2929319.76421
1500454261.28092	4274913.1536	-4017007.74881	-2934645.67691
1500454262.28092	4284504.86477	-3987719.73053	-2940143.99764
1500454263.28092	4259290.07883	-4027099.18218	-2895816.5266
1500454264.28092	4278731.68812	-4038676.38763	-2901087.26869
1500454265.28092	4328712.09052	-4002309.98853	-2868403.78826
1500454266.28092	4325191.21531	-4023503.32483	-2854880.31993
1500454267.28092	4252312.79962	-4027276.74195	-2841532.44404
1500454268.28092	4290919.35932	-4003708.83033	-2841201.30695
1500454269.28092	4300844.14607	-4023716.456	-2884360.27378
1500454270.28092	4249589.17377	-4063819.97199	-2847483.86508
1500454271.28092	4294961.47634	-4038525.79893	-2876043.92808
1500454272.28092	4288830.72178	-4058737.95209	-2882639.64927
1500454273.28092	4310290.5513	-4077918.07958	-2842617.97476
1500454274.28092	4232102.6798	-4106723.87339	-2871861.42027
1500454275.28092	4292327.32909	-4070367.42886	-2829986.82731
1500454276.28092	4235711.67548	-4118448.86982	-2862062.62317
1500454277.28092	4243828.76731	-4095072.42213	-2852956.01664
1500454278.28092	4299134.34026	-4095844.99148	-2842782.90117
1500454279.28092	4242929.37561	-4111598.2983	-2845454.30532
1500454280.28092	4263069.17674	-4099885.9265	-2809308.52755
1500454281.28092	4241422.24117	-4119441.35846	-2783365.0113
1500454282.28092	4291102.95343	-4120835.81722	-2819220.12265
1500454283.28092	4275829.08402	-4132058.59222	-2774572.05781
1500454284.28092	4272785.03237	-4086566.00888	-2801151.5983
1500454285.28092	4240653.62203	-4156133.55825	-2787550.45759
1500454286.28092	4279882.62495	-4141096.44573	-2767035.78392
1500454287.28092	4253628.88291	-4104194.31003	-2811384.07404
1500454288.28092	4201429.19142	-4130670.36035	-2786260.99043
1500454289.28092	4200258.51176	-4161415.2592	-2724824.83935
1500454290.28092	4226948.49549	-4135194.14727	-2743630.88574
1500454291.28092	4240914.27413	-4142862.50069	-2725085.41
1500454292.28092	4198393.98636	-4208004.81818	-2745179.18584
1500454293.28092	4244852.54082	-4191881.65416	-2779025.82119
1500454294.28092	4249342.69115	-4208136.24753	-2773619.5675
1500454295.28092	4226028.64192	-4174692.18425	-2694333.50988
1500454296.28092	4239872.25244	-4215363.35214	-2731415.14623
1500454297.28092	4243643.33947	-4237100.44817	-2747905.7168
1500454298.28092	4176557.93987	-4206060.76095	-2716813.47991
1500454299.28092	4231511.65673	-4184938.42241	-2723495.68779
1500454300.28092	4229447.65423	-4246817.04272	-2681039.51453
1500454301.28092	4191122.72708	-4240048.93544	-2662203.61302
1500454302.28092	4210299.54542	-4247297.39864	-2713197.12167
1500454303.28092	4226456.36204	-4259297.75486	-2721408.47119
1500454304.28092	4208249.09814	-4253999.27554	-2663137.21026
1500454305.28092	4225545.95267	-4240930.49753	-2688183.33586
1500454306.28092	4211608.18168	-4214182.40295	-2658604.90926
1500454307.28092	4207162.55307	-4216805.47791	-2638440.99591
1500454308.28092	4180432.08035	-4281658.25762	-2626221.99058
1500454309.28092	4148629.31071	-4254030.6673	-2680558.7402
1500454310.28092	4158317.90177	-4302251.75999	-2668616.64661
1500454311.28092	4176223.32196	-4304045.07877	-2630351.39765
1500454312.28092	4161905.86858	-4307896.225	-2673138.83804
1500454313.28092	4210844.74909	-4273841.24548	-2622699.15947
1500454314.28092	4209527.61231	-4289863.71533	-2618539.72462
1500454315.28092	4148722.04522	-4265151.82883	-2646404.50192
1500454316.28092	4159720.4527	-4324203.75754	-2659904.16739
1500454317.28092	4137742.62965	-4323866.94885	-2615510.43059
1500454318.28092	4164937.58633	-4290126.39221	-2631917.14847
1500454319.28092	4146679.10807	-4315179.64306	-2633137.35103
1500454320.28092	4133453.04992	-4339853.81919	-2638847.0237
1500454321.28092	4118619.47483	-4327487.00159	-2574864.563
1500454322.28092	4117875.87333	-4325872.48373	-2550793.26851
1500454323.28092	4164679.48729	-4309640.6275	-2611491.41567
1500454324.28092	4163759.72108	-4370622.15774	-2608880.80362
1500454325.28092	4173223.80055	-4363561.59018	-2540373.34845
1500454326.28092	4159009.96619	-4334534.32684	-2551332.51184
1500454327.28092	4118734.87011	-4361484.9242	-2564909.52412
1500454328.28092	4171838.53619	-4384608.06828	-2518622.85091
1500454329.28092	4161639.4485	-4380311.20989	-2577339.12069
1500454330.28092	4110420.84878	-4379593.52334	-2560212.50127
1500454331.28092	4137285.5879	-4379956.14167	-2506203.49824
1500454332.28092	4138130.44415	-4350664.43457	-2509860.45498
1500454333.28092	4100029.42628	-4382394.24768	-2541610.81464
1500454334.28092	4127667.57701	-4390840.36712	-2511386.18601
1500454335.28092	4129562.72365	-4407037.66782	-2503273.01478
1500454336.28092	4135344.89242	-4420861.38449	-2509623.63386
1500454337.28092	4151176.02123	-4412788.19638	-2528312.04705
1500454338.28092	4136800.0009	-4395025.27135	-2528197.83566
1500454339.28092	4072733.06757	-4417171.61028	-2508449.55354
1500454340.28092	4075310.87826	-4462931.8256	-2457823.88032
1500454341.28092	4081168.60424	-4460707.84651	-2484319.45199
1500454342.28092	4105092.28206	-4475436.86858	-2475029.63342
1500454343.28092	4085340.84142	-4442378.34499	-2436683.73207
1500454344.28092	4117240.00034	-4466730.81563	-2486002.7845
1500454345.28092	4074440.86185	-4477425.06826	-2451874.65663
1500454346.28092	4085136.28816	-4483925.27407	-2451358.81328
1500454347.28092	4077360.15133	-4442577.35008	-2430523.43139
1500454348.28092	4119309.55836	-4477127.71608	-2462837.56197
1500454349.28092	4048138.88979	-4450464.4989	-2425674.02497
1500454350.28092	4052711.76469	-4478882.7972	-2436767.09445
1500454351.28092	4084534.21791	-4504234.49388	-2463692.23156
1500454352.28092	4114320.83541	-4468988.12727	-2448576.67579
1500454353.28092	4087022.25966	-4460457.8861	-2423623.4268
1500454354.28092	4076379.93148	-4479486.75268	-2443306.72731
1500454355.28092	4098389.75207	-4539555.76175	-2420697.9447
1500454356.28092	4052979.0257	-4534193.55473	-2435400.14707
1500454357.28092	4044491.7347	-4528791.70326	-2409123.72326
1500454358.28092	4042118.24841	-4562789.63616	-2393264.30277
1500454359.28092	4075767.15794	-4507531.76405	-2370642.6143
1500454360.28092	4062636.2872	-4565446.2794	-2386189.89859
1500454361.28092	4062308.38335	-4519328.57974	-2350603.29594
1500454362.28092	4038132.5225	-4543227.38611	-2368817.43601
1500454363.28092	4070404.22547	-4583507.45428	-2399597.93621
1500454364.28092	4011610.77557	-4577743.9351	-2330499.52113
1500454365.28092	4068731.21022	-4567920.28239	-2329886.13496
1500454366.28092	4074991.38089	-4534075.44812	-2356339.07161
1500454367.28092	4047680.40436	-4572791.74116	-2375710.33912
1500454368.28092	4051683.76739	-4590585.48845	-2311714.06519
1500454369.28092	4008348.20765	-4572935.44418	-2352553.42167
1500454370.28092	4015144.73638	-4602326.22362	-2337821.33014
1500454371.28092	3984990.97143	-4618426.53047	-2282003.97639
1500454372.28092	3997617.28852	-4581178.96764	-2320054.72193
1500454373.28092	4053233.437	-4582546.62277	-2329612.90986
1500454374.28092	4044407.71678	-4568899.24534	-2295477.09657
1500454375.28092	4008774.86064	-4585986.61956	-2279545.83424
1500454376.28092	4017927.95133	-4618260.03829	-2280261.5413
1500454377.28092	4012883.0373	-4631419.60296	-2322433.64817
1500454378.28092	4006938.33382	-4650322.56999	-2269813.43517
1500454379.28092	4003972.22509	-4619594.56689	-2308405.58695
1500454380.28092	3991315.45571	-4604351.09115	-2271255.65297
1500454381.28092	3959723.75821	-4638641.97776	-2294413.36506
1500454382.28092	4021070.28266	-4624735.57858	-2222944.23466
1500454383.28092	3957619.83911	-4659637.2507	-2251195.32736
1500454384.28092	4011211.57694	-4660472.0791	-2278167.77225
1500454385.28092	4021213.73229	-4667812.05361	-2277152.28415
1500454386.28092	3955434.56458	-4698344.99202	-2246026.21723
1500454387.28092	4012733.66626	-4691050.73085	-2243371.70107
1500454388.28092	3962749.01711	-4686483.30591	-2192670.19333
1500454389.28092	3940262.86098	-4641293.38838	-2207323.11661
1500454390.28092	3949074.32543	-4697159.45835	-2200068.30082
1500454391.28092	3972093.59173	-4713227.19818	-2188613.43918
1500454392.28092	3981879.98357	-4704486.81203	-2226214.69086
1500454393.28092	3938463.59816	-4713300.87665	-2221935.35179
1500454394.28092	3956219.69465	-4720699.35623	-2174458.35629
1500454395.28092	3913522.68603	-4695715.13849	-2205747.82216
1500454396.28092	3955220.27697	-4689059.23522	-2213565.5336
1500454397.28092	3912381.60072	-4710270.23845	-2177597.82609
1500454398.28092	3959597.72869	-4705641.82701	-2197913.02878
1500454399.28092	3916217.45363	-4706223.30531	-2177921.41728
1500454400.28092	3925806.75876	-4739943.12946	-2122665.1579
1500454401.28092	3924517.41659	-4717035.77101	-2149116.4371
1500454402.28092	3945017.66304	-4731615.58132	-2149017.86777
1500454403.28092	3933351.31131	-4785072.21381	-2153797.88792
1500454404.28092	3934452.55228	-4753153.99662	-2142973.94247
1500454405.28092	3961487.26412	-4731338.62269	-2092422.82765
1500454406.28092	3919785.0257	-4777914.16556	-2119639.10516
1500454407.28092	3948687.65669	-4777790.88582	-2090310.64761
1500454408.28092	3942475.04926	-4780067.65664	-2093906.8611
1500454409.28092	3911041.81203	-4789197.38069	-2146594.38794
1500454410.28092	3932298.98139	-4822238.77264	-2113707.11813
1500454411.28092	3919608.85795	-4795975.56368	-2104669.64975
1500454412.28092	3872604.19527	-4787438.29577	-2053517.91434
1500454413.28092	3865692.41365	-4818814.01792	-2112376.04418
1500454414.28092	3907122.95105	-4763731.47381	-2096942.14651
1500454415.28092	3889323.12009	-4800097.35185	-2080609.28825
1500454416.28092	3857813.82603	-4836691.55765	-2054968.63006
1500454417.28092	3876170.89868	-4807887.46742	-2024348.77408
1500454418.28092	3911121.53698	-4832375.27199	-2022112.53426
1500454419.28092	3885737.89193	-4829529.17746	-2024222.12978
1500454420.28092	3861196.05217	-4843258.14181	-2018450.13669
1500454421.28092	3846698.24868	-4838897.06213	-2057624.21956
1500454422.28092	3832733.53354	-4848458.02464	-2015525.89271
1500454423.28092	3893586.4374	-4851560.37068	-2048813.01242
1500454424.28092	3849371.62749	-4883661.89353	-1986452.21582
1500454425.28092	3860418.51312	-4872112.31435	-1999422.46571
1500454426.28092	3834897.53864	-4853510.81316	-1998317.68576
1500454427.28092	3861303.14635	-4876285.09383	-1978637.83838
1500454428.28092	3868855.58709	-4854544.85013	-1959791.38787
1500454429.28092	3854899.36174	-4896474.7986	-1963600.85879
1500454430.28092	3805174.59959	-4897818.04722	-2012510.6677
1500454431.28092	3860448.91081	-4860936.89861	-1974397.13826
1500454432.28092	3840665.9507	-4911026.92596	-1948883.65208
1500454433.28092	3795968.01387	-4883187.9224	-1998522.33956
1500454434.28092	3831021.62517	-4867741.19606	-1981429.24984
1500454435.28092	3831197.80234	-4913260.4151	-1964226.88656
1500454436.28092	3864209.83776	-4878779.46829	-1986422.75816
1500454437.28092	3796753.68544	-4874860.55448	-1933939.8637
1500454438.28092	3817600.8809	-4899657.35436	-1934649.77849
1500454439.28092	3831035.06481	-4929751.56943	-1969465.9328
1500454440.28092	3776967.29662	-4946964.01854	-1897912.21173
1500454441.28092	3775293.381	-4929383.80714	-1942947.14272
1500454442.28092	3833872.62389	-4943299.41863	-1890932.70405
1500454443.28092	3777094.53555	-4946375.46672	-1879375.9723
1500454444.28092	3827817.42597	-4912326.23163	-1911828.31008
1500454445.28092	3817318.29324	-4937853.37259	-1875981.62443
1500454446.28092	3784946.86483	-4928979.2536	-1885814.75525
1500454447.28092	3777982.91316	-4949909.57977	-1924302.62215
1500454448.28092	3788184.33599	-4984947.39247	-1895012.37176
1500454449.28092	3803553.70371	-4946522.2417	-1886722.34482
1500454450.28092	3810526.91106	-4964041.03261	-1864052.79188
1500454451.28092	3801874.49346	-4996016.71312	-1855577.38077
1500454452.28092	3784901.41789	-4980264.58059	-1886231.80124
1500454453.28092	3777773.95832	-5017432.14722	-1864684.48788
1500454454.28092	3750586.57196	-4960398.48682	-1862618.80504
1500454455.28092	3796200.26892	-5007428.12943	-1811576.18835
1500454456.28092	3769189.64535	-4979833.95364	-1870456.04366
1500454457.28092	3761506.88785	-4971218.71018	-1818397.01356
1500454458.28092	3787107.72632	-5004429.94849	-1785564.62768
1500454459.28092	3717454.87595	-5009356.96752	-1806003.87296
1500454460.28092	3762273.63943	-5022708.02107	-1822719.97997
1500454461.28092	3774204.36203	-5006418.05324	-1825774.38097
1500454462.28092	3753276.18356	-5016657.81917	-1775742.56094
1500454463.28092	3753264.44893	-4997210.6307	-1808834.91935
1500454464.28092	3757344.9304	-5066664.9341	-1796208.9964
1500454465.28092	3705415.11225	-5064268.6131	-1750501.41162
1500454466.28092	3694172.41029	-5012293.80688	-1797638.83325
1500454467.28092	3697562.30937	-5079979.07116	-1808932.968
1500454468.28092	3679710.39978	-5041465.4341	-1749063.84587
1500454469.28092	3702765.8124	-5084824.49719	-1781457.58112
1500454470.28092	3680857.43014	-5081012.00442	-1729287.55197
1500454471.28092	3689531.76684	-5068673.23686	-1725179.59576
1500454472.28092	3676057.45559	-5079105.55271	-1782993.64344
1500454473.28092	3685321.68158	-5068013.65903	-1739408.13619
1500454474.28092	3722112.28583	-5058775.29029	-1709904.56075
1500454475.28092	3706201.44662	-5077672.59784	-1750759.25446
1500454476.28092	3683023.23824	-5055620.65538	-1695866.99847
1500454477.28092	3715890.55958	-5110164.92099	-1738503.06597
1500454478.28092	3680766.98569	-5104685.49777	-1741330.39867
1500454479.28092	3717374.83292	-5071664.72169	-1711495.03435
1500454480.28092	3694296.91967	-5131469.30333	-1685512.363
1500454481.28092	3687856.64443	-5141056.73506	-1715945.32847
1500454482.28092	3677568.29257	-5127060.1049	-1651527.35775
1500454483.28092	3638323.84192	-5113103.36373	-1639781.10773
1500454484.28092	3630559.81444	-5118115.57494	-1687665.03138
1500454485.28092	3621025.80464	-5092101.42635	-1652749.12002
1500454486.28092	3667037.69865	-5166090.30766	-1691123.88537
1500454487.28092	3621073.907	-5168851.88639	-1680589.72562
1500454488.28092	3632355.03517	-5157367.75715	-1666789.13575
1500454489.28092	3617516.1878	-5159858.09737	-1649962.11199
