time	x	y	z
1500454180.2408354	1405464.26854	-4853127.35566	2539252.04358
1500454181.2408354	1414302.42451	-4852388.66669	2537467.61272
1500454182.2408354	1423137.46397	-4851639.28517	2535677.5904
1500454183.2408354	1431969.36874	-4850879.21713	2533881.98284
1500454184.2408354	1440798.12066	-4850108.46863	2532080.79628
1500454185.2408354	1449623.70159	-4849327.04573	2530274.03697
1500454186.2408354	1458446.09341	-4848534.95455	2528461.71119
1500454187.2408354	1467265.27806	-4847732.20124	2526643.82521
1500454188.2408354	1476081.23745	-4846918.79196	2524820.38533
1500454189.2408354	1484893.95357	-4846094.73292	2522991.39785
1500454190.2408354	1493703.4084	-4845260.03035	2521156.86911
1500454191.2408354	1502509.58396	-4844414.69051	2519316.80542
1500454192.2408354	1511312.46228	-4843558.71969	2517471.21313
1500454193.2408354	1520112.02545	-4842692.12421	2515620.09862
1500454194.2408354	1528908.25555	-4841814.91044	2513763.46824
1500454195.2408354	1537701.13471	-4840927.08474	2511901.32839
1500454196.2408354	1546490.64507	-4840028.65353	2510033.68546
1500454197.2408354	1555276.7688	-4839119.62325	2508160.54586
1500454198.2408354	1564059.48811	-4838200.00037	2506281.91602
1500454199.2408354	1572838.78521	-4837269.79139	2504397.80237
1500454200.2408354	1581614.64237	-4836329.00283	2502508.21137
1500454201.2408354	1590387.04186	-4835377.64127	2500613.14947
1500454202.2408354	1599155.96598	-4834415.71327	2498712.62315
1500454203.2408354	1607921.39706	-4833443.22547	2496806.63889
1500454204.2408354	1616683.31747	-4832460.1845	2494895.20319
1500454205.2408354	1625441.70959	-4831466.59704	2492978.32257
1500454206.2408354	1634196.55582	-4830462.4698	2491056.00355
1500454207.2408354	1642947.83861	-4829447.8095	2489128.25265
1500454208.2408354	1651695.54042	-4828422.6229	2487195.07644
1500454209.2408354	1660439.64374	-4827386.9168	2485256.48147
1500454210.2408354	1669180.13109	-4826340.69801	2483312.47431
1500454211.2408354	1677916.98502	-4825283.97338	2481363.06155
1500454212.2408354	1686650.1881	-4824216.74978	2479408.24978
1500454213.2408354	1695379.72292	-4823139.03412	2477448.04561
1500454214.2408354	1704105.57212	-4822050.83332	2475482.45565
1500454215.2408354	1712827.71835	-4820952.15436	2473511.48655
1500454216.2408354	1721546.14429	-4819843.0042	2471535.14494
1500454217.2408354	1730260.83265	-4818723.38988	2469553.43747
1500454218.2408354	1738971.76617	-4817593.31842	2467566.37082
1500454219.2408354	1747678.9276	-4816452.79691	2465573.95167
1500454220.2408354	1756382.29974	-4815301.83244	2463576.18669
1500454221.2408354	1765081.86541	-4814140.43214	2461573.08259
1500454222.2408354	1773777.60746	-4812968.60316	2459564.64609
1500454223.2408354	1782469.50875	-4811786.35269	2457550.88391
1500454224.2408354	1791157.55219	-4810593.68793	2455531.80278
1500454225.2408354	1799841.72072	-4809390.61611	2453507.40944
1500454226.2408354	1808521.99728	-4808177.14451	2451477.71066
1500454227.2408354	1817198.36486	-4806953.28042	2449442.71321
1500454228.2408354	1825870.80647	-4805719.03114	2447402.42385
1500454229.2408354	1834539.30517	-4804474.40403	2445356.84939
1500454230.2408354	1843203.844	-4803219.40645	2443305.99663
1500454231.2408354	1851864.40608	-4801954.04581	2441249.87237
1500454232.2408354	1860520.97453	-4800678.32953	2439188.48344
1500454233.2408354	1869173.5325	-4799392.26507	2437121.83668
1500454234.2408354	1877822.06317	-4798095.85989	2435049.93893
1500454235.2408354	1886466.54975	-4796789.12151	2432972.79703
1500454236.2408354	1895106.97549	-4795472.05746	2430890.41787
1500454237.2408354	1903743.32364	-4794144.67529	2428802.80832
1500454238.2408354	1912375.57751	-4792806.9826	2426709.97526
1500454239.2408354	1921003.72041	-4791458.98698	2424611.92559
1500454240.2408354	1929627.7357	-4790100.69608	2422508.66622
1500454241.2408354	1938247.60676	-4788732.11756	2420400.20406
1500454242.2408354	1946863.317	-4787353.25911	2418286.54606
1500454243.2408354	1955474.84986	-4785964.12843	2416167.69913
1500454244.2408354	1964082.1888	-4784564.73328	2414043.67025
1500454245.2408354	1972685.31733	-4783155.08141	2411914.46635
1500454246.2408354	1981284.21895	-4781735.18063	2409780.09442
1500454247.2408354	1989878.87724	-4780305.03873	2407640.56143
1500454248.2408354	1998469.27576	-4778864.66358	2405495.87438
1500454249.2408354	2007055.39814	-4777414.06303	2403346.04025
1500454250.2408354	2015637.228	-4775953.24498	2401191.06606
1500454251.2408354	2024214.74903	-4774482.21734	2399030.95884
1500454252.2408354	2032787.94491	-4773000.98806	2396865.7256
1500454253.2408354	2041356.79938	-4771509.56511	2394695.37339
1500454254.2408354	2049921.29619	-4770007.95648	2392519.90925
1500454255.2408354	2058481.41913	-4768496.17019	2390339.34025
1500454256.2408354	2067037.15202	-4766974.21428	2388153.67344
1500454257.2408354	2075588.47868	-4765442.09682	2385962.91592
1500454258.2408354	2084135.38301	-4763899.8259	2383767.07475
1500454259.2408354	2092677.84891	-4762347.40963	2381566.15705
1500454260.2408354	2101215.8603	-4760784.85617	2379360.1699
1500454261.2408354	2109749.40114	-4759212.17367	2377149.12044
1500454262.2408354	2118278.45544	-4757629.37032	2374933.01578
1500454263.2408354	2126803.00721	-4756036.45434	2372711.86305
1500454264.2408354	2135323.04049	-4754433.43397	2370485.6694
1500454265.2408354	2143838.53938	-4752820.31746	2368254.44198
1500454266.2408354	2152349.48797	-4751197.11311	2366018.18795
1500454267.2408354	2160855.87041	-4749563.82923	2363776.91447
1500454268.2408354	2169357.67087	-4747920.47414	2361530.62872
1500454269.2408354	2177854.87355	-4746267.0562	2359279.3379
1500454270.2408354	2186347.46268	-4744603.58381	2357023.0492
1500454271.2408354	2194835.4225	-4742930.06535	2354761.76981
1500454272.2408354	2203318.73732	-4741246.50926	2352495.50696
1500454273.2408354	2211797.39145	-4739552.92399	2350224.26786
1500454274.2408354	2220271.36923	-4737849.31801	2347948.05975
1500454275.2408354	2228740.65506	-4736135.69983	2345666.88987
1500454276.2408354	2237205.23332	-4734412.07796	2343380.76545
1500454277.2408354	2245665.08847	-4732678.46095	2341089.69377
1500454278.2408354	2254120.20497	-4730934.85736	2338793.68207
1500454279.2408354	2262570.56732	-4729181.27578	2336492.73764
1500454280.2408354	2271016.16004	-4727417.72483	2334186.86776
1500454281.2408354	2279456.9677	-4725644.21314	2331876.0797
1500454282.2408354	2287892.97488	-4723860.74937	2329560.38078
1500454283.2408354	2296324.16621	-4722067.3422	2327239.7783
1500454284.2408354	2304750.52632	-4720264.00033	2324914.27956
1500454285.2408354	2313172.03992	-4718450.73248	2322583.8919
1500454286.2408354	2321588.69169	-4716627.54741	2320248.62263
1500454287.2408354	2330000.46638	-4714794.45389	2317908.47911
1500454288.2408354	2338407.34877	-4712951.46069	2315563.46866
1500454289.2408354	2346809.32365	-4711098.57665	2313213.59865
1500454290.2408354	2355206.37585	-4709235.81059	2310858.87643
1500454291.2408354	2363598.49025	-4707363.17138	2308499.30938
1500454292.2408354	2371985.65172	-4705480.66788	2306134.90487
1500454293.2408354	2380367.84519	-4703588.30901	2303765.67029
1500454294.2408354	2388745.05562	-4701686.10368	2301391.61301
1500454295.2408354	2397117.268	-4699774.06084	2299012.74045
1500454296.2408354	2405484.46732	-4697852.18945	2296629.06001
1500454297.2408354	2413846.63865	-4695920.4985	2294240.5791
1500454298.2408354	2422203.76705	-4693978.997	2291847.30515
1500454299.2408354	2430555.83764	-4692027.69398	2289449.24558
1500454300.2408354	2438902.83555	-4690066.59849	2287046.40782
1500454301.2408354	2447244.74594	-4688095.71959	2284638.79932
1500454302.2408354	2455581.55403	-4686115.06639	2282226.42753
1500454303.2408354	2463913.24503	-4684124.64799	2279809.29991
1500454304.2408354	2472239.80421	-4682124.47352	2277387.42391
1500454305.2408354	2480561.21686	-4680114.55215	2274960.80702
1500454306.2408354	2488877.4683	-4678094.89305	2272529.4567
1500454307.2408354	2497188.54389	-4676065.5054	2270093.38044
1500454308.2408354	2505494.42901	-4674026.39844	2267652.58574
1500454309.2408354	2513795.10908	-4671977.58139	2265207.08009
1500454310.2408354	2522090.56953	-4669919.06351	2262756.87099
1500454311.2408354	2530380.79585	-4667850.85408	2260301.96596
1500454312.2408354	2538665.77355	-4665772.9624	2257842.37252
1500454313.2408354	2546945.48817	-4663685.39778	2255378.09818
1500454314.2408354	2555219.92527	-4661588.16955	2252909.15049
1500454315.2408354	2563489.07046	-4659481.28708	2250435.53698
1500454316.2408354	2571752.90936	-4657364.75974	2247957.26518
1500454317.2408354	2580011.42765	-4655238.59692	2245474.34266
1500454318.2408354	2588264.61101	-4653102.80805	2242986.77697
1500454319.2408354	2596512.44518	-4650957.40255	2240494.57568
1500454320.2408354	2604754.91591	-4648802.38989	2237997.74634
1500454321.2408354	2612992.00898	-4646637.77953	2235496.29654
1500454322.2408354	2621223.71022	-4644463.58097	2232990.23386
1500454323.2408354	2629450.00548	-4642279.80372	2230479.56589
1500454324.2408354	2637670.88064	-4640086.45731	2227964.30021
1500454325.2408354	2645886.32161	-4637883.55129	2225444.44443
1500454326.2408354	2654096.31434	-4635671.09523	2222920.00616
1500454327.2408354	2662300.8448	-4633449.09872	2220390.993
1500454328.2408354	2670499.899	-4631217.57137	2217857.41258
1500454329.2408354	2678693.46297	-4628976.52279	2215319.27251
1500454330.2408354	2686881.52279	-4626725.96264	2212776.58042
1500454331.2408354	2695064.06456	-4624465.90058	2210229.34395
1500454332.2408354	2703241.07441	-4622196.34628	2207677.57074
1500454333.2408354	2711412.53851	-4619917.30945	2205121.26843
1500454334.2408354	2719578.44304	-4617628.79981	2202560.44468
1500454335.2408354	2727738.77424	-4615330.82708	2199995.10713
1500454336.2408354	2735893.51836	-4613023.40103	2197425.26346
1500454337.2408354	2744042.66169	-4610706.53142	2194850.92133
1500454338.2408354	2752186.19056	-4608380.22804	2192272.0884
1500454339.2408354	2760324.09132	-4606044.50071	2189688.77237
1500454340.2408354	2768456.35034	-4603699.35924	2187100.9809
1500454341.2408354	2776582.95405	-4601344.81349	2184508.7217
1500454342.2408354	2784703.88889	-4598980.8733	2181912.00245
1500454343.2408354	2792819.14134	-4596607.54855	2179310.83085
1500454344.2408354	2800928.69792	-4594224.84916	2176705.2146
1500454345.2408354	2809032.54515	-4591832.78501	2174095.16142
1500454346.2408354	2817130.66962	-4589431.36605	2171480.67901
1500454347.2408354	2825223.05793	-4587020.60222	2168861.7751
1500454348.2408354	2833309.69671	-4584600.50349	2166238.4574
1500454349.2408354	2841390.57264	-4582171.07984	2163610.73364
1500454350.2408354	2849465.67241	-4579732.34125	2160978.61156
1500454351.2408354	2857534.98275	-4577284.29776	2158342.0989
1500454352.2408354	2865598.49043	-4574826.95939	2155701.20339
1500454353.2408354	2873656.18224	-4572360.33619	2153055.93278
1500454354.2408354	2881708.04501	-4569884.43822	2150406.29482
1500454355.2408354	2889754.06559	-4567399.27557	2147752.29727
1500454356.2408354	2897794.23087	-4564904.85833	2145093.94788
1500454357.2408354	2905828.52778	-4562401.19662	2142431.25443
1500454358.2408354	2913856.94326	-4559888.30057	2139764.22467
1500454359.2408354	2921879.4643	-4557366.18032	2137092.86639
1500454360.2408354	2929896.07792	-4554834.84604	2134417.18736
1500454361.2408354	2937906.77117	-4552294.3079	2131737.19536
1500454362.2408354	2945911.53111	-4549744.5761	2129052.89817
1500454363.2408354	2953910.34487	-4547185.66086	2126364.30359
1500454364.2408354	2961903.19958	-4544617.57238	2123671.4194
1500454365.2408354	2969890.08243	-4542040.32093	2120974.25341
1500454366.2408354	2977870.98061	-4539453.91676	2118272.81342
1500454367.2408354	2985845.88136	-4536858.37013	2115567.10723
1500454368.2408354	2993814.77196	-4534253.69134	2112857.14266
1500454369.2408354	3001777.63971	-4531639.89069	2110142.92751
1500454370.2408354	3009734.47193	-4529016.97851	2107424.4696
1500454371.2408354	3017685.25599	-4526384.96512	2104701.77675
1500454372.2408354	3025629.97929	-4523743.86087	2101974.85679
1500454373.2408354	3033568.62926	-4521093.67613	2099243.71755
1500454374.2408354	3041501.19335	-4518434.42128	2096508.36686
1500454375.2408354	3049427.65906	-4515766.10671	2093768.81254
1500454376.2408354	3057348.01391	-4513088.74284	2091025.06245
1500454377.2408354	3065262.24546	-4510402.34008	2088277.12442
1500454378.2408354	3073170.34129	-4507706.90888	2085525.00629
1500454379.2408354	3081072.28902	-4505002.45968	2082768.71593
1500454380.2408354	3088968.07631	-4502289.00296	2080008.26117
1500454381.2408354	3096857.69082	-4499566.5492	2077243.64988
1500454382.2408354	3104741.12029	-4496835.10889	2074474.88991
1500454383.2408354	3112618.35245	-4494094.69254	2071701.98913
1500454384.2408354	3120489.37507	-4491345.31068	2068924.95539
1500454385.2408354	3128354.17598	-4488586.97385	2066143.79658
1500454386.2408354	3136212.74301	-4485819.6926	2063358.52055
1500454387.2408354	3144065.06403	-4483043.4775	2060569.13519
1500454388.2408354	3151911.12695	-4480258.33913	2057775.64837
1500454389.2408354	3159750.9197	-4477464.28807	2054978.06797
1500454390.2408354	3167584.43025	-4474661.33495	2052176.40188
1500454391.2408354	3175411.6466	-4471849.49038	2049370.65797
1500454392.2408354	3183232.55678	-4469028.765	2046560.84414
1500454393.2408354	3191047.14886	-4466199.16945	2043746.96829
1500454394.2408354	3198855.41092	-4463360.7144	2040929.03829
1500454395.2408354	3206657.3311	-4460513.41052	2038107.06206
1500454396.2408354	3214452.89756	-4457657.26851	2035281.04748
1500454397.2408354	3222242.09848	-4454792.29906	2032451.00247
1500454398.2408354	3230024.92208	-4451918.51288	2029616.93492
1500454399.2408354	3237801.35662	-4449035.92071	2026778.85274
1500454400.2408354	3245571.39039	-4446144.53329	2023936.76385
1500454401.2408354	3253335.01169	-4443244.36137	2021090.67615
1500454402.2408354	3261092.20888	-4440335.41571	2018240.59755
1500454403.2408354	3268842.97035	-4437417.70709	2015386.53598
1500454404.2408354	3276587.28449	-4434491.24632	2012528.49935
1500454405.2408354	3284325.13975	-4431556.04418	2009666.49558
1500454406.2408354	3292056.52462	-4428612.1115	2006800.5326
1500454407.2408354	3299781.42759	-4425659.4591	2003930.61833
1500454408.2408354	3307499.8372	-4422698.09783	2001056.7607
1500454409.2408354	3315211.74203	-4419728.03853	1998178.96763
1500454410.2408354	3322917.13068	-4416749.29209	1995297.24706
1500454411.2408354	3330615.99177	-4413761.86936	1992411.60692
1500454412.2408354	3338308.31398	-4410765.78125	1989522.05515
1500454413.2408354	3345994.08601	-4407761.03864	1986628.59968
1500454414.2408354	3353673.29657	-4404747.65246	1983731.24845
1500454415.2408354	3361345.93443	-4401725.63364	1980830.0094
1500454416.2408354	3369011.98838	-4398694.9931	1977924.89048
1500454417.2408354	3376671.44724	-4395655.74179	1975015.89963
1500454418.2408354	3384324.29988	-4392607.89068	1972103.04479
1500454419.2408354	3391970.53517	-4389551.45073	1969186.33391
1500454420.2408354	3399610.14203	-4386486.43293	1966265.77494
1500454421.2408354	3407243.10941	-4383412.84828	1963341.37583
1500454422.2408354	3414869.4263	-4380330.70776	1960413.14453
1500454423.2408354	3422489.0817	-4377240.02242	1957481.089
1500454424.2408354	3430102.06466	-4374140.80326	1954545.21719
1500454425.2408354	3437708.36426	-4371033.06132	1951605.53705
1500454426.2408354	3445307.9696	-4367916.80767	1948662.05655
1500454427.2408354	3452900.86981	-4364792.05335	1945714.78364
1500454428.2408354	3460487.05408	-4361658.80943	1942763.72628
1500454429.2408354	3468066.5116	-4358517.08701	1939808.89244
1500454430.2408354	3475639.23161	-4355366.89716	1936850.29007
1500454431.2408354	3483205.20336	-4352208.251	1933887.92714
1500454432.2408354	3490764.41616	-4349041.15963	1930921.81162
1500454433.2408354	3498316.85933	-4345865.63418	1927951.95146
1500454434.2408354	3505862.52223	-4342681.68578	1924978.35464
1500454435.2408354	3513401.39425	-4339489.32557	1922001.02913
1500454436.2408354	3520933.46481	-4336288.56472	1919019.98288
1500454437.2408354	3528458.72336	-4333079.41438	1916035.22388
1500454438.2408354	3535977.15939	-4329861.88572	1913046.76009
1500454439.2408354	3543488.76242	-4326635.98994	1910054.59948
1500454440.2408354	3550993.52198	-4323401.73822	1907058.75003
1500454441.2408354	3558491.42767	-4320159.14178	1904059.2197
1500454442.2408354	3565982.46908	-4316908.21181	1901056.01648
1500454443.2408354	3573466.63586	-4313648.95955	1898049.14832
1500454444.2408354	3580943.91767	-4310381.39623	1895038.62322
1500454445.2408354	3588414.30423	-4307105.53308	1892024.44914
1500454446.2408354	3595877.78527	-4303821.38137	1889006.63406
1500454447.2408354	3603334.35055	-4300528.95236	1885985.18596
1500454448.2408354	3610783.98987	-4297228.2573	1882960.1128
1500454449.2408354	3618226.69305	-4293919.30749	1879931.42258
1500454450.2408354	3625662.44996	-4290602.1142	1876899.12326
1500454451.2408354	3633091.25049	-4287276.68875	1873863.22283
1500454452.2408354	3640513.08455	-4283943.04243	1870823.72926
1500454453.2408354	3647927.9421	-4280601.18656	1867780.65053
1500454454.2408354	3655335.81313	-4277251.13246	1864733.99461
1500454455.2408354	3662736.68764	-4273892.89147	1861683.7695
1500454456.2408354	3670130.55569	-4270526.47494	1858629.98316
