time	x	y	z
1500454212.9789698	1842495.01494	5744668.6339	-1625076.92456
1500454213.9789698	1837091.45648	5750289.47953	-1621994.8027
1500454214.9789698	1831684.89971	5755900.94012	-1618910.03359
1500454215.9789698	1826275.35744	5761503.01904	-1615822.62578
1500454216.9789698	1820862.84243	5767095.71963	-1612732.5878
1500454217.9789698	1815447.36746	5772679.04531	-1609639.92818
1500454218.9789698	1810028.94523	5778252.99946	-1606544.65544
1500454219.9789698	1804607.58847	5783817.58552	-1603446.77805
1500454220.9789698	1799183.30983	5789372.80691	-1600346.30449
1500454221.9789698	1793756.12198	5794918.66708	-1597243.24324
1500454222.9789698	1788326.03754	5800455.16951	-1594137.60272
1500454223.9789698	1782893.06911	5805982.31768	-1591029.39138
1500454224.9789698	1777457.22926	5811500.11509	-1587918.61762
1500454225.9789698	1772018.53053	5817008.56526	-1584805.28984
1500454226.9789698	1766576.98546	5822507.67171	-1581689.41643
1500454227.9789698	1761132.60654	5827997.43799	-1578571.00576
1500454228.9789698	1755685.40623	5833477.86767	-1575450.06617
1500454229.9789698	1750235.39699	5838948.96432	-1572326.60601
1500454230.9789698	1744782.59124	5844410.73153	-1569200.6336
1500454231.9789698	1739327.00136	5849863.17291	-1566072.15723
1500454232.9789698	1733868.63973	5855306.29208	-1562941.18521
1500454233.9789698	1728407.5187	5860740.09269	-1559807.72581
1500454234.9789698	1722943.65057	5866164.57838	-1556671.78729
1500454235.9789698	1717477.04765	5871579.75281	-1553533.3779
1500454236.9789698	1712007.72221	5876985.61968	-1550392.50586
1500454237.9789698	1706535.68648	5882382.18267	-1547249.17938
1500454238.9789698	1701060.95268	5887769.4455	-1544103.40668
1500454239.9789698	1695583.53301	5893147.41189	-1540955.19593
1500454240.9789698	1690103.43963	5898516.08559	-1537804.5553
1500454241.9789698	1684620.68468	5903875.47033	-1534651.49294
1500454242.9789698	1679135.28029	5909225.5699	-1531496.017
1500454243.9789698	1673647.23855	5914566.38807	-1528338.1356
1500454244.9789698	1668156.57152	5919897.92864	-1525177.85684
1500454245.9789698	1662663.29124	5925220.19542	-1522015.18882
1500454246.9789698	1657167.40974	5930533.19222	-1518850.13961
1500454247.9789698	1651668.939	5935836.92289	-1515682.71729
1500454248.9789698	1646167.891	5941131.39128	-1512512.92989
1500454249.9789698	1640664.27768	5946416.60125	-1509340.78545
1500454250.9789698	1635158.11095	5951692.55667	-1506166.292
1500454251.9789698	1629649.40272	5956959.26144	-1502989.45752
1500454252.9789698	1624138.16484	5962216.71946	-1499810.29002
1500454253.9789698	1618624.40917	5967464.93465	-1496628.79745
1500454254.9789698	1613108.14753	5972703.91093	-1493444.98779
1500454255.9789698	1607589.39171	5977933.65225	-1490258.86897
1500454256.9789698	1602068.15348	5983154.16257	-1487070.44892
1500454257.9789698	1596544.44459	5988365.44585	-1483879.73556
1500454258.9789698	1591018.27676	5993567.50607	-1480686.73678
1500454259.9789698	1585489.66169	5998760.34723	-1477491.46047
1500454260.9789698	1579958.61105	6003943.97333	-1474293.9145
1500454261.9789698	1574425.1365	6009118.38839	-1471094.10671
1500454262.9789698	1568889.24966	6014283.59644	-1467892.04496
1500454263.9789698	1563350.96212	6019439.60153	-1464687.73706
1500454264.9789698	1557810.28548	6024586.40771	-1461481.19082
1500454265.9789698	1552267.23127	6029724.01905	-1458272.41404
1500454266.9789698	1546721.81103	6034852.43963	-1455061.4145
1500454267.9789698	1541174.03626	6039971.67353	-1451848.19997
1500454268.9789698	1535623.91845	6045081.72487	-1448632.77819
1500454269.9789698	1530071.46905	6050182.59776	-1445415.1569
1500454270.9789698	1524516.69949	6055274.29633	-1442195.34383
1500454271.9789698	1518959.62118	6060356.8247	-1438973.34668
1500454272.9789698	1513400.24551	6065430.18705	-1435749.17314
1500454273.9789698	1507838.58384	6070494.38752	-1432522.83089
1500454274.9789698	1502274.64751	6075549.43028	-1429294.3276
1500454275.9789698	1496708.44782	6080595.31954	-1426063.67091
1500454276.9789698	1491139.99608	6085632.05947	-1422830.86846
1500454277.9789698	1485569.30354	6090659.65429	-1419595.92786
1500454278.9789698	1479996.38145	6095678.10821	-1416358.85673
1500454279.9789698	1474421.24103	6100687.42547	-1413119.66265
1500454280.9789698	1468843.89348	6105687.61031	-1409878.3532
1500454281.9789698	1463264.34996	6110678.66696	-1406634.93595
1500454282.9789698	1457682.62163	6115660.59971	-1403389.41843
1500454283.9789698	1452098.71961	6120633.41281	-1400141.80819
1500454284.9789698	1446512.655	6125597.11056	-1396892.11274
1500454285.9789698	1440924.43889	6130551.69725	-1393640.33958
1500454286.9789698	1435334.08232	6135497.17717	-1390386.49622
1500454287.9789698	1429741.59634	6140433.55465	-1387130.59011
1500454288.9789698	1424146.99194	6145360.83402	-1383872.62873
1500454289.9789698	1418550.28012	6150279.0196	-1380612.61953
1500454290.9789698	1412951.47184	6155188.11574	-1377350.56993
1500454291.9789698	1407350.57803	6160088.1268	-1374086.48735
1500454292.9789698	1401747.60962	6164979.05714	-1370820.37921
1500454293.9789698	1396142.5775	6169860.91114	-1367552.25288
1500454294.9789698	1390535.49254	6174733.69319	-1364282.11576
1500454295.9789698	1384926.36558	6179597.40768	-1361009.97519
1500454296.9789698	1379315.20746	6184452.05901	-1357735.83853
1500454297.9789698	1373702.02897	6189297.65161	-1354459.71312
1500454298.9789698	1368086.84089	6194134.18989	-1351181.60627
1500454299.9789698	1362469.65399	6198961.6783	-1347901.52528
1500454300.9789698	1356850.47899	6203780.12126	-1344619.47746
1500454301.9789698	1351229.3266	6208589.52325	-1341335.47008
1500454302.9789698	1345606.20752	6213389.88872	-1338049.5104
1500454303.9789698	1339981.1324	6218181.22214	-1334761.60568
1500454304.9789698	1334354.11191	6222963.52799	-1331471.76315
1500454305.9789698	1328725.15664	6227736.81077	-1328179.99003
1500454306.9789698	1323094.27721	6232501.07498	-1324886.29353
1500454307.9789698	1317461.48418	6237256.32512	-1321590.68085
1500454308.9789698	1311826.78812	6242002.5657	-1318293.15917
1500454309.9789698	1306190.19955	6246739.80127	-1314993.73565
1500454310.9789698	1300551.72899	6251468.03634	-1311692.41745
1500454311.9789698	1294911.38691	6256187.27548	-1308389.21171
1500454312.9789698	1289269.18379	6260897.52322	-1305084.12555
1500454313.9789698	1283625.13006	6265598.78413	-1301777.16609
1500454314.9789698	1277979.23615	6270291.06278	-1298468.34042
1500454315.9789698	1272331.51245	6274974.36376	-1295157.65563
1500454316.9789698	1266681.96934	6279648.69163	-1291845.11879
1500454317.9789698	1261030.61718	6284314.05101	-1288530.73695
1500454318.9789698	1255377.46629	6288970.4465	-1285214.51717
1500454319.9789698	1249722.52699	6293617.8827	-1281896.46646
1500454320.9789698	1244065.80956	6298256.36423	-1278576.59185
1500454321.9789698	1238407.32428	6302885.89573	-1275254.90034
1500454322.9789698	1232747.08138	6307506.48184	-1271931.39892
1500454323.9789698	1227085.09108	6312118.12718	-1268606.09457
1500454324.9789698	1221421.3636	6316720.83643	-1265278.99424
1500454325.9789698	1215755.9091	6321314.61423	-1261950.10488
1500454326.9789698	1210088.73775	6325899.46526	-1258619.43344
1500454327.9789698	1204419.85968	6330475.39419	-1255286.98683
1500454328.9789698	1198749.285	6335042.4057	-1251952.77196
1500454329.9789698	1193077.02381	6339600.50449	-1248616.79573
1500454330.9789698	1187403.08618	6344149.69525	-1245279.06502
1500454331.9789698	1181727.48217	6348689.98269	-1241939.5867
1500454332.9789698	1176050.22179	6353221.37153	-1238598.36761
1500454333.9789698	1170371.31505	6357743.86648	-1235255.41461
1500454334.9789698	1164690.77195	6362257.47227	-1231910.73453
1500454335.9789698	1159008.60244	6366762.19364	-1228564.33417
1500454336.9789698	1153324.81647	6371258.03532	-1225216.22034
1500454337.9789698	1147639.42396	6375745.00208	-1221866.39983
1500454338.9789698	1141952.43481	6380223.09867	-1218514.87941
1500454339.9789698	1136263.85891	6384692.32984	-1215161.66585
1500454340.9789698	1130573.7061	6389152.70038	-1211806.7659
1500454341.9789698	1124881.98623	6393604.21506	-1208450.18629
1500454342.9789698	1119188.70911	6398046.87866	-1205091.93374
1500454343.9789698	1113493.88455	6402480.69598	-1201732.01497
1500454344.9789698	1107797.5223	6406905.67181	-1198370.43666
1500454345.9789698	1102099.63214	6411321.81095	-1195007.20552
1500454346.9789698	1096400.22378	6415729.11823	-1191642.3282
1500454347.9789698	1090699.30695	6420127.59846	-1188275.81137
1500454348.9789698	1084996.89134	6424517.25646	-1184907.66166
1500454349.9789698	1079292.9866	6428898.09707	-1181537.88572
1500454350.9789698	1073587.6024	6433270.12511	-1178166.49015
1500454351.9789698	1067880.74837	6437633.34545	-1174793.48158
1500454352.9789698	1062172.43411	6441987.76291	-1171418.86658
1500454353.9789698	1056462.66921	6446333.38237	-1168042.65174
1500454354.9789698	1050751.46323	6450670.20869	-1164664.84363
1500454355.9789698	1045038.82574	6454998.24673	-1161285.4488
1500454356.9789698	1039324.76624	6459317.50136	-1157904.47379
1500454357.9789698	1033609.29425	6463627.97748	-1154521.92514
1500454358.9789698	1027892.41926	6467929.67996	-1151137.80935
1500454359.9789698	1022174.15072	6472222.6137	-1147752.13294
1500454360.9789698	1016454.49809	6476506.7836	-1144364.90239
1500454361.9789698	1010733.47079	6480782.19456	-1140976.12418
1500454362.9789698	1005011.07823	6485048.8515	-1137585.80478
1500454363.9789698	999287.329782	6489306.75932	-1134193.95064
1500454364.9789698	993562.234819	6493555.92295	-1130800.5682
1500454365.9789698	987835.802683	6497796.34732	-1127405.66389
1500454366.9789698	982108.042701	6502028.03736	-1124009.24412
1500454367.9789698	976378.964175	6506250.99801	-1120611.31529
1500454368.9789698	970648.57639	6510465.23422	-1117211.8838
1500454369.9789698	964916.88861	6514670.75092	-1113810.95602
1500454370.9789698	959183.910081	6518867.55308	-1110408.53832
1500454371.9789698	953449.650027	6523055.64565	-1107004.63705
1500454372.9789698	947714.117652	6527235.03361	-1103599.25855
1500454373.9789698	941977.322142	6531405.72192	-1100192.40915
1500454374.9789698	936239.272663	6535567.71555	-1096784.09516
1500454375.9789698	930499.978359	6539721.0195	-1093374.32289
1500454376.9789698	924759.448358	6543865.63873	-1089963.09862
1500454377.9789698	919017.691766	6548001.57825	-1086550.42864
1500454378.9789698	913274.717669	6552128.84306	-1083136.3192
1500454379.9789698	907530.535134	6556247.43814	-1079720.77657
1500454380.9789698	901785.153211	6560357.3685	-1076303.80699
1500454381.9789698	896038.580927	6564458.63917	-1072885.41668
1500454382.9789698	890290.827291	6568551.25514	-1069465.61185
1500454383.9789698	884541.901293	6572635.22145	-1066044.39873
1500454384.9789698	878791.811903	6576710.54311	-1062621.78349
1500454385.9789698	873040.568072	6580777.22516	-1059197.77232
1500454386.9789698	867288.178732	6584835.27263	-1055772.37138
1500454387.9789698	861534.652796	6588884.69055	-1052345.58684
1500454388.9789698	855779.999157	6592925.48397	-1048917.42483
1500454389.9789698	850024.226689	6596957.65794	-1045487.89149
1500454390.9789698	844267.344247	6600981.21751	-1042056.99294
1500454391.9789698	838509.360667	6604996.16773	-1038624.73528
1500454392.9789698	832750.284766	6609002.51367	-1035191.12461
1500454393.9789698	826990.125343	6613000.26038	-1031756.16701
1500454394.9789698	821228.891177	6616989.41295	-1028319.86856
1500454395.9789698	815466.591027	6620969.97643	-1024882.23532
1500454396.9789698	809703.233636	6624941.95592	-1021443.27333
1500454397.9789698	803938.827725	6628905.35648	-1018002.98863
1500454398.9789698	798173.381999	6632860.18321	-1014561.38724
1500454399.9789698	792406.905142	6636806.44119	-1011118.47518
1500454400.9789698	786639.405821	6640744.13552	-1007674.25845
1500454401.9789698	780870.892683	6644673.2713	-1004228.74303
1500454402.9789698	775101.374357	6648593.85362	-1000781.9349
1500454403.9789698	769330.859455	6652505.88759	-997333.840025
1500454404.9789698	763559.356566	6656409.37832	-993884.464363
1500454405.9789698	757786.874266	6660304.33092	-990433.813853
1500454406.9789698	752013.421108	6664190.75051	-986981.894424
1500454407.9789698	746239.00563	6668068.6422	-983528.711994
1500454408.9789698	740463.636349	6671938.01113	-980074.272471
1500454409.9789698	734687.321764	6675798.86241	-976618.581749
1500454410.9789698	728910.070358	6679651.20119	-973161.645711
1500454411.9789698	723131.890592	6683495.03258	-969703.470229
1500454412.9789698	717352.790913	6687330.36174	-966244.061163
1500454413.9789698	711572.779746	6691157.19379	-962783.424362
1500454414.9789698	705791.865501	6694975.53389	-959321.565662
1500454415.9789698	700010.056566	6698785.38719	-955858.49089
1500454416.9789698	694227.361315	6702586.75882	-952394.205859
1500454417.9789698	688443.788101	6706379.65396	-948928.716372
1500454418.9789698	682659.345261	6710164.07775	-945462.02822
1500454419.9789698	676874.041112	6713940.03535	-941994.147182
1500454420.9789698	671087.883956	6717707.53194	-938525.079028
1500454421.9789698	665300.882074	6721466.57267	-935054.829514
1500454422.9789698	659513.04373	6725217.16271	-931583.404385
1500454423.9789698	653724.377171	6728959.30725	-928110.809377
1500454424.9789698	647934.890627	6732693.01145	-924637.050211
1500454425.9789698	642144.592307	6736418.2805	-921162.132599
1500454426.9789698	636353.490406	6740135.11957	-917686.062243
1500454427.9789698	630561.593098	6743843.53385	-914208.84483
1500454428.9789698	624768.908542	6747543.52852	-910730.486039
1500454429.9789698	618975.444879	6751235.10879	-907250.991537
1500454430.9789698	613181.210231	6754918.27983	-903770.36698
1500454431.9789698	607386.212703	6758593.04686	-900288.61801
1500454432.9789698	601590.460384	6762259.41505	-896805.750263
1500454433.9789698	595793.961342	6765917.38962	-893321.769359
1500454434.9789698	589996.723633	6769566.97578	-889836.68091
1500454435.9789698	584198.75529	6773208.17871	-886350.490517
1500454436.9789698	578400.064333	6776841.00365	-882863.203766
1500454437.9789698	572600.658762	6780465.45578	-879374.826238
1500454438.9789698	566800.54656	6784081.54034	-875885.363498
1500454439.9789698	560999.735695	6787689.26254	-872394.821102
1500454440.9789698	555198.234114	6791288.62758	-868903.204595
1500454441.9789698	549396.049752	6794879.6407	-865410.519511
1500454442.9789698	543593.190521	6798462.30712	-861916.771373
1500454443.9789698	537789.664321	6802036.63207	-858421.965694
1500454444.9789698	531985.479031	6805602.62076	-854926.107974
1500454445.9789698	526180.642516	6809160.27844	-851429.203703
1500454446.9789698	520375.162623	6812709.61033	-847931.258362
1500454447.9789698	514569.047181	6816250.62167	-844432.277419
1500454448.9789698	508762.304003	6819783.31769	-840932.266332
1500454449.9789698	502954.940886	6823307.70364	-837431.230547
1500454450.9789698	497146.965608	6826823.78475	-833929.175502
1500454451.9789698	491338.385933	6830331.56627	-830426.106622
1500454452.9789698	485529.209605	6833831.05344	-826922.029322
1500454453.9789698	479719.444354	6837322.2515	-823416.949005
1500454454.9789698	473909.097892	6840805.16571	-819910.871067
1500454455.9789698	468098.177915	6844279.80132	-816403.800889
1500454456.9789698	462286.692102	6847746.16357	-812895.743843
1500454457.9789698	456474.648115	6851204.25773	-809386.705292
1500454458.9789698	450662.053601	6854654.08904	-805876.690586
1500454459.9789698	444848.916188	6858095.66277	-802365.705066
1500454460.9789698	439035.24349	6861528.98418	-798853.754062
1500454461.9789698	433221.043103	6864954.05852	-795340.842894
1500454462.9789698	427406.322607	6868370.89106	-791826.976869
1500454463.9789698	421591.089567	6871779.48706	-788312.161287
1500454464.9789698	415775.351529	6875179.85179	-784796.401436
1500454465.9789698	409959.116025	6878571.99052	-781279.702592
1500454466.9789698	404142.39057	6881955.90851	-777762.070024
1500454467.9789698	398325.182662	6885331.61104	-774243.508988
1500454468.9789698	392507.499784	6888699.10337	-770724.02473
1500454469.9789698	386689.349402	6892058.39079	-767203.622486
1500454470.9789698	380870.738967	6895409.47856	-763682.307482
1500454471.9789698	375051.675912	6898752.37196	-760160.084932
1500454472.9789698	369232.167657	6902087.07627	-756636.960043
1500454473.9789698	363412.221602	6905413.59677	-753112.938008
1500454474.9789698	357591.845135	6908731.93874	-749588.024013
1500454475.9789698	351771.045625	6912042.10745	-746062.223231
1500454476.9789698	345949.830427	6915344.1082	-742535.540827
1500454477.9789698	340128.206879	6918637.94626	-739007.981953
1500454478.9789698	334306.182304	6921923.62692	-735479.551755
1500454479.9789698	328483.764008	6925201.15548	-731950.255365
1500454480.9789698	322660.959284	6928470.5372	-728420.097906
1500454481.9789698	316837.775405	6931731.77739	-724889.084493
1500454482.9789698	311014.219632	6934984.88133	-721357.220227
1500454483.9789698	305190.29921	6938229.85431	-717824.510203
1500454484.9789698	299366.021365	6941466.70162	-714290.959502
1500454485.9789698	293541.393311	6944695.42856	-710756.573199
1500454486.9789698	287716.422246	6947916.04042	-707221.356356
1500454487.9789698	281891.11535	6951128.54249	-703685.314026
1500454488.9789698	276065.479791	6954332.94008	-700148.451252
1500454489.9789698	270239.522719	6957529.23846	-696610.773067
1500454490.9789698	264413.251269	6960717.44295	-693072.284494
