time	x	y	z
1500454220.8309877	1865618.77634	5415766.36616	-3008175.62356
1500454221.8309877	1890879.7193	5393364.79227	-2979771.25935
1500454222.8309877	1860034.16136	5388323.32937	-2958602.38028
1500454223.8309877	1869180.99649	5372896.97814	-3004990.57509
1500454224.8309877	1894278.0988	5381223.82473	-2987843.53923
1500454225.8309877	1887117.94433	5426854.85977	-2962487.4247
1500454226.8309877	1918510.14946	5383440.30328	-2987826.89627
1500454227.8309877	1913490.98433	5448326.10904	-2949048.09507
1500454228.8309877	1914802.3775	5416387.27758	-2986806.51586
1500454229.8309877	1909350.49512	5399832.27671	-2973531.18258
1500454230.8309877	1869661.02192	5444184.77292	-2951425.64929
1500454231.8309877	1904286.4104	5475694.2259	-2933929.69144
1500454232.8309877	1928200.60568	5460627.77324	-2976189.9766
1500454233.8309877	1894723.03488	5475703.9867	-2935605.25394
1500454234.8309877	1931477.35186	5496288.6456	-2943007.25524
1500454235.8309877	1951176.10973	5434518.03734	-2968102.38796
1500454236.8309877	1951995.3533	5478501.39846	-2908950.33712
1500454237.8309877	1909927.67241	5491744.24334	-2915456.59702
1500454238.8309877	1937132.79708	5470234.50826	-2924964.99462
1500454239.8309877	1969250.85688	5504829.85252	-2894909.03111
1500454240.8309877	1966897.96312	5471563.89718	-2915587.93045
1500454241.8309877	1974700.55296	5499302.32312	-2930915.34765
1500454242.8309877	1942393.35112	5485788.06058	-2882266.5173
1500454243.8309877	1936489.78722	5530474.9063	-2922304.05466
1500454244.8309877	1967318.00556	5484983.67768	-2935976.97591
1500454245.8309877	1991078.43033	5548551.20028	-2888905.59031
1500454246.8309877	1921471.47824	5548329.49341	-2922205.64669
1500454247.8309877	1966079.83066	5572426.58373	-2919627.47655
1500454248.8309877	1930835.19749	5572929.2094	-2903064.12963
1500454249.8309877	1976959.57436	5542370.94473	-2888444.76416
1500454250.8309877	1980407.77703	5518647.46899	-2865430.58109
1500454251.8309877	1947969.32112	5547115.17532	-2868477.27815
1500454252.8309877	1987805.83688	5571884.35508	-2887497.19278
1500454253.8309877	1994793.88862	5554871.00892	-2825324.88743
1500454254.8309877	1981854.21445	5544061.80424	-2818998.2465
1500454255.8309877	2006723.60228	5556555.33095	-2888057.73779
1500454256.8309877	2001534.61561	5550659.97681	-2874774.04237
1500454257.8309877	2014534.12025	5631932.09439	-2823422.32191
1500454258.8309877	2008208.30077	5602930.3703	-2850547.95412
1500454259.8309877	2043480.67648	5645198.96093	-2821245.78542
1500454260.8309877	2014894.44096	5583284.59069	-2800965.17214
1500454261.8309877	2052351.56731	5618242.29303	-2801816.43344
1500454262.8309877	1995257.97303	5600827.01921	-2835203.83636
1500454263.8309877	2027101.37049	5641554.2458	-2817597.70074
1500454264.8309877	1995653.181	5651000.46905	-2784032.58471
1500454265.8309877	2054936.15255	5611032.67125	-2801537.76073
1500454266.8309877	2001563.73462	5628647.79199	-2821083.15412
1500454267.8309877	2042338.24219	5639091.3475	-2812860.30377
1500454268.8309877	2028933.36477	5676994.86944	-2800486.73392
1500454269.8309877	2081153.0595	5642082.43033	-2773425.19262
1500454270.8309877	2079666.93356	5637300.45478	-2791743.54871
1500454271.8309877	2084205.44687	5702178.9275	-2772090.10877
1500454272.8309877	2040771.46948	5647746.04135	-2749071.92609
1500454273.8309877	2031486.99559	5653874.86193	-2752700.30094
1500454274.8309877	2048500.11522	5647828.07541	-2762565.9125
1500454275.8309877	2107764.90793	5711083.79251	-2806433.11279
1500454276.8309877	2040249.9228	5669327.81632	-2746640.71443
1500454277.8309877	2107233.57671	5707771.02499	-2761426.60926
1500454278.8309877	2094897.44067	5729250.35562	-2737386.82952
1500454279.8309877	2102410.87922	5745042.98443	-2746335.17636
1500454280.8309877	2111597.25038	5745756.6574	-2715367.13248
1500454281.8309877	2120070.62594	5718319.10754	-2732449.57974
1500454282.8309877	2101428.14683	5709539.27007	-2744963.18849
1500454283.8309877	2084123.80261	5720034.32205	-2754380.77278
1500454284.8309877	2113273.52943	5762141.49303	-2745302.40972
1500454285.8309877	2102160.68938	5732755.80738	-2738986.90865
1500454286.8309877	2111682.66837	5772884.69152	-2738177.07376
1500454287.8309877	2145435.97858	5742647.90019	-2733729.32258
1500454288.8309877	2120738.48058	5795023.83271	-2746035.38449
1500454289.8309877	2095118.07872	5726705.15501	-2681142.59151
1500454290.8309877	2122911.71387	5748788.65297	-2695032.56051
1500454291.8309877	2100711.6606	5751817.46347	-2672603.12788
1500454292.8309877	2140304.57696	5763292.1975	-2691663.97802
1500454293.8309877	2111623.17524	5820495.1667	-2690032.69732
1500454294.8309877	2103844.46297	5829038.66213	-2706163.00658
1500454295.8309877	2170192.89936	5766438.31798	-2699171.02517
1500454296.8309877	2142702.55004	5795319.27235	-2687964.04941
1500454297.8309877	2119893.65113	5839998.90297	-2667057.25928
1500454298.8309877	2160790.13312	5775510.51887	-2657640.92536
1500454299.8309877	2163118.28669	5822623.18616	-2638556.08218
1500454300.8309877	2189081.96298	5812300.30415	-2695258.25094
1500454301.8309877	2179822.85262	5859320.04462	-2661344.57419
1500454302.8309877	2199994.88878	5820935.87974	-2625221.03243
1500454303.8309877	2141654.81206	5875450.45358	-2628100.45455
1500454304.8309877	2194683.38483	5825003.66127	-2628708.71685
1500454305.8309877	2152513.34628	5832529.60818	-2664347.53305
1500454306.8309877	2221915.38602	5829467.08725	-2647878.02968
1500454307.8309877	2213382.25978	5838378.28319	-2657028.76881
1500454308.8309877	2187171.05586	5877098.16662	-2673266.21413
1500454309.8309877	2195035.62618	5886803.67268	-2606710.224
1500454310.8309877	2199916.04375	5836131.33514	-2591930.69917
1500454311.8309877	2227731.808	5872117.82752	-2654807.2997
1500454312.8309877	2170205.25368	5888854.18228	-2604197.78199
1500454313.8309877	2250045.83703	5856116.50425	-2580304.21263
1500454314.8309877	2241471.59811	5911547.53558	-2628895.09076
1500454315.8309877	2200998.91992	5909280.73335	-2568618.28256
1500454316.8309877	2260704.50108	5937364.28419	-2631458.82403
1500454317.8309877	2226800.73247	5873113.04079	-2612803.54827
1500454318.8309877	2266329.01972	5900457.10639	-2566206.34265
1500454319.8309877	2207241.92791	5921482.50585	-2564917.73253
1500454320.8309877	2251813.51213	5941891.63566	-2600892.69469
1500454321.8309877	2246484.6637	5922456.90127	-2567037.55046
1500454322.8309877	2218479.24644	5964686.19069	-2604259.52019
1500454323.8309877	2247628.84939	5970609.40179	-2578406.87932
1500454324.8309877	2262645.26712	5932923.42044	-2588826.57778
1500454325.8309877	2248951.44093	5977874.86335	-2563227.58568
1500454326.8309877	2258920.81767	5968307.53104	-2519621.59718
1500454327.8309877	2224699.16569	5979767.77187	-2523509.37059
1500454328.8309877	2257721.16064	5930921.78115	-2566143.43532
1500454329.8309877	2279893.05183	5955048.74687	-2536910.34234
1500454330.8309877	2268163.29276	5980034.66504	-2529439.10427
1500454331.8309877	2315771.06275	5949559.62981	-2508745.46782
1500454332.8309877	2321975.33994	5973136.31327	-2534381.58835
1500454333.8309877	2294900.96931	6004000.41006	-2560169.80007
1500454334.8309877	2271034.20932	5970469.13897	-2546937.48599
1500454335.8309877	2261883.79491	6011298.76882	-2517430.95257
1500454336.8309877	2308776.25414	6002200.4819	-2497195.3963
1500454337.8309877	2305200.47759	6016828.41484	-2523259.80424
1500454338.8309877	2276093.31356	6044803.0859	-2477964.16444
1500454339.8309877	2329347.83659	5998369.6694	-2484385.04722
1500454340.8309877	2315395.2458	6045178.08629	-2515304.69132
1500454341.8309877	2347164.90072	5992706.72913	-2511831.82473
1500454342.8309877	2343984.88766	6024574.56098	-2451140.3942
1500454343.8309877	2361828.56347	6000038.24794	-2462351.96903
1500454344.8309877	2358416.20217	6003291.15674	-2467970.57919
1500454345.8309877	2317748.15227	6025091.19315	-2464565.46912
1500454346.8309877	2348537.58465	6045547.32038	-2448345.19002
1500454347.8309877	2328216.06043	6023462.08202	-2473262.28862
1500454348.8309877	2302576.03546	6040642.67376	-2467441.82406
1500454349.8309877	2330163.76708	6039729.72759	-2446103.5453
1500454350.8309877	2319861.94432	6067065.47437	-2415240.89461
1500454351.8309877	2377005.03307	6099020.29756	-2449362.41143
1500454352.8309877	2324908.65536	6045076.17208	-2411944.31273
1500454353.8309877	2355741.32729	6081212.85425	-2415269.7313
1500454354.8309877	2365988.39376	6095781.65198	-2407570.01701
1500454355.8309877	2356559.13159	6106870.84291	-2470305.14259
1500454356.8309877	2399608.80457	6106763.28216	-2427539.93657
1500454357.8309877	2396588.02183	6098074.16878	-2436781.11653
1500454358.8309877	2395217.87915	6107377.37762	-2431871.43879
1500454359.8309877	2404681.38928	6121331.7508	-2425980.54583
1500454360.8309877	2350998.58982	6088371.94349	-2400307.02975
1500454361.8309877	2417573.15183	6116369.0962	-2412475.15259
1500454362.8309877	2377321.85766	6094397.40041	-2438361.91684
1500454363.8309877	2411844.21162	6139097.24071	-2376642.88789
1500454364.8309877	2368120.22364	6137719.16828	-2378453.98226
1500454365.8309877	2382647.4143	6114504.77536	-2355570.27176
1500454366.8309877	2370515.82101	6151602.30364	-2373564.54983
1500454367.8309877	2371823.9998	6138920.30207	-2415567.63462
1500454368.8309877	2376789.83472	6118902.88521	-2341901.84202
1500454369.8309877	2407617.08211	6158386.12529	-2400086.05666
1500454370.8309877	2426166.63042	6181770.86747	-2332902.51683
1500454371.8309877	2461277.05106	6167720.97115	-2400015.41467
1500454372.8309877	2438826.17975	6173710.1994	-2395236.41473
1500454373.8309877	2436285.0434	6203339.16366	-2366773.4477
1500454374.8309877	2404274.27742	6147141.06602	-2367963.90902
1500454375.8309877	2406594.10115	6186990.25389	-2305381.31054
1500454376.8309877	2453989.62142	6166861.41325	-2379788.72653
1500454377.8309877	2467940.90967	6205511.31065	-2363315.48433
1500454378.8309877	2448274.38966	6208878.95556	-2334340.49034
1500454379.8309877	2469046.27159	6240994.9387	-2294882.2018
1500454380.8309877	2431299.95046	6176770.71245	-2332239.53479
1500454381.8309877	2418363.31689	6218935.96304	-2287360.55268
1500454382.8309877	2460637.41326	6190819.72201	-2275271.14406
1500454383.8309877	2472690.61748	6204833.93186	-2321357.47046
1500454384.8309877	2472972.54559	6194160.16352	-2304328.47312
1500454385.8309877	2499031.175	6242589.58283	-2290508.3548
1500454386.8309877	2500858.01419	6264959.38242	-2282887.32108
1500454387.8309877	2487920.49274	6217789.49851	-2284734.59196
1500454388.8309877	2483971.42244	6255804.10618	-2307164.59282
1500454389.8309877	2505089.71029	6214204.25449	-2313194.67004
1500454390.8309877	2453886.52482	6265963.23052	-2250706.45243
1500454391.8309877	2485990.5637	6296735.6296	-2261669.98577
1500454392.8309877	2506277.38581	6230848.21983	-2243606.13357
1500454393.8309877	2489265.36584	6235013.88061	-2230374.18038
1500454394.8309877	2498586.14367	6265662.22195	-2222358.46254
1500454395.8309877	2497468.02303	6268809.81457	-2254761.56948
1500454396.8309877	2524037.10753	6268492.57479	-2290609.58529
1500454397.8309877	2540525.93308	6261203.68059	-2229973.69311
1500454398.8309877	2479464.75043	6315467.08751	-2260831.09805
1500454399.8309877	2498715.79276	6333775.17204	-2262214.80169
1500454400.8309877	2555366.00858	6327433.1544	-2253053.63942
1500454401.8309877	2492485.91387	6288779.60545	-2258139.9818
1500454402.8309877	2522178.32772	6307170.825	-2249792.82115
1500454403.8309877	2551552.92561	6276926.21688	-2237543.88878
1500454404.8309877	2543728.19502	6305495.28818	-2185675.88977
1500454405.8309877	2516700.43859	6339247.87738	-2221942.79031
1500454406.8309877	2528935.31634	6350612.14123	-2244453.14606
1500454407.8309877	2510991.56078	6365186.18952	-2217737.67342
1500454408.8309877	2537893.82964	6323884.11579	-2199229.7965
1500454409.8309877	2545279.97537	6371185.5567	-2157634.60192
1500454410.8309877	2594649.23308	6352515.39119	-2166490.59639
1500454411.8309877	2593039.93742	6350146.09019	-2206096.85175
1500454412.8309877	2534110.42832	6359792.44442	-2219282.36223
1500454413.8309877	2548549.3254	6332329.17545	-2163602.11325
1500454414.8309877	2585472.05368	6373556.82688	-2131750.4297
1500454415.8309877	2567677.1066	6390121.47671	-2184461.16999
1500454416.8309877	2596929.32426	6398808.70044	-2173097.39061
1500454417.8309877	2613291.97662	6339050.43501	-2157183.38206
1500454418.8309877	2586386.17645	6371030.31954	-2167480.16598
1500454419.8309877	2606361.82039	6420200.85191	-2187359.83948
1500454420.8309877	2586395.50013	6357008.49882	-2126769.23692
1500454421.8309877	2565526.29691	6430861.23586	-2171727.96206
1500454422.8309877	2626290.16015	6409238.61228	-2173508.63641
1500454423.8309877	2628930.25915	6399901.06724	-2120158.12531
1500454424.8309877	2623156.24406	6427999.08819	-2144218.85744
1500454425.8309877	2622620.29009	6386878.91538	-2139313.74408
1500454426.8309877	2644449.51091	6396199.62099	-2125017.72278
1500454427.8309877	2647456.83718	6449432.50585	-2145636.64129
1500454428.8309877	2615224.17477	6387893.25926	-2083614.53364
1500454429.8309877	2595126.57475	6417000.7939	-2110638.17023
1500454430.8309877	2651595.26228	6464535.10448	-2128925.01873
1500454431.8309877	2653164.34064	6464489.75187	-2066851.17408
1500454432.8309877	2620395.8979	6459751.12484	-2082767.68849
1500454433.8309877	2621294.87828	6460918.76576	-2101059.24014
1500454434.8309877	2604168.11042	6444686.91571	-2078205.08201
1500454435.8309877	2638898.56419	6449907.81492	-2053791.32045
1500454436.8309877	2659554.54664	6485048.59894	-2099285.35795
1500454437.8309877	2615182.69887	6452344.54816	-2065769.41874
1500454438.8309877	2625202.36757	6500298.91552	-2035613.79864
1500454439.8309877	2646915.48764	6433117.81735	-2055840.25392
1500454440.8309877	2667883.61894	6512183.07078	-2066997.74648
1500454441.8309877	2639405.9517	6496244.86252	-2075998.94704
1500454442.8309877	2653708.75464	6500829.55613	-2050780.19195
1500454443.8309877	2657518.29573	6513294.49092	-2016932.78959
1500454444.8309877	2675552.70822	6504630.24567	-2022501.69396
1500454445.8309877	2698072.31854	6517055.01987	-2067764.79189
1500454446.8309877	2658141.90956	6509273.09016	-2042540.32047
1500454447.8309877	2649586.95323	6534815.76794	-2036140.45324
1500454448.8309877	2651766.12812	6471877.24793	-2008365.8923
1500454449.8309877	2698737.08567	6541281.36092	-2025784.76866
1500454450.8309877	2669700.70684	6486427.48732	-2045982.72193
1500454451.8309877	2715727.56169	6502335.9036	-2024567.3107
1500454452.8309877	2732115.22588	6509545.42085	-2036675.72585
1500454453.8309877	2735341.4992	6520171.37043	-2031009.95541
1500454454.8309877	2665082.70531	6528030.41147	-2001953.55038
1500454455.8309877	2737733.96047	6508317.15835	-2005418.52418
1500454456.8309877	2698879.17358	6537365.34699	-2000508.45386
1500454457.8309877	2711228.7418	6556205.69886	-1971909.87747
1500454458.8309877	2700075.24917	6586208.68688	-1968755.02162
1500454459.8309877	2703502.22816	6524721.31237	-1960008.24715
1500454460.8309877	2710529.27317	6555928.09227	-1949534.27483
1500454461.8309877	2746143.94716	6561593.23884	-1980378.34716
1500454462.8309877	2711115.52878	6578734.8636	-1942317.79145
1500454463.8309877	2712558.95392	6537066.19771	-1913995.98497
1500454464.8309877	2741787.87445	6537075.5154	-1907699.73263
1500454465.8309877	2761092.42288	6541390.36458	-1928971.54336
1500454466.8309877	2736285.40367	6553809.64901	-1968732.63349
1500454467.8309877	2728552.05825	6554311.6835	-1943078.92073
1500454468.8309877	2746768.0421	6600162.50804	-1958421.65036
1500454469.8309877	2754705.40858	6568254.99855	-1897427.45331
1500454470.8309877	2741010.89567	6576246.00816	-1883971.35907
1500454471.8309877	2773471.86338	6594941.6578	-1923563.66334
1500454472.8309877	2725531.81167	6626215.25806	-1878114.9673
1500454473.8309877	2797145.86966	6590314.46221	-1929212.10552
1500454474.8309877	2740309.98667	6642731.71026	-1887109.72714
1500454475.8309877	2799534.2067	6635726.66722	-1893894.01738
1500454476.8309877	2764055.187	6618746.87211	-1890242.85976
1500454477.8309877	2814095.09349	6622835.32001	-1912801.67782
1500454478.8309877	2816722.76119	6634256.13338	-1839690.58878
1500454479.8309877	2788839.08857	6619374.53738	-1847951.18287
1500454480.8309877	2801093.75272	6620644.90536	-1905120.90353
1500454481.8309877	2781472.9823	6622595.40584	-1824016.7165
1500454482.8309877	2804608.85355	6609863.70174	-1886832.33736
1500454483.8309877	2821649.8721	6676791.66187	-1846145.33047
1500454484.8309877	2805334.62522	6666849.17695	-1888201.56082
1500454485.8309877	2814487.45608	6651421.12006	-1863573.73571
1500454486.8309877	2830635.73276	6656220.74056	-1837559.9281
1500454487.8309877	2805973.5604	6654113.76435	-1837761.38074
1500454488.8309877	2781433.79081	6629688.23824	-1852143.21633
1500454489.8309877	2836101.28357	6680618.61119	-1858539.94838
1500454490.8309877	2793915.38319	6702661.88258	-1850089.05743
1500454491.8309877	2851383.66231	6717029.34329	-1853605.51438
1500454492.8309877	2812903.0666	6660128.00336	-1812944.9468
