time	x	y	z
1500454191.3816614	3722165.0667	3664106.72826	-485073.949123
1500454192.3816614	3712315.72545	3663485.60659	-433885.59006
1500454193.3816614	3711983.94213	3702990.35681	-547228.141417
1500454194.3816614	3840966.52962	3756134.13565	-506680.083874
1500454195.3816614	3819214.00791	3664061.06514	-475794.001407
1500454196.3816614	3707904.43679	3787100.57252	-508681.532194
1500454197.3816614	3831670.6271	3677301.46681	-502493.544992
1500454198.3816614	3756287.89109	3810565.67763	-490608.165142
1500454199.3816614	3735653.4089	3784705.22833	-506766.388723
1500454200.3816614	3767299.8494	3795031.98551	-444791.401243
1500454201.3816614	3793703.98057	3751930.65259	-574229.308382
1500454202.3816614	3705742.62016	3730637.41113	-421730.483949
1500454203.3816614	3733125.01335	3856014.96177	-459501.740408
1500454204.3816614	3795628.24201	3793117.66303	-572363.045855
1500454205.3816614	3814090.00501	3857749.59015	-529608.763003
1500454206.3816614	3794553.3356	3850441.0428	-465217.801386
1500454207.3816614	3762208.01745	3770074.47457	-444204.653439
1500454208.3816614	3828178.0801	3768940.39943	-534514.349458
1500454209.3816614	3721574.08961	3917699.10929	-457946.486604
1500454210.3816614	3785692.77064	3913374.2538	-522931.434934
1500454211.3816614	3810285.87851	3894262.40105	-469197.663215
1500454212.3816614	3830493.54592	3897613.95706	-501191.211358
1500454213.3816614	3874253.22254	3797769.19188	-460419.125574
1500454214.3816614	3726833.34269	3892919.86912	-551141.825558
1500454215.3816614	3825143.98387	3903224.38939	-467839.319653
1500454216.3816614	3754230.2996	3844055.96357	-411563.972907
1500454217.3816614	3853938.97093	3949837.67013	-434197.611803
1500454218.3816614	3745687.67897	3895933.79349	-410409.979549
1500454219.3816614	3744354.37583	4008456.17878	-531987.103087
1500454220.3816614	3811515.79081	3965787.86327	-405579.439592
1500454221.3816614	3822768.96355	3951378.96088	-478989.498809
1500454222.3816614	3808352.87358	3961839.22437	-540286.550639
1500454223.3816614	3872846.85254	4003056.6527	-491025.001991
1500454224.3816614	3844890.74077	4019537.11799	-511259.267761
1500454225.3816614	3780184.32622	4030958.12584	-395611.154952
1500454226.3816614	3877509.45367	4025516.4619	-468251.845099
1500454227.3816614	3784042.04856	3972565.27123	-429908.319227
1500454228.3816614	3848975.93304	4041231.02434	-384973.645431
1500454229.3816614	3824293.7958	3964220.84391	-449924.52585
1500454230.3816614	3893901.74239	4018350.93523	-424363.004132
1500454231.3816614	3767651.53512	4099138.34859	-495213.087944
1500454232.3816614	3790893.23077	4007010.36158	-497554.732209
1500454233.3816614	3843121.10528	3999917.60207	-375612.948551
1500454234.3816614	3889897.43236	4135623.77513	-453443.837649
1500454235.3816614	3757975.33864	4042716.91508	-494515.704494
1500454236.3816614	3819265.02793	4144961.07369	-424243.079258
1500454237.3816614	3908389.12135	4078271.04771	-449828.010738
1500454238.3816614	3790178.91224	4104242.55098	-492318.674906
1500454239.3816614	3885740.99027	4142042.72341	-488562.744053
1500454240.3816614	3834405.68612	4039723.13766	-443528.712418
1500454241.3816614	3898049.16897	4190690.37331	-430478.726665
1500454242.3816614	3901667.37905	4070828.97706	-402989.153758
1500454243.3816614	3894349.25197	4207298.82455	-401475.132591
1500454244.3816614	3788251.26391	4081072.38125	-504297.856234
1500454245.3816614	3902818.12566	4185968.19329	-428115.608738
1500454246.3816614	3821264.01329	4221017.3618	-493509.795202
1500454247.3816614	3796545.93274	4173516.43681	-373902.892682
1500454248.3816614	3875640.43628	4224577.64255	-447795.536814
1500454249.3816614	3916676.24661	4261176.86106	-426819.671696
1500454250.3816614	3839897.35139	4227256.11841	-475929.752712
1500454251.3816614	3872211.78832	4212624.674	-467459.974435
1500454252.3816614	3837899.05778	4239136.74028	-376731.800576
1500454253.3816614	3858705.28219	4274554.75677	-489060.14128
1500454254.3816614	3813815.16626	4303087.08039	-429169.201844
1500454255.3816614	3848962.24534	4244103.88076	-482148.116683
1500454256.3816614	3932479.38804	4206164.85496	-385699.976376
1500454257.3816614	3865501.10691	4255342.37963	-430553.550706
1500454258.3816614	3924658.75199	4213596.38365	-385563.337245
1500454259.3816614	3934587.03778	4363515.8122	-460204.400739
1500454260.3816614	3950370.02106	4255492.97584	-425971.277619
1500454261.3816614	3821105.69081	4307744.86627	-363639.012286
1500454262.3816614	3938943.5679	4384278.14568	-335796.383868
1500454263.3816614	3941605.61654	4314933.85198	-411002.934772
1500454264.3816614	3922176.26761	4343194.87408	-462007.306717
1500454265.3816614	3898853.41356	4260820.06601	-395763.224587
1500454266.3816614	3880483.81082	4423804.19327	-363842.165403
1500454267.3816614	3849332.02382	4333470.65594	-363587.838294
1500454268.3816614	3900914.10963	4424262.56349	-357451.350137
1500454269.3816614	3853255.86504	4441082.905	-362220.093146
1500454270.3816614	3876855.37316	4371710.53692	-369843.086149
1500454271.3816614	3950263.27875	4366845.75913	-408277.551168
1500454272.3816614	3861671.54437	4375498.85541	-320321.442468
1500454273.3816614	3872103.04004	4328122.14755	-341783.277949
1500454274.3816614	3824314.91114	4448596.53129	-442090.802513
1500454275.3816614	3923116.00759	4363915.76316	-326995.105574
1500454276.3816614	3826460.50354	4475694.69921	-437258.256258
1500454277.3816614	3836951.58502	4516490.52087	-438988.534778
1500454278.3816614	3890799.10123	4464387.65917	-418948.292948
1500454279.3816614	3822390.08581	4437786.74481	-441439.084766
1500454280.3816614	3973838.18315	4419070.03511	-439311.758599
1500454281.3816614	3968518.69784	4487268.61059	-355691.965194
1500454282.3816614	3826696.74505	4420542.13221	-362576.607172
1500454283.3816614	3908898.36861	4458926.25189	-420297.641343
1500454284.3816614	3920004.34459	4464421.80202	-452718.670239
1500454285.3816614	3861525.47695	4563912.96598	-417199.435392
1500454286.3816614	3850951.12094	4479507.19897	-426722.695291
1500454287.3816614	3967550.44889	4599280.99789	-360329.822429
1500454288.3816614	3874097.94981	4511436.29133	-314751.519879
1500454289.3816614	3979607.26153	4580416.24315	-363387.024193
1500454290.3816614	3948116.95794	4573963.61946	-352575.40218
1500454291.3816614	3866463.43328	4492048.75803	-375614.022871
1500454292.3816614	3983105.57259	4636457.52007	-315538.17389
1500454293.3816614	3878548.99564	4557141.11188	-307246.637858
1500454294.3816614	3856033.04805	4629840.90722	-282268.190975
1500454295.3816614	3846075.46766	4541207.39854	-332017.64112
1500454296.3816614	3938058.2553	4587963.45117	-336608.12709
1500454297.3816614	3932587.45294	4658228.69036	-304506.8322
1500454298.3816614	3944737.14526	4538467.70515	-319965.15948
1500454299.3816614	3900417.34008	4625099.92291	-353455.070478
1500454300.3816614	3846486.03333	4662523.06698	-422810.998621
1500454301.3816614	3873829.92912	4645226.7918	-333823.310148
1500454302.3816614	3953101.38713	4621509.98475	-380448.57238
1500454303.3816614	3957195.48484	4639636.55101	-383816.131278
1500454304.3816614	3844896.36734	4644072.45839	-393433.329886
1500454305.3816614	3918045.77417	4606713.66159	-413080.921503
1500454306.3816614	3877518.89975	4676124.48572	-398268.405798
1500454307.3816614	3987528.12102	4690457.31937	-270437.797686
1500454308.3816614	3979575.53311	4712139.11847	-376440.555982
1500454309.3816614	3870188.27773	4701629.92429	-391536.878785
1500454310.3816614	3905114.04061	4770146.40531	-339118.140981
1500454311.3816614	3869694.33791	4766136.75682	-377073.686633
1500454312.3816614	3964855.88621	4736148.3406	-380786.963646
1500454313.3816614	3877090.20572	4793608.23593	-304771.723136
1500454314.3816614	3927594.63148	4676428.11581	-270299.219839
1500454315.3816614	3988287.60075	4737563.83123	-353139.788156
1500454316.3816614	3879493.26534	4815690.55429	-365087.127443
1500454317.3816614	3962305.08401	4741075.19248	-301973.796957
1500454318.3816614	3902663.11647	4749721.37676	-362792.520682
1500454319.3816614	4007593.04045	4724661.07931	-331309.230984
1500454320.3816614	3892511.06728	4757892.46931	-312613.84742
1500454321.3816614	3979892.93046	4789246.79974	-385784.882382
1500454322.3816614	3956868.22242	4847404.85643	-340601.117841
1500454323.3816614	4009413.18797	4842974.49403	-331862.941415
1500454324.3816614	4011494.0945	4759369.11792	-305963.161199
1500454325.3816614	3908471.21463	4899679.97719	-338362.10906
1500454326.3816614	3957701.59598	4898097.10524	-241224.524433
1500454327.3816614	3927676.96006	4899102.7727	-378764.181884
1500454328.3816614	3980384.25715	4813642.47675	-368248.354924
1500454329.3816614	4024363.19245	4920395.24292	-386252.553331
1500454330.3816614	4009871.41547	4898212.62322	-366911.280123
1500454331.3816614	3878923.94495	4827500.65113	-299966.530586
1500454332.3816614	3924645.78975	4900172.51852	-370020.869511
1500454333.3816614	3938720.04666	4975847.6865	-231953.898665
1500454334.3816614	4026778.56801	4953549.66668	-362759.749928
1500454335.3816614	3894473.11472	4951962.33171	-307016.138179
1500454336.3816614	4010305.989	4893520.70343	-323079.764618
1500454337.3816614	3959488.39683	4974464.32074	-221302.042718
1500454338.3816614	4025072.68656	4873222.00914	-295616.176418
1500454339.3816614	4030822.6176	4982024.88639	-349167.457834
1500454340.3816614	3917455.1763	4916522.93159	-275345.746772
1500454341.3816614	3949180.18931	5014323.70715	-352928.159994
1500454342.3816614	3952307.88076	4985672.89348	-232019.233018
1500454343.3816614	3922205.27458	4909754.5751	-279503.794177
1500454344.3816614	4007987.05249	5006557.68661	-255907.442837
1500454345.3816614	3980162.18573	5071072.31783	-265941.05753
1500454346.3816614	3915223.71862	5073226.00284	-234068.751523
1500454347.3816614	3948198.50983	5070905.16225	-285792.752562
1500454348.3816614	3987740.5248	5081432.40994	-212862.113394
1500454349.3816614	3982627.03076	4998463.95557	-340422.191786
1500454350.3816614	4019578.82872	5042282.44197	-198775.648188
1500454351.3816614	3897475.74769	5091102.48178	-304582.228729
1500454352.3816614	4017371.36087	5024014.39798	-208914.435359
1500454353.3816614	3891890.41353	5001502.49364	-249020.80894
1500454354.3816614	4008464.63796	5113384.15014	-349278.297415
1500454355.3816614	3923421.26367	5023575.47722	-284896.15871
1500454356.3816614	4033340.3252	5133092.61253	-231385.792273
1500454357.3816614	3972633.49001	5099184.4879	-307967.682959
1500454358.3816614	3942852.96773	5112454.86665	-329725.692494
1500454359.3816614	4035642.32907	5146014.43008	-216149.288573
1500454360.3816614	3910282.18355	5075844.97306	-273840.627469
1500454361.3816614	4030453.78167	5086644.29467	-223551.405257
1500454362.3816614	3945628.02792	5115462.23296	-200226.372712
1500454363.3816614	3897716.1371	5159804.36455	-292201.308851
1500454364.3816614	4022818.80621	5083373.7946	-250118.681872
1500454365.3816614	3969667.51555	5167234.4604	-308809.278484
1500454366.3816614	3906519.41808	5136319.41259	-257998.203084
1500454367.3816614	3927824.62619	5194915.34124	-227260.715189
1500454368.3816614	3993378.55521	5254563.33242	-176348.837229
1500454369.3816614	3902621.98363	5147077.55281	-299066.511003
1500454370.3816614	4009189.15526	5179320.95911	-189633.967342
1500454371.3816614	3942111.81564	5139853.68358	-274518.283099
1500454372.3816614	4001599.74056	5238781.72667	-276457.094692
1500454373.3816614	4019062.84843	5241742.71683	-193065.028865
1500454374.3816614	3909958.72759	5257545.88951	-297864.998322
1500454375.3816614	3981452.94854	5285296.69641	-175185.4583
1500454376.3816614	4055949.15683	5281551.75969	-279107.070001
1500454377.3816614	3908374.61117	5295815.05151	-271392.915924
1500454378.3816614	4039938.67646	5199919.31667	-210497.901603
1500454379.3816614	4017537.01562	5334540.45735	-219997.069503
1500454380.3816614	3903168.8519	5312139.16859	-223909.84156
1500454381.3816614	3974875.64807	5326891.82811	-189036.033045
1500454382.3816614	4013526.31566	5250125.89902	-213968.175392
1500454383.3816614	4056717.6195	5367593.82051	-231136.412879
1500454384.3816614	3906712.77626	5277803.33592	-303647.033732
1500454385.3816614	3970529.10939	5318481.86288	-220920.684535
1500454386.3816614	3968610.47004	5308475.50606	-288667.897796
1500454387.3816614	3914296.5481	5333818.13493	-277511.27232
1500454388.3816614	3977879.2012	5260723.68276	-171482.447707
1500454389.3816614	4045289.9205	5305597.22235	-179742.787774
1500454390.3816614	3945961.66295	5300673.2856	-248618.303782
1500454391.3816614	4040630.27645	5335992.9428	-145125.623716
1500454392.3816614	3955671.02036	5329526.84982	-220129.94547
1500454393.3816614	4034896.9514	5333299.70636	-229290.366219
1500454394.3816614	3950913.0765	5310940.01386	-258127.403535
1500454395.3816614	3959351.96458	5381065.80927	-195584.505721
1500454396.3816614	3985446.56315	5397010.29954	-133371.834461
1500454397.3816614	3955480.40614	5375112.8253	-263773.453513
1500454398.3816614	4028748.44398	5361666.61131	-216324.09727
1500454399.3816614	4049497.30592	5494455.08654	-246286.294882
1500454400.3816614	3942474.03874	5488004.92703	-261622.933446
1500454401.3816614	4030179.48165	5475812.58534	-155847.232799
1500454402.3816614	4001298.40337	5429392.80715	-137862.492439
1500454403.3816614	3970617.57197	5476089.49295	-198645.451985
1500454404.3816614	3973368.04697	5493345.51319	-252813.845154
1500454405.3816614	3955340.88065	5496578.06434	-208107.850739
1500454406.3816614	3959891.12459	5522248.52193	-253718.491224
1500454407.3816614	3985145.6413	5420795.87764	-261767.483725
1500454408.3816614	3943382.35264	5560993.24722	-165037.987716
1500454409.3816614	4037041.5585	5568836.55531	-179971.64088
1500454410.3816614	3954172.48453	5572129.19022	-172203.02322
1500454411.3816614	4041355.22785	5563247.07585	-186078.999125
1500454412.3816614	3932343.79703	5515939.20954	-197725.196751
1500454413.3816614	3989140.57712	5458671.45756	-192405.614967
1500454414.3816614	3951841.05697	5597252.40228	-146369.902498
1500454415.3816614	4062584.17455	5503504.73402	-99822.0207753
1500454416.3816614	3935813.09298	5496790.89172	-203666.350844
1500454417.3816614	4013859.68165	5574752.86311	-242269.409124
1500454418.3816614	4026424.28055	5503669.38164	-238433.858962
1500454419.3816614	3931983.23745	5580765.21756	-122803.754294
1500454420.3816614	3922995.69642	5644960.83109	-223015.23158
1500454421.3816614	4074430.38704	5509346.26676	-181865.373848
1500454422.3816614	3986854.97761	5609569.44655	-233169.883074
1500454423.3816614	4063842.58829	5554503.3404	-237287.851218
1500454424.3816614	4072213.2424	5602835.77959	-120837.196127
1500454425.3816614	4071011.78207	5543576.05316	-107682.573344
1500454426.3816614	4029388.96025	5628221.87816	-203644.798758
1500454427.3816614	3947154.20072	5709943.12447	-154074.998118
1500454428.3816614	3931955.7888	5590919.89352	-83377.919434
1500454429.3816614	4028720.832	5643471.83805	-125988.958893
1500454430.3816614	3943105.60581	5718458.88828	-114140.835816
1500454431.3816614	4049142.7619	5708900.71786	-77082.0333886
1500454432.3816614	3934519.45244	5641140.55719	-191105.800854
1500454433.3816614	4043948.00595	5749171.61088	-190118.326909
1500454434.3816614	3951363.7858	5680013.4581	-173987.856519
1500454435.3816614	4060680.45212	5679108.75232	-141859.844848
1500454436.3816614	3948020.68868	5750875.18519	-77915.555643
1500454437.3816614	3945154.47289	5741142.66934	-74221.7996268
1500454438.3816614	4053110.71632	5666323.49202	-100371.239312
1500454439.3816614	3928802.11574	5682879.31585	-159585.035405
1500454440.3816614	4067853.61413	5663144.05903	-138357.244152
1500454441.3816614	3963203.86741	5663591.02437	-167233.1039
1500454442.3816614	3938880.31374	5693441.38645	-178587.97771
1500454443.3816614	4058067.63581	5790511.87911	-64707.312962
1500454444.3816614	3947427.8274	5686498.1507	-64602.3917014
1500454445.3816614	4070783.9392	5813123.75733	-69873.2172202
1500454446.3816614	4045540.07081	5755132.55855	-148534.979884
1500454447.3816614	4079489.59533	5764128.0812	-138692.323682
1500454448.3816614	4058959.35353	5818084.06809	-188346.677965
1500454449.3816614	4056171.66101	5820633.64656	-108832.570907
1500454450.3816614	3947529.55971	5869123.82347	-88449.7244838
