time	x	y	z
1500454214.505371	3409899.32984	4693507.32996	-3845119.58619
1500454215.505371	3420540.73419	4693617.77023	-3868991.2117
1500454216.505371	3438639.73106	4722742.60062	-3876210.38337
1500454217.505371	3442441.64727	4699789.07057	-3880922.82408
1500454218.505371	3443790.77037	4708805.89117	-3890721.88394
1500454219.505371	3423473.77675	4688253.46449	-3896254.69128
1500454220.505371	3448879.97399	4672951.1512	-3873081.81993
1500454221.505371	3428159.93777	4676826.57546	-3906167.63774
1500454222.505371	3459110.02414	4694044.24756	-3888136.41972
1500454223.505371	3455098.105	4664141.29835	-3914546.97812
1500454224.505371	3477877.28686	4658910.50952	-3914607.03654
1500454225.505371	3452540.70603	4668875.99032	-3906970.67737
1500454226.505371	3482717.91065	4679900.40874	-3925277.67183
1500454227.505371	3478887.83082	4672753.88325	-3907189.95825
1500454228.505371	3489446.26127	4681492.99154	-3933695.32633
1500454229.505371	3480708.22923	4667915.65169	-3939627.35923
1500454230.505371	3485674.11299	4655481.15536	-3948933.96604
1500454231.505371	3505083.03285	4671271.65373	-3958703.56871
1500454232.505371	3500663.55495	4644228.67974	-3965128.27134
1500454233.505371	3494786.41112	4633308.37162	-3951604.52518
1500454234.505371	3504438.68539	4640590.06795	-3970806.47816
1500454235.505371	3502490.65292	4624311.69657	-3974879.34719
1500454236.505371	3510072.13468	4640662.84544	-3963410.20471
1500454237.505371	3500031.27542	4621170.48998	-3968276.42841
1500454238.505371	3512258.26787	4628961.63534	-3991574.88654
1500454239.505371	3537143.76943	4636209.2181	-3967313.78196
1500454240.505371	3537080.87769	4620214.0926	-3998805.8502
1500454241.505371	3519472.88227	4628003.9519	-3979734.81993
1500454242.505371	3537980.70735	4616528.26852	-3992985.86027
1500454243.505371	3534799.06323	4599474.41072	-3982050.64928
1500454244.505371	3568740.1697	4606800.6343	-4001324.33896
1500454245.505371	3566075.86117	4615090.73382	-4008529.73997
1500454246.505371	3551784.34914	4588027.93635	-4009443.19329
1500454247.505371	3548713.9314	4583796.48459	-4003752.50886
1500454248.505371	3573876.73866	4583226.08618	-4037289.80198
1500454249.505371	3571177.4157	4603391.38375	-4010267.33483
1500454250.505371	3559811.06342	4586608.99951	-4043671.99484
1500454251.505371	3580938.69796	4572168.02434	-4047112.43895
1500454252.505371	3593469.55173	4568954.9692	-4036433.24006
1500454253.505371	3608264.98378	4571725.56062	-4044389.88263
1500454254.505371	3606558.13627	4574296.56353	-4032802.20254
1500454255.505371	3593799.51407	4580253.53652	-4066457.88783
1500454256.505371	3608530.85456	4556628.44062	-4066532.09141
1500454257.505371	3617688.36761	4575409.33694	-4059079.58094
1500454258.505371	3607460.05341	4547742.00684	-4080184.24394
1500454259.505371	3599654.26888	4562551.06247	-4081658.77977
1500454260.505371	3629424.96543	4547807.97041	-4098939.26785
1500454261.505371	3645160.94598	4543050.68273	-4100675.72332
1500454262.505371	3638328.13194	4523522.98436	-4084998.16915
1500454263.505371	3626889.28638	4548941.77298	-4103474.41094
1500454264.505371	3636492.38024	4538779.99497	-4097778.82613
1500454265.505371	3637931.84354	4542587.11734	-4123400.64754
1500454266.505371	3660166.48895	4526531.06045	-4090241.06024
1500454267.505371	3652916.80453	4504551.24252	-4129605.15492
1500454268.505371	3658829.49618	4527717.16595	-4119668.39487
1500454269.505371	3678268.47428	4506966.93772	-4129408.25996
1500454270.505371	3647672.73109	4507865.17742	-4144012.08259
1500454271.505371	3671686.83066	4497640.44945	-4146316.82747
1500454272.505371	3656704.09738	4505234.43798	-4126622.85103
1500454273.505371	3658295.7149	4490366.09266	-4156961.21291
1500454274.505371	3690022.71632	4481225.25152	-4135062.87971
1500454275.505371	3694422.28428	4496892.72473	-4143570.16468
1500454276.505371	3690324.2942	4491198.41792	-4143815.66309
1500454277.505371	3676762.21821	4470808.61985	-4142462.06706
1500454278.505371	3719848.12203	4471995.3123	-4154579.4437
1500454279.505371	3716229.89225	4472892.48648	-4181848.53876
1500454280.505371	3701820.06722	4479539.60074	-4169566.38105
1500454281.505371	3695992.64462	4450663.6058	-4169836.05494
1500454282.505371	3720785.54113	4476060.37201	-4169883.16025
1500454283.505371	3719160.42771	4464743.47994	-4173481.38189
1500454284.505371	3709984.6104	4466873.56434	-4194420.89406
1500454285.505371	3740916.04916	4446324.18821	-4209119.40048
1500454286.505371	3722585.52437	4454763.76816	-4194264.82111
1500454287.505371	3730965.51921	4442216.56068	-4187393.92647
1500454288.505371	3737530.43624	4452907.0185	-4223632.99754
1500454289.505371	3751410.19933	4428433.92987	-4211149.7724
1500454290.505371	3764523.4157	4434657.2842	-4240513.50559
1500454291.505371	3770765.13598	4433472.40676	-4232581.89591
1500454292.505371	3754473.32684	4412346.12914	-4234607.27447
1500454293.505371	3783669.57876	4435072.09014	-4226910.86391
1500454294.505371	3757368.75114	4431352.71448	-4220093.95817
1500454295.505371	3782932.10301	4396292.88209	-4224409.69782
1500454296.505371	3794793.21417	4413589.91575	-4244224.0362
1500454297.505371	3797659.81495	4395898.32744	-4264222.06706
1500454298.505371	3800136.70674	4401181.02573	-4260864.89915
1500454299.505371	3809590.51607	4379976.20646	-4280862.0264
1500454300.505371	3781557.1941	4383411.83886	-4260717.08873
1500454301.505371	3795537.78266	4390072.25952	-4269954.88772
1500454302.505371	3795362.50041	4404997.15207	-4275694.50192
1500454303.505371	3813893.70609	4387997.54626	-4268748.87441
1500454304.505371	3808457.24124	4391835.5558	-4284488.78981
1500454305.505371	3812293.05028	4381361.57246	-4285293.87242
1500454306.505371	3809748.27305	4353580.13702	-4277317.18495
1500454307.505371	3813581.75274	4349506.42919	-4313791.54629
1500454308.505371	3819538.57005	4362930.21369	-4311020.9865
1500454309.505371	3850677.14904	4372871.05672	-4304176.25053
1500454310.505371	3849455.93967	4362240.01905	-4320796.91559
1500454311.505371	3855993.5207	4350650.75599	-4305774.26833
1500454312.505371	3841119.96387	4334778.17555	-4327095.4889
1500454313.505371	3852063.1895	4347104.97422	-4323027.07425
1500454314.505371	3848213.40985	4321899.27	-4333257.90206
1500454315.505371	3873561.05903	4347234.15158	-4344472.11411
1500454316.505371	3879998.20363	4326040.2718	-4324515.96151
1500454317.505371	3879418.55708	4343698.42849	-4346207.157
1500454318.505371	3886417.54399	4308468.80971	-4355682.38255
1500454319.505371	3872346.97515	4313320.69742	-4353731.72585
1500454320.505371	3891752.24231	4328638.78437	-4344292.28787
1500454321.505371	3875413.78093	4294502.80003	-4366465.08324
1500454322.505371	3877126.4506	4305883.28034	-4362798.94174
1500454323.505371	3887582.14197	4316807.14819	-4381270.49207
1500454324.505371	3909618.37603	4313661.96806	-4362532.8925
1500454325.505371	3883330.35111	4274914.96676	-4365081.35055
1500454326.505371	3916105.49349	4285188.85196	-4374061.62655
1500454327.505371	3888806.30266	4288810.40265	-4384656.97427
1500454328.505371	3925248.50795	4291544.70935	-4393009.16841
1500454329.505371	3900242.61396	4295381.26352	-4386445.72141
1500454330.505371	3903407.06108	4256668.95787	-4408848.3906
1500454331.505371	3931183.88954	4259475.47715	-4420251.67249
1500454332.505371	3927265.36751	4265688.21212	-4401761.26637
1500454333.505371	3920240.49064	4275033.70995	-4418899.27307
1500454334.505371	3936824.67824	4251165.12872	-4411056.95128
1500454335.505371	3954149.98328	4255630.4268	-4435431.84864
1500454336.505371	3962734.03903	4261299.47332	-4424432.30391
1500454337.505371	3960327.85962	4241315.47427	-4419141.01067
1500454338.505371	3938726.63979	4226881.0282	-4433166.72709
1500454339.505371	3949048.15566	4216371.31836	-4456930.31392
1500454340.505371	3943473.69217	4245389.45604	-4447939.02628
1500454341.505371	3976365.08921	4217768.01255	-4448444.05899
1500454342.505371	3966346.03424	4206652.28593	-4443699.85181
1500454343.505371	3975390.32368	4234407.7851	-4470243.42357
1500454344.505371	3961497.55508	4209024.74682	-4446437.4462
1500454345.505371	3972380.93155	4231244.70347	-4451696.34271
1500454346.505371	3995806.64445	4202415.12915	-4487846.1099
1500454347.505371	3977026.7164	4212061.72816	-4479955.37212
1500454348.505371	4005575.04544	4190554.47449	-4486890.33393
1500454349.505371	3992489.42319	4209729.97612	-4469024.55124
1500454350.505371	4017276.18578	4182284.40749	-4492351.6502
1500454351.505371	4026539.65901	4168711.22215	-4511834.78891
1500454352.505371	4026818.27635	4196970.57513	-4485744.54085
1500454353.505371	4033142.1072	4178908.25075	-4490605.41163
1500454354.505371	4000057.12186	4174863.40034	-4515101.41479
1500454355.505371	4028813.58828	4181488.92205	-4524841.33608
1500454356.505371	4036309.37334	4184664.2605	-4519730.14063
1500454357.505371	4031089.26285	4178076.56213	-4504432.60534
1500454358.505371	4038884.39516	4147884.47669	-4505114.70497
1500454359.505371	4030499.85483	4161849.75758	-4517309.48785
1500454360.505371	4024827.99268	4153639.28038	-4549904.93762
1500454361.505371	4042309.25314	4160348.0349	-4527144.35998
1500454362.505371	4054253.89767	4159800.34894	-4522680.05715
1500454363.505371	4061371.08538	4131637.81942	-4536388.41222
1500454364.505371	4069910.39585	4118056.96934	-4559348.10717
1500454365.505371	4073019.52815	4115930.28401	-4568452.58136
1500454366.505371	4052047.60849	4116679.49844	-4577474.31216
1500454367.505371	4082979.75468	4102028.74819	-4547619.82299
1500454368.505371	4070957.55027	4096000.75969	-4571867.91613
1500454369.505371	4070133.47991	4129114.74643	-4584934.23714
1500454370.505371	4095351.28808	4114508.59461	-4557166.67244
1500454371.505371	4084238.51721	4107123.96543	-4578609.59649
1500454372.505371	4093693.25668	4103747.99404	-4593022.84559
1500454373.505371	4087455.16235	4076686.16232	-4576931.00644
1500454374.505371	4111737.44205	4104397.71023	-4605830.70555
1500454375.505371	4116898.80004	4098340.78285	-4585277.48099
1500454376.505371	4100405.71026	4090313.22528	-4604135.10373
1500454377.505371	4119627.10908	4076419.94128	-4623751.56328
1500454378.505371	4119253.12459	4087663.13441	-4616033.35852
1500454379.505371	4110495.06519	4053002.30649	-4621995.17989
1500454380.505371	4119539.78021	4056846.65574	-4626746.08024
1500454381.505371	4113555.29009	4061220.27137	-4623606.38065
1500454382.505371	4145239.71126	4067268.06364	-4634703.81119
1500454383.505371	4155205.85906	4033727.28774	-4645673.86024
1500454384.505371	4136679.13492	4048670.12862	-4621535.39938
1500454385.505371	4141855.76882	4032744.38729	-4633713.07746
1500454386.505371	4155999.54494	4037530.64935	-4641853.22877
1500454387.505371	4156078.54803	4025009.20726	-4664186.60099
1500454388.505371	4155804.60104	4029554.44247	-4653590.02537
1500454389.505371	4162792.28215	4022478.10946	-4662590.74596
1500454390.505371	4146027.15698	4035515.94256	-4647615.80698
1500454391.505371	4174022.59455	4009946.31817	-4660841.30142
1500454392.505371	4167853.36481	3998827.65663	-4670253.02329
1500454393.505371	4156726.23087	4026289.83196	-4671142.12
1500454394.505371	4172116.36468	4012918.70272	-4661965.85595
1500454395.505371	4170248.77872	4010680.37922	-4664412.34057
1500454396.505371	4179754.93867	3998988.24961	-4689875.12764
1500454397.505371	4189072.79272	3979113.26596	-4706317.11119
1500454398.505371	4182907.00223	3999722.12326	-4678790.11271
1500454399.505371	4185813.57811	3982948.13368	-4711190.29915
1500454400.505371	4212923.48658	3996437.86279	-4709318.67817
1500454401.505371	4200693.97299	3955152.72757	-4685917.76667
1500454402.505371	4197915.0027	3960896.2923	-4697208.60471
1500454403.505371	4214378.50442	3945120.40312	-4718388.56476
1500454404.505371	4200533.91511	3978059.66313	-4725562.11597
1500454405.505371	4206756.3876	3962288.70544	-4705523.13183
1500454406.505371	4207882.47101	3931469.72396	-4709560.1699
1500454407.505371	4212105.21905	3963883.99281	-4735437.2464
1500454408.505371	4235558.6771	3924614.97872	-4735514.91802
1500454409.505371	4223157.03737	3929113.02311	-4737947.71041
1500454410.505371	4227164.91736	3941352.00645	-4739771.78825
1500454411.505371	4228609.13799	3932312.06512	-4752804.67052
1500454412.505371	4264097.63003	3937775.95875	-4758273.30757
1500454413.505371	4254200.28365	3909160.17123	-4753092.28854
1500454414.505371	4250782.14364	3915227.29592	-4771716.52587
1500454415.505371	4273829.81192	3909808.72515	-4769431.95072
1500454416.505371	4248419.42411	3913953.51535	-4765144.1706
1500454417.505371	4270424.67488	3896203.76874	-4773387.69309
1500454418.505371	4289474.84953	3917873.99674	-4760826.99253
1500454419.505371	4261981.41923	3905089.53724	-4781950.64593
1500454420.505371	4273108.8832	3881988.92478	-4767321.86765
1500454421.505371	4291480.20025	3879951.79319	-4799239.11334
1500454422.505371	4292648.63133	3862438.73123	-4772904.8242
1500454423.505371	4301747.08179	3893381.5591	-4801701.68662
1500454424.505371	4291705.44739	3853259.24309	-4814230.61699
1500454425.505371	4285298.80454	3871016.04041	-4797061.40159
1500454426.505371	4298807.02898	3843940.38741	-4823273.79135
1500454427.505371	4316019.28882	3876796.3563	-4793958.87313
1500454428.505371	4299424.45037	3864549.91287	-4825838.25331
1500454429.505371	4325910.36602	3863272.71912	-4827602.81353
1500454430.505371	4299591.57403	3848512.19949	-4812546.57526
1500454431.505371	4332447.91228	3827717.52342	-4831334.84412
1500454432.505371	4342907.64437	3819633.44735	-4816762.20182
1500454433.505371	4320442.41838	3845232.88448	-4849493.70246
1500454434.505371	4324499.5786	3839871.74995	-4853479.75704
1500454435.505371	4327662.42354	3822955.99771	-4828220.84192
1500454436.505371	4332647.02873	3821371.2444	-4840540.94518
1500454437.505371	4327474.10501	3829270.86777	-4863734.48864
1500454438.505371	4332121.96273	3823128.31429	-4858213.65975
1500454439.505371	4361208.64639	3804050.82135	-4877217.16906
1500454440.505371	4346173.14922	3796654.44514	-4865872.12763
1500454441.505371	4369760.88334	3813997.68068	-4877765.15686
1500454442.505371	4345045.84823	3801818.87381	-4873119.64326
1500454443.505371	4360584.42951	3767331.56777	-4879196.34415
1500454444.505371	4380477.99427	3767438.9291	-4861218.78168
1500454445.505371	4369755.91887	3768650.03164	-4864909.14675
1500454446.505371	4369114.48589	3775843.17114	-4896598.73538
1500454447.505371	4362708.97989	3772623.26003	-4885424.84652
1500454448.505371	4371160.37831	3763493.78508	-4908878.88798
1500454449.505371	4379769.99278	3760690.73546	-4901559.82879
1500454450.505371	4400595.05651	3771084.57315	-4902899.39734
1500454451.505371	4400167.78632	3745819.12865	-4892611.04495
1500454452.505371	4395554.84578	3751395.42873	-4919216.20443
1500454453.505371	4413525.3131	3751157.27696	-4893169.74765
1500454454.505371	4417154.27611	3742665.77015	-4913866.51026
1500454455.505371	4406448.98311	3733749.9294	-4936215.27532
1500454456.505371	4399330.93926	3726658.5024	-4915296.66272
1500454457.505371	4433434.78473	3733339.07789	-4935801.58764
1500454458.505371	4410860.08197	3701445.82973	-4946631.1732
1500454459.505371	4438566.77477	3706489.39133	-4920077.77858
1500454460.505371	4424379.01768	3728964.10124	-4932671.34735
1500454461.505371	4415556.35501	3699787.81849	-4952105.04661
1500454462.505371	4428360.59679	3690324.86692	-4963936.47034
1500454463.505371	4436953.7517	3708849.66856	-4957302.21625
1500454464.505371	4452772.83588	3687546.84444	-4950694.23383
1500454465.505371	4429621.31509	3673509.74527	-4969761.38211
1500454466.505371	4439037.2835	3678691.68298	-4944740.22405
1500454467.505371	4467907.33685	3696746.55303	-4968334.99394
1500454468.505371	4443328.67477	3659312.8507	-4966707.85253
1500454469.505371	4463648.33505	3680267.35015	-4958095.5793
1500454470.505371	4468882.46303	3651137.58906	-4991564.97062
1500454471.505371	4467546.72734	3639302.19894	-4985080.8141
1500454472.505371	4471430.35857	3639622.50849	-4988447.24899
1500454473.505371	4491205.16598	3658171.09642	-4973889.54054
1500454474.505371	4468527.14678	3637726.24605	-4990570.34829
1500454475.505371	4487241.15824	3635215.33733	-4996839.10633
1500454476.505371	4486356.182	3631145.86672	-5010614.07842
1500454477.505371	4485697.49201	3639172.55198	-4991126.10119
1500454478.505371	4493522.2017	3609608.76554	-5011021.2371
1500454479.505371	4498329.18065	3619764.23005	-5013723.89837
1500454480.505371	4510320.96472	3603927.52846	-5008699.54485
1500454481.505371	4507755.59901	3608366.40267	-5018376.11717
1500454482.505371	4506333.5404	3626640.01143	-5007720.99868
1500454483.505371	4513075.72177	3600396.06336	-5030096.71566
1500454484.505371	4495601.72018	3601505.07863	-5043175.71728
1500454485.505371	4523205.75069	3583578.11952	-5029445.3253
1500454486.505371	4519086.58537	3608823.09689	-5035156.9604
1500454487.505371	4517149.88393	3580460.68521	-5044163.27103
1500454488.505371	4537098.88431	3583318.68963	-5056833.47818
