time	x	y	z
1500454177.50081	-1141597.26122	-5693863.23479	920281.853083
1500454178.50081	-1156287.51869	-5687268.53293	934732.205583
1500454179.50081	-1158455.23706	-5694563.19511	907794.415209
1500454180.50081	-1181405.26063	-5721590.06285	909551.767141
1500454181.50081	-1149432.35576	-5738238.63117	918128.516754
1500454182.50081	-1158105.91143	-5711279.50677	903144.986986
1500454183.50081	-1194243.42061	-5733252.66518	915356.088023
1500454184.50081	-1169482.46048	-5741650.23424	929194.715831
1500454185.50081	-1170868.13424	-5748968.81856	929220.128274
1500454186.50081	-1188360.53221	-5747243.72391	896224.836383
1500454187.50081	-1212897.11021	-5771827.38821	919842.216137
1500454188.50081	-1183236.24266	-5762161.61498	904064.402297
1500454189.50081	-1224739.94685	-5781664.02092	900034.886495
1500454190.50081	-1210943.73039	-5777321.90428	924282.538458
1500454191.50081	-1206338.65692	-5785329.20783	911609.907833
1500454192.50081	-1232724.68859	-5824121.50399	914636.899864
1500454193.50081	-1226769.43836	-5825354.73157	910275.076718
1500454194.50081	-1215383.68058	-5835976.2147	897460.377543
1500454195.50081	-1246782.98016	-5832310.70935	890562.193452
1500454196.50081	-1233146.45685	-5852544.76024	918705.956627
1500454197.50081	-1263221.54971	-5830240.95868	919451.72507
1500454198.50081	-1235453.86058	-5867421.90633	922866.575472
1500454199.50081	-1256469.72463	-5861157.50461	908243.676495
1500454200.50081	-1256567.16605	-5883926.60591	885938.162133
1500454201.50081	-1271960.99236	-5890228.19574	885559.723536
1500454202.50081	-1254270.88732	-5901082.94981	882011.835449
1500454203.50081	-1283929.14382	-5887847.98424	884198.379413
1500454204.50081	-1282008.25524	-5898983.45999	905753.762084
1500454205.50081	-1288578.74778	-5889673.59551	889324.098943
1500454206.50081	-1297420.62004	-5927495.1082	891187.532546
1500454207.50081	-1287316.76406	-5925617.2572	910652.77372
1500454208.50081	-1288566.56648	-5930395.47973	903378.348883
1500454209.50081	-1286299.59991	-5924495.67572	887126.219698
1500454210.50081	-1311242.16796	-5932490.14089	888434.262097
1500454211.50081	-1325264.32785	-5952614.17662	894320.859533
1500454212.50081	-1332137.31817	-5942236.32592	888678.366887
1500454213.50081	-1303683.58584	-5947008.92301	883602.796087
1500454214.50081	-1328638.68091	-5991427.74561	881462.239671
1500454215.50081	-1324542.15831	-5977083.26775	905554.292772
1500454216.50081	-1346321.6445	-5984259.89118	888208.112333
1500454217.50081	-1350263.97487	-5992126.63346	875404.407719
1500454218.50081	-1342319.56096	-5994124.30886	891627.135499
1500454219.50081	-1366382.67136	-6012497.49832	885648.387994
1500454220.50081	-1372037.56634	-6018073.5952	876153.66544
1500454221.50081	-1342074.30322	-6025763.06494	882091.327298
1500454222.50081	-1357376.08674	-6037777.04496	876268.928622
1500454223.50081	-1383155.85909	-6042277.75852	888069.579531
1500454224.50081	-1374216.96849	-6039737.58026	873462.682619
1500454225.50081	-1376842.30945	-6053053.72829	882031.465793
1500454226.50081	-1381449.15196	-6068401.437	859420.534482
1500454227.50081	-1380688.4598	-6078877.11227	877839.399257
1500454228.50081	-1402409.73914	-6065034.59791	885920.870169
1500454229.50081	-1411829.10087	-6097392.93668	860740.20474
1500454230.50081	-1419822.42693	-6107646.20722	888462.68746
1500454231.50081	-1412836.05857	-6085342.21253	876468.632985
1500454232.50081	-1406372.9655	-6090329.17667	875569.838586
1500454233.50081	-1425604.84468	-6126368.6977	872334.093739
1500454234.50081	-1432807.78458	-6112333.61333	862619.396509
1500454235.50081	-1446905.32696	-6145864.71808	886708.608076
1500454236.50081	-1446981.29139	-6129018.17277	864870.981352
1500454237.50081	-1449364.59121	-6153668.85442	867803.816234
1500454238.50081	-1461570.96031	-6164165.28192	846403.043682
1500454239.50081	-1465458.7236	-6137433.81243	844873.154919
1500454240.50081	-1437317.54877	-6147482.43197	868573.628692
1500454241.50081	-1467776.31667	-6154900.1938	854731.722909
1500454242.50081	-1453833.16719	-6186064.29162	843805.244482
1500454243.50081	-1461162.00123	-6170369.81524	848104.728321
1500454244.50081	-1458908.61083	-6190367.20622	848206.632745
1500454245.50081	-1468301.14207	-6183161.48219	866190.188798
1500454246.50081	-1480891.09515	-6197842.1671	856139.286108
1500454247.50081	-1501750.59595	-6230630.22576	867411.649235
1500454248.50081	-1490659.80564	-6212899.93116	855838.861923
1500454249.50081	-1483622.69293	-6222958.40554	872370.165904
1500454250.50081	-1487356.19097	-6238010.06137	851186.636645
1500454251.50081	-1495183.0542	-6236054.68214	840157.911526
1500454252.50081	-1525981.56288	-6261341.11714	844612.473435
1500454253.50081	-1529620.90946	-6247390.94137	850074.760306
1500454254.50081	-1503091.07603	-6251861.40785	837146.952817
1500454255.50081	-1534074.40379	-6256575.98268	851210.325128
1500454256.50081	-1538460.33987	-6295988.54947	860544.919461
1500454257.50081	-1534582.5088	-6269791.41456	853975.577891
1500454258.50081	-1517161.34927	-6287219.65754	835073.631344
1500454259.50081	-1527892.32923	-6306520.84233	833856.530089
1500454260.50081	-1535891.9196	-6299078.88891	860808.155369
1500454261.50081	-1534524.81291	-6321517.4356	825698.622248
1500454262.50081	-1568785.09966	-6333519.41309	849238.455058
1500454263.50081	-1566203.56728	-6332517.85732	837775.751382
1500454264.50081	-1549652.69887	-6318928.26316	856746.26541
1500454265.50081	-1567839.92607	-6359509.06748	825442.343175
1500454266.50081	-1585250.9381	-6330592.97618	835772.046693
1500454267.50081	-1585880.00478	-6346441.17476	823992.249215
1500454268.50081	-1579446.49767	-6379650.1794	843295.053526
1500454269.50081	-1592903.23336	-6358806.57352	813562.967623
1500454270.50081	-1593767.56249	-6374207.28261	849748.45604
1500454271.50081	-1615180.60539	-6386136.7834	837782.43931
1500454272.50081	-1606886.40264	-6403788.85811	836749.645611
1500454273.50081	-1588364.54089	-6378294.35762	848188.256367
1500454274.50081	-1600515.46943	-6402031.57202	839307.363606
1500454275.50081	-1630435.06177	-6404204.93519	826862.454017
1500454276.50081	-1613041.46655	-6417281.06834	823524.427157
1500454277.50081	-1634103.9668	-6412503.32918	820305.194801
1500454278.50081	-1622763.85425	-6437610.69919	819995.111892
1500454279.50081	-1613385.73466	-6432722.07272	819038.640749
1500454280.50081	-1619846.08424	-6464183.50587	802291.154831
1500454281.50081	-1645692.36387	-6452954.15155	837770.017157
1500454282.50081	-1662598.78005	-6474999.83666	830566.138271
1500454283.50081	-1649048.43624	-6482176.77311	825857.875344
1500454284.50081	-1639757.04287	-6488336.68818	816256.124601
1500454285.50081	-1647491.31085	-6496200.88474	801954.580733
1500454286.50081	-1669486.646	-6500345.31688	810718.34599
1500454287.50081	-1681814.76831	-6508040.0705	827437.398184
1500454288.50081	-1684164.29958	-6484068.83702	801363.533892
1500454289.50081	-1677975.15297	-6515567.2303	821135.329729
1500454290.50081	-1695811.52084	-6529272.34841	825181.328728
1500454291.50081	-1706007.17459	-6524877.34775	819675.216219
1500454292.50081	-1709927.76306	-6509950.61419	825222.303717
1500454293.50081	-1691869.70508	-6527928.29057	821899.226848
1500454294.50081	-1695272.90037	-6533936.12357	797932.785687
1500454295.50081	-1695841.69646	-6558259.42087	802836.992732
1500454296.50081	-1691938.25534	-6554043.87106	798405.315523
1500454297.50081	-1716429.63991	-6549693.01464	809948.769353
1500454298.50081	-1724804.63378	-6588375.76604	786891.926787
1500454299.50081	-1739898.07837	-6574367.66085	783919.038621
1500454300.50081	-1726495.1503	-6589485.86116	812392.245669
1500454301.50081	-1749416.01933	-6603925.61306	785608.006293
1500454302.50081	-1722653.9951	-6605671.3044	810653.080971
1500454303.50081	-1739054.61779	-6592261.67015	806275.04882
1500454304.50081	-1753327.40214	-6623901.97035	803244.489999
1500454305.50081	-1745894.5377	-6601954.96853	808708.344781
1500454306.50081	-1768994.4298	-6630870.99516	779397.439268
1500454307.50081	-1763146.32277	-6614756.5148	799365.78527
1500454308.50081	-1769324.45224	-6627882.53259	773596.491129
1500454309.50081	-1759794.00359	-6638714.16936	807559.557755
1500454310.50081	-1766674.60854	-6631827.70049	788847.655112
1500454311.50081	-1773322.70444	-6637041.20074	798805.541315
1500454312.50081	-1798845.03823	-6668004.72738	773081.67105
1500454313.50081	-1803283.58773	-6669120.42573	779886.499841
1500454314.50081	-1801779.50529	-6662668.08061	778749.055276
1500454315.50081	-1797976.78323	-6696982.14138	786241.96518
1500454316.50081	-1805088.78801	-6676238.92045	767782.729482
1500454317.50081	-1823427.48363	-6684106.15897	776446.089062
1500454318.50081	-1820905.48427	-6719865.44151	794480.857843
1500454319.50081	-1800834.81279	-6689341.52553	793067.480676
1500454320.50081	-1829562.54029	-6705466.97212	765226.11126
1500454321.50081	-1821938.94351	-6737186.31425	771950.834581
1500454322.50081	-1846622.67602	-6734928.28964	792782.320379
1500454323.50081	-1841923.60257	-6722644.85509	790909.509626
1500454324.50081	-1838281.64651	-6758500.56209	788947.534242
1500454325.50081	-1859246.64957	-6767278.26033	785803.088978
1500454326.50081	-1844885.45093	-6741140.50021	763786.862865
1500454327.50081	-1835680.91957	-6761421.83379	756860.965383
1500454328.50081	-1866236.02587	-6777408.04866	761512.050014
1500454329.50081	-1881306.10108	-6768725.40385	784482.63868
1500454330.50081	-1881041.54647	-6761107.11792	778642.356382
1500454331.50081	-1857854.23215	-6777487.83958	748007.7482
1500454332.50081	-1886651.96466	-6798942.49177	770058.630162
1500454333.50081	-1887963.81897	-6814875.69118	764391.603501
1500454334.50081	-1895999.34371	-6797082.11342	761534.766894
1500454335.50081	-1870808.3354	-6809756.79756	748493.102427
1500454336.50081	-1909498.84573	-6828487.98796	780136.043248
1500454337.50081	-1904847.92005	-6817170.77888	756506.983788
1500454338.50081	-1897085.08496	-6823402.53157	757129.186139
1500454339.50081	-1898652.37782	-6858324.50465	777640.878536
1500454340.50081	-1898092.61933	-6834693.89022	757542.488901
1500454341.50081	-1900082.12323	-6863117.98278	765964.886537
1500454342.50081	-1901916.28876	-6869284.03247	764407.209948
1500454343.50081	-1924860.91778	-6853084.38231	749235.613631
1500454344.50081	-1938630.87765	-6890089.248	768117.171509
1500454345.50081	-1929915.53492	-6869576.52738	733656.88165
1500454346.50081	-1954141.00228	-6881822.53995	733570.048638
1500454347.50081	-1943486.6019	-6889162.87415	732543.337902
1500454348.50081	-1960924.3331	-6913966.54703	736984.313234
1500454349.50081	-1940691.59054	-6894286.57757	737304.007234
1500454350.50081	-1945627.94325	-6888603.22725	763758.951283
1500454351.50081	-1953809.49022	-6895123.621	752303.773314
1500454352.50081	-1950252.28375	-6902760.08438	726241.949864
1500454353.50081	-1986504.70855	-6910887.46573	759179.887032
1500454354.50081	-1956392.96605	-6916286.74176	730747.095639
1500454355.50081	-1990273.14476	-6927123.87666	759219.413038
1500454356.50081	-1972085.89156	-6946939.32174	730533.845276
1500454357.50081	-1997996.31588	-6969995.97469	733331.538117
1500454358.50081	-1987720.37831	-6961466.47788	723004.4075
1500454359.50081	-2000497.17094	-6950014.77787	748328.329895
1500454360.50081	-1993157.26193	-6969486.28529	750483.672224
1500454361.50081	-2017982.41646	-6983967.68238	714809.102466
1500454362.50081	-2001541.26487	-6982239.67041	719916.270825
1500454363.50081	-2016243.53388	-6986094.43827	731826.787821
1500454364.50081	-2035919.06035	-7012962.00787	718798.845908
1500454365.50081	-2039043.86116	-6997493.97465	713190.213174
1500454366.50081	-2026772.22198	-6995571.3442	714223.613971
1500454367.50081	-2017174.12203	-7010891.04925	715615.40812
1500454368.50081	-2051120.19022	-7029256.48097	709951.469148
1500454369.50081	-2024017.31729	-7018965.4561	740220.799002
1500454370.50081	-2063258.26575	-7038480.11148	708784.028589
1500454371.50081	-2041434.86714	-7034606.45124	715802.818084
1500454372.50081	-2043292.84406	-7044672.03237	708793.658855
1500454373.50081	-2064636.30172	-7050207.21599	701188.075463
1500454374.50081	-2049012.25763	-7043752.63141	737846.803799
1500454375.50081	-2059734.13118	-7073278.24914	725269.692358
1500454376.50081	-2072006.69192	-7059418.97181	711103.047536
1500454377.50081	-2075807.57194	-7059434.9	705775.920887
1500454378.50081	-2069444.00879	-7071174.76094	694610.096351
1500454379.50081	-2075891.82909	-7088765.06106	715625.01057
1500454380.50081	-2080054.62818	-7082329.95046	716606.862346
1500454381.50081	-2105205.47775	-7101021.48538	701584.632274
1500454382.50081	-2115969.06663	-7122035.89396	718302.315297
1500454383.50081	-2117075.93914	-7125137.2873	723476.333713
1500454384.50081	-2087660.05733	-7113656.84332	690266.638577
1500454385.50081	-2101620.20605	-7120095.63607	698103.115391
1500454386.50081	-2103619.3385	-7127038.52915	697229.389768
1500454387.50081	-2126745.83421	-7154319.47684	699300.630536
1500454388.50081	-2129331.12101	-7127948.10894	697438.826712
1500454389.50081	-2133885.26904	-7151674.4915	702491.926029
1500454390.50081	-2153610.11796	-7157070.58603	703342.58497
1500454391.50081	-2155431.55983	-7161909.37251	703274.513324
1500454392.50081	-2148431.10607	-7158680.80956	679900.16983
1500454393.50081	-2151464.80711	-7194051.47233	700553.893166
1500454394.50081	-2136976.74388	-7199185.84402	695233.763509
1500454395.50081	-2143604.90603	-7206093.9433	712037.983705
1500454396.50081	-2142954.5743	-7188329.88862	697684.134362
1500454397.50081	-2182381.18233	-7210503.99236	674120.009611
1500454398.50081	-2188107.65041	-7216578.03695	691715.462604
1500454399.50081	-2187906.36152	-7203257.34606	686162.175242
1500454400.50081	-2178299.09971	-7213933.23766	681591.789217
1500454401.50081	-2179965.53239	-7209386.07233	669103.655869
1500454402.50081	-2168194.77476	-7245243.21966	677175.374626
1500454403.50081	-2181436.35514	-7238668.49102	684662.725228
1500454404.50081	-2214126.58358	-7258088.5981	682062.829057
1500454405.50081	-2188682.75858	-7263806.9171	689614.219171
1500454406.50081	-2220520.91463	-7251663.80495	684392.783297
1500454407.50081	-2190752.50279	-7258759.15261	670691.643505
1500454408.50081	-2211078.81725	-7268131.01514	663032.007666
1500454409.50081	-2216432.74202	-7261128.1254	666080.33273
1500454410.50081	-2235537.54862	-7285019.45744	673696.140718
1500454411.50081	-2222772.96411	-7274311.88676	692030.634243
1500454412.50081	-2222704.47112	-7293721.72963	675876.788679
1500454413.50081	-2230652.31929	-7290034.04922	687285.561508
1500454414.50081	-2226004.75302	-7292099.18369	682674.709902
1500454415.50081	-2252662.47686	-7314281.84174	675987.860086
1500454416.50081	-2246094.59375	-7323045.31552	678061.830453
1500454417.50081	-2248570.92827	-7328220.60752	673074.598333
1500454418.50081	-2243278.93814	-7305126.87868	648017.750757
1500454419.50081	-2253936.00638	-7333618.67621	657533.279944
1500454420.50081	-2252848.2556	-7348495.69754	659630.420241
1500454421.50081	-2252279.31294	-7342956.52563	676668.631559
1500454422.50081	-2273002.48467	-7328490.0167	650628.964197
1500454423.50081	-2291741.99152	-7366448.90325	657456.619596
1500454424.50081	-2271021.11226	-7347981.85384	648849.871504
1500454425.50081	-2274861.90264	-7350370.20961	654168.178773
1500454426.50081	-2286453.17816	-7370073.22163	643954.882667
1500454427.50081	-2297835.4715	-7391199.7954	663843.180409
1500454428.50081	-2304385.52522	-7371843.60977	670329.52836
1500454429.50081	-2323374.35355	-7392539.66425	658761.324854
1500454430.50081	-2295257.37163	-7387801.1752	657253.280498
1500454431.50081	-2325967.22398	-7393373.51145	655968.245634
1500454432.50081	-2326964.92392	-7390831.96861	660893.430507
1500454433.50081	-2305102.9684	-7394980.38492	642219.778645
1500454434.50081	-2323479.80017	-7410653.78783	650376.403965
1500454435.50081	-2335646.22637	-7433837.8214	630450.497417
1500454436.50081	-2322232.04987	-7416398.03946	662051.654854
1500454437.50081	-2356681.51482	-7438913.35242	632759.939385
1500454438.50081	-2323173.13746	-7441813.25575	633056.968678
