time	x	y	z
1500454252.141805	-12820626.3897	13902495.4452	1037353.45347
1500454253.141805	-12841826.808	13926764.8956	1040530.73555
1500454254.141805	-12876117.3569	13975616.2572	1041158.92492
1500454255.141805	-12911068.535	14007314.7531	1046105.18744
1500454256.141805	-12931328.4673	14027540.0823	1046837.88982
1500454257.141805	-12956058.7788	14070736.8136	1048342.70128
1500454258.141805	-12983816.9018	14091775.4623	1043504.86934
1500454259.141805	-13012622.1226	14121126.8885	1046474.17994
1500454260.141805	-13049558.6623	14155104.8409	1056038.85693
1500454261.141805	-13082255.4082	14183737.02	1047505.8231
1500454262.141805	-13116048.7728	14230976.4714	1056283.2783
1500454263.141805	-13142513.9139	14253393.2922	1067098.0192
1500454264.141805	-13173882.4825	14279021.0254	1063638.29479
1500454265.141805	-13188027.049	14325296.9624	1062989.92608
1500454266.141805	-13222513.57	14356801.811	1067845.4578
1500454267.141805	-13249249.6185	14382304.092	1060863.88097
1500454268.141805	-13288171.7026	14416070.27	1060940.6131
1500454269.141805	-13316389.3214	14449604.4707	1072705.90283
1500454270.141805	-13337573.7128	14484167.359	1076931.83245
1500454271.141805	-13379567.6028	14506155.455	1076547.27892
1500454272.141805	-13393044.4357	14538690.7667	1089298.78533
1500454273.141805	-13421745.7229	14574651.866	1082656.89727
1500454274.141805	-13456703.0493	14611978.6846	1094642.78431
1500454275.141805	-13482702.4357	14634600.658	1089143.43289
1500454276.141805	-13525278.3073	14673834.6768	1081889.77964
1500454277.141805	-13546378.8158	14709381.9647	1082747.21679
1500454278.141805	-13572815.0019	14746970.2918	1085361.90681
1500454279.141805	-13607240.357	14778382.7138	1105155.01631
1500454280.141805	-13636300.8674	14810413.6412	1090622.32953
1500454281.141805	-13665959.1867	14840397.6738	1101038.04371
1500454282.141805	-13690390.2925	14867719.1221	1103433.14648
1500454283.141805	-13728828.1307	14905178.2842	1113042.3029
1500454284.141805	-13739869.2165	14937888.5073	1099563.01288
1500454285.141805	-13773182.4204	14958673.7592	1106736.41701
1500454286.141805	-13811485.1112	14999287.3227	1111385.92947
1500454287.141805	-13831381.1434	15034233.3377	1118839.21843
1500454288.141805	-13872391.2023	15065707.6679	1114363.36717
1500454289.141805	-13892711.3425	15083673.7072	1112424.03564
1500454290.141805	-13930639.6888	15127332.4096	1114750.03941
1500454291.141805	-13952113.9128	15157935.9362	1123751.65616
1500454292.141805	-13976105.1401	15195072.9935	1128506.23113
1500454293.141805	-14019403.1546	15216833.7025	1131853.40726
1500454294.141805	-14050318.9285	15256297.1418	1125842.40652
1500454295.141805	-14080710.2529	15278362.6791	1131414.43789
1500454296.141805	-14101818.09	15321747.2448	1134405.44413
1500454297.141805	-14138755.6125	15345958.3598	1132144.71779
1500454298.141805	-14151723.9378	15374615.2248	1143088.99929
1500454299.141805	-14190943.6136	15414080.4217	1141051.47286
1500454300.141805	-14223553.4458	15449955.7582	1151491.54752
1500454301.141805	-14236994.6092	15479700.6454	1146655.15895
1500454302.141805	-14269777.7522	15508926.081	1148693.63204
1500454303.141805	-14314360.4753	15538564.9892	1144668.20597
1500454304.141805	-14337370.6952	15576173.3886	1155740.15239
1500454305.141805	-14360462.3262	15605586.9371	1165627.10576
1500454306.141805	-14399484.9857	15642475.6507	1166924.6338
1500454307.141805	-14419462.2176	15674531.4661	1163512.57042
1500454308.141805	-14460203.4954	15705169.0065	1159671.42577
1500454309.141805	-14486393.8789	15727574.7022	1165517.87943
1500454310.141805	-14499767.0183	15775919.4544	1173768.4282
1500454311.141805	-14532271.5894	15794314.3543	1164021.94484
1500454312.141805	-14561477.8296	15825426.5529	1167077.61521
1500454313.141805	-14592090.4512	15855815.7259	1184705.73244
1500454314.141805	-14621870.5921	15905369.4489	1187172.19573
1500454315.141805	-14652658.6409	15936353.5114	1177228.69517
1500454316.141805	-14681130.0643	15954892.9375	1176267.95675
1500454317.141805	-14717531.9038	16002977.0331	1194066.84781
1500454318.141805	-14741297.5793	16023153.5097	1188105.59524
1500454319.141805	-14769424.1982	16059641.8709	1198380.22611
1500454320.141805	-14805384.2181	16085703.3377	1200859.49526
1500454321.141805	-14832773.5333	16122875.106	1200241.38264
1500454322.141805	-14863146.6899	16150863.4418	1203731.42178
1500454323.141805	-14894778.0729	16190133.9476	1203993.1463
1500454324.141805	-14926294.3829	16214376.2652	1202647.6616
1500454325.141805	-14952509.8146	16241668.0644	1203862.24437
1500454326.141805	-14982932.5175	16291831.5995	1210475.97497
1500454327.141805	-15014550.9787	16312623.7441	1214609.4984
1500454328.141805	-15037226.9684	16337244.5383	1221031.25013
1500454329.141805	-15061534.1377	16383878.7508	1211210.75843
1500454330.141805	-15095729.9144	16403982.1652	1216536.2612
1500454331.141805	-15114293.7416	16444550.0415	1220458.15193
1500454332.141805	-15154437.4363	16480835.9892	1222185.36875
1500454333.141805	-15183881.0369	16505649.2081	1219816.23673
1500454334.141805	-15200324.3659	16535337.1848	1232624.88543
1500454335.141805	-15235484.6185	16575426.3066	1227771.803
1500454336.141805	-15264273.9986	16612972.5659	1231541.11306
1500454337.141805	-15306412.1419	16628880.9054	1230207.92724
1500454338.141805	-15328284.4951	16671857.6711	1233453.53666
1500454339.141805	-15355631.8393	16698572.2448	1233091.02079
1500454340.141805	-15393651.8055	16731886.3479	1246936.89923
1500454341.141805	-15413488.8805	16772290.7912	1242190.10807
1500454342.141805	-15436364.0172	16792257.2323	1253524.18161
1500454343.141805	-15468183.1411	16837598.3615	1249662.40722
1500454344.141805	-15501117.6001	16852465.9185	1257876.99858
1500454345.141805	-15535636.069	16893941.0043	1258753.434
1500454346.141805	-15555500.1115	16928079.4856	1250545.56149
1500454347.141805	-15590809.9407	16954403.9219	1266772.59946
1500454348.141805	-15613703.0841	16981424.5722	1254831.03429
1500454349.141805	-15644839.1523	17021711.0826	1266070.76173
1500454350.141805	-15679412.9422	17058406.0637	1261692.64606
1500454351.141805	-15696657.1672	17079757.5036	1258859.54858
1500454352.141805	-15740721.8425	17119440.4178	1269240.42382
1500454353.141805	-15763662.1194	17153016.9679	1266602.54376
1500454354.141805	-15795119.1728	17184041.3814	1268574.39983
1500454355.141805	-15818071.1168	17222497.3116	1281838.21774
1500454356.141805	-15850963.3762	17247732.7852	1286786.60127
1500454357.141805	-15886054.3132	17280488.8703	1289753.33785
1500454358.141805	-15905403.4018	17310039.8255	1276624.93313
1500454359.141805	-15934469.642	17337412.0345	1295909.76934
1500454360.141805	-15966724.3984	17379265.3218	1284245.41092
1500454361.141805	-15988572.4216	17409972.6143	1297991.85907
1500454362.141805	-16021791.6662	17438040.6982	1301795.88672
1500454363.141805	-16063668.057	17467190.2888	1304568.4613
1500454364.141805	-16093150.7367	17498212.7367	1305354.81559
1500454365.141805	-16110573.1528	17540917.2993	1302693.46159
1500454366.141805	-16143351.0609	17563896.4592	1305570.33398
1500454367.141805	-16180662.6462	17597319.4829	1301542.10427
1500454368.141805	-16210904.5715	17632890.2072	1315154.49392
1500454369.141805	-16233140.5521	17670733.6994	1308368.95365
1500454370.141805	-16266445.2187	17691470.8477	1311864.88727
1500454371.141805	-16293323.4526	17732302.8586	1324093.18738
1500454372.141805	-16318818.658	17763296.4462	1318168.15333
1500454373.141805	-16339797.0072	17782208.1049	1324312.37739
1500454374.141805	-16366988.9615	17823397.4744	1312832.39327
1500454375.141805	-16413773.9905	17857332.5977	1326910.83724
1500454376.141805	-16442239.5425	17887345.2644	1318166.45848
1500454377.141805	-16461160.2678	17928976.6928	1329615.25565
1500454378.141805	-16499072.3465	17957119.3945	1337463.62505
1500454379.141805	-16520500.8996	17981456.8723	1325439.74588
1500454380.141805	-16554307.4227	18007823.5061	1340841.44677
1500454381.141805	-16589809.1194	18048400.464	1344189.03551
1500454382.141805	-16605143.1219	18076646.8893	1343294.92409
1500454383.141805	-16636565.884	18109535.9127	1349853.32085
1500454384.141805	-16675392.2139	18139411.1031	1351709.20698
1500454385.141805	-16695462.8265	18177859.1105	1346561.53797
1500454386.141805	-16718497.4529	18200198.1671	1348293.23954
1500454387.141805	-16763509.8541	18232043.294	1357848.82026
1500454388.141805	-16788407.7821	18275812.5889	1348526.14797
1500454389.141805	-16808751.7864	18302894.9989	1356802.78928
1500454390.141805	-16839569.9273	18336197.6867	1361612.73424
1500454391.141805	-16879449.3031	18371590.4818	1352086.21825
1500454392.141805	-16892148.6369	18397478.1086	1361924.09643
1500454393.141805	-16937628.0811	18426236.6773	1373206.04439
1500454394.141805	-16950140.718	18468255.1651	1360443.44901
1500454395.141805	-16989688.7542	18501836.9072	1374450.45277
1500454396.141805	-17009800.0571	18530276.1288	1377669.9379
1500454397.141805	-17054573.8982	18556879.611	1378980.45632
1500454398.141805	-17069548.85	18598385.9636	1374056.64356
1500454399.141805	-17109834.8477	18622783.3807	1374388.56775
1500454400.141805	-17126274.5741	18661347.2588	1381526.09902
1500454401.141805	-17154269.5822	18691560.504	1389846.44351
1500454402.141805	-17187352.129	18729837.7784	1389738.47611
1500454403.141805	-17231127.4353	18763129.1997	1384636.37418
1500454404.141805	-17258181.0539	18788225.5353	1401587.54849
1500454405.141805	-17287085.896	18819715.4774	1386238.87552
1500454406.141805	-17314454.6073	18860521.7791	1399731.35741
1500454407.141805	-17345391.5212	18890256.0889	1399626.1793
1500454408.141805	-17363097.3527	18922329.0961	1399467.99411
1500454409.141805	-17395723.6609	18946398.9852	1404458.10737
1500454410.141805	-17430092.7296	18982691.8899	1401206.05111
1500454411.141805	-17456557.2349	19010447.8726	1410735.88985
1500454412.141805	-17475016.9535	19043763.8044	1417893.64054
1500454413.141805	-17517038.2781	19067310.7572	1407420.79835
1500454414.141805	-17543756.6001	19107893.644	1409954.646
1500454415.141805	-17566500.8158	19138386.4214	1414105.59267
1500454416.141805	-17598544.2422	19174899.4844	1429024.75489
1500454417.141805	-17639548.5118	19201562.2384	1427477.44886
1500454418.141805	-17650798.443	19228020.0662	1418355.30707
1500454419.141805	-17686075.438	19277793.1182	1426385.01643
1500454420.141805	-17721658.8666	19305703.362	1432846.48172
1500454421.141805	-17737631.0395	19332230.4888	1441179.60349
1500454422.141805	-17768248.6851	19365054.9663	1434817.59918
1500454423.141805	-17802829.8565	19390044.6785	1441930.12972
1500454424.141805	-17839358.9185	19422363.9464	1439374.40802
1500454425.141805	-17869376.5536	19466808.2877	1447810.49081
1500454426.141805	-17894547.9812	19498972.1216	1445767.3809
1500454427.141805	-17918668.9087	19532222.5083	1448294.29372
1500454428.141805	-17954813.6514	19555240.4184	1452523.83419
1500454429.141805	-17983298.415	19588312.1952	1448719.95668
1500454430.141805	-18005507.1834	19618830.5703	1462870.42485
1500454431.141805	-18046022.634	19651457.0808	1453219.30131
1500454432.141805	-18070765.8697	19689637.3288	1452624.85079
1500454433.141805	-18099727.9142	19716464.022	1450993.52245
1500454434.141805	-18130987.4447	19757017.797	1467278.23927
1500454435.141805	-18145867.3573	19780903.6253	1463838.03671
1500454436.141805	-18185679.8147	19807471.4574	1466673.30186
1500454437.141805	-18213441.781	19845802.2413	1473041.94955
1500454438.141805	-18234252.8848	19871001.732	1474575.88378
1500454439.141805	-18269186.647	19912315.3067	1479084.19319
1500454440.141805	-18293175.8552	19951031.0338	1479555.62571
1500454441.141805	-18321600.6083	19979502.5004	1469880.99054
1500454442.141805	-18361572.9703	19999590.6391	1487599.30237
1500454443.141805	-18393494.7096	20043755.306	1475484.08245
1500454444.141805	-18419688.0947	20069995.0674	1488525.12681
1500454445.141805	-18448215.7353	20093025.6621	1488009.91565
1500454446.141805	-18482811.9659	20143831.5757	1494048.70158
1500454447.141805	-18501261.2347	20174824.6865	1491307.3391
1500454448.141805	-18529625.1184	20204271.5666	1494080.90842
1500454449.141805	-18569827.3567	20224362.7972	1492845.73126
1500454450.141805	-18586945.2531	20269886.8779	1493959.14866
1500454451.141805	-18616984.2165	20296028.3756	1505726.89697
1500454452.141805	-18646906.6993	20318489.0245	1504132.5565
1500454453.141805	-18674796.6216	20354861.2434	1499189.59976
1500454454.141805	-18705048.7949	20394590.591	1519747.04997
1500454455.141805	-18732979.7615	20427183.9816	1521355.51836
1500454456.141805	-18773732.2585	20460430.8135	1506981.37763
1500454457.141805	-18799609.3719	20493336.1604	1522912.50104
1500454458.141805	-18825830.9022	20515139.6119	1514236.918
1500454459.141805	-18851250.7844	20560110.1526	1513043.60782
1500454460.141805	-18880456.7413	20575169.7901	1527661.0076
1500454461.141805	-18904685.9058	20618198.1685	1535980.45269
1500454462.141805	-18936644.1765	20655647.8611	1538585.0188
1500454463.141805	-18966100.9584	20673276.398	1535356.79627
1500454464.141805	-18991569.3308	20718763.5343	1525815.73975
1500454465.141805	-19036142.335	20744384.6664	1526642.05359
1500454466.141805	-19048831.5274	20777402.4327	1536261.92735
1500454467.141805	-19090832.4193	20816776.7862	1531712.15058
1500454468.141805	-19119924.068	20835430.1713	1540361.8568
1500454469.141805	-19152813.3432	20872971.1989	1547563.82724
1500454470.141805	-19165308.1745	20906720.4584	1553637.5905
1500454471.141805	-19199550.7245	20936402.1447	1558399.47593
1500454472.141805	-19238542.2726	20977229.5208	1556878.55833
1500454473.141805	-19255481.3322	20997076.8425	1557683.84182
1500454474.141805	-19290829.4578	21034830.418	1551720.67396
1500454475.141805	-19327229.1032	21068709.5319	1557768.37633
1500454476.141805	-19348443.1389	21106103.3185	1556083.42699
1500454477.141805	-19379710.0636	21137669.2407	1570445.16946
1500454478.141805	-19406371.6315	21161235.6789	1568254.39487
1500454479.141805	-19434990.2509	21200596.038	1579197.41729
1500454480.141805	-19463405.1725	21215742.288	1562954.07436
1500454481.141805	-19500034.486	21262230.8191	1583242.50024
1500454482.141805	-19515472.1868	21280744.9928	1578471.07609
1500454483.141805	-19558975.7685	21318444.6582	1571560.33691
1500454484.141805	-19586642.6699	21350047.4877	1586128.74658
1500454485.141805	-19609115.1419	21378993.459	1573931.41443
1500454486.141805	-19633065.7646	21427003.3279	1588473.68808
1500454487.141805	-19661787.093	21451623.4486	1580915.45384
1500454488.141805	-19691186.9631	21489502.3093	1581659.81772
1500454489.141805	-19737394.656	21507523.6726	1586911.12887
1500454490.141805	-19760517.9714	21545755.5614	1601890.21553
1500454491.141805	-19786787.4735	21587723.442	1589901.83547
1500454492.141805	-19822816.0916	21609340.7418	1592073.76572
1500454493.141805	-19845342.4445	21633924.9612	1596730.24177
1500454494.141805	-19878902.6394	21675678.5748	1595535.382
1500454495.141805	-19903290.2551	21696539.5097	1614685.82265
1500454496.141805	-19929583.4226	21740456.7682	1602419.15514
1500454497.141805	-19959061.0208	21769918.1075	1620023.14357
1500454498.141805	-19987774.7301	21801196.746	1619718.18629
1500454499.141805	-20028778.8119	21829076.5981	1624152.63549
1500454500.141805	-20047092.5644	21872220.3482	1614356.88225
1500454501.141805	-20082919.2027	21893672.6184	1615822.92251
1500454502.141805	-20098681.9229	21921378.1169	1619165.42414
1500454503.141805	-20144150.0982	21961268.2085	1628228.1555
1500454504.141805	-20173666.4668	21994658.8275	1628159.83844
1500454505.141805	-20196788.1122	22023526.3222	1635944.09338
1500454506.141805	-20215862.077	22062729.0356	1637018.26966
1500454507.141805	-20258635.818	22086960.4492	1637433.48294
1500454508.141805	-20289389.8909	22112992.8514	1641844.01302
1500454509.141805	-20301744.8958	22152242.4609	1633631.44307
1500454510.141805	-20349039.8826	22178890.1712	1648278.69633
