time	x	y	z
1500455468.59296	-3448713.56855	-7099359.62323	-1812566.51296
1500455469.59296	-3453784.36628	-7121788.65082	-1854695.50605
1500455470.59296	-3398235.60811	-7138053.21202	-1808508.27843
1500455471.59296	-3397393.21675	-7071702.50056	-1795407.52618
1500455472.59296	-3467068.70065	-7100393.21982	-1855144.99613
1500455473.59296	-3410974.91944	-7135953.14984	-1844368.53407
1500455474.59296	-3490486.84517	-7119514.28348	-1824361.22798
1500455475.59296	-3482135.9243	-7104923.09781	-1815218.14168
1500455476.59296	-3444737.95995	-7077939.08	-1782352.28081
1500455477.59296	-3466415.34955	-7095363.72297	-1779345.82487
1500455478.59296	-3443805.92585	-7112821.25078	-1775998.10215
1500455479.59296	-3516654.41732	-7142832.61362	-1788357.27352
1500455480.59296	-3457347.04944	-7093522.35164	-1793445.2467
1500455481.59296	-3494443.89384	-7101661.86862	-1819212.49098
1500455482.59296	-3500875.92665	-7151559.11794	-1824071.30233
1500455483.59296	-3483540.57269	-7097100.39668	-1796744.75961
1500455484.59296	-3502582.33376	-7140537.54744	-1788287.43778
1500455485.59296	-3551727.19973	-7140281.76434	-1813353.33207
1500455486.59296	-3515625.64969	-7167937.95276	-1821679.34176
1500455487.59296	-3495508.57422	-7147469.89822	-1761338.8469
1500455488.59296	-3513568.38972	-7160743.30136	-1823163.87198
1500455489.59296	-3559793.54672	-7123547.54325	-1807527.71115
1500455490.59296	-3548779.74448	-7101416.24334	-1800373.7323
1500455491.59296	-3543165.70043	-7176101.14867	-1745929.32691
1500455492.59296	-3536396.59104	-7103005.06711	-1781959.13428
1500455493.59296	-3573793.64717	-7128133.67047	-1763779.78795
1500455494.59296	-3592047.68424	-7146966.7206	-1743460.00737
1500455495.59296	-3590391.49135	-7112173.55751	-1776641.39138
1500455496.59296	-3583056.02442	-7135397.96033	-1774655.88776
1500455497.59296	-3585197.17361	-7123656.86496	-1776435.8408
1500455498.59296	-3555926.39081	-7152784.81795	-1779263.67133
1500455499.59296	-3568517.67531	-7182132.06256	-1752574.05922
1500455500.59296	-3624835.11888	-7153720.35462	-1791255.67017
1500455501.59296	-3586421.944	-7149634.07647	-1759240.90276
1500455502.59296	-3622101.26355	-7148941.2134	-1774842.36566
1500455503.59296	-3651036.73949	-7139272.6027	-1724472.26538
1500455504.59296	-3627037.71842	-7138996.41994	-1779485.86403
1500455505.59296	-3652121.99021	-7178078.88864	-1796183.89591
1500455506.59296	-3677818.93896	-7154428.98612	-1747988.2477
1500455507.59296	-3620288.57672	-7197336.1518	-1767972.06506
1500455508.59296	-3688549.84451	-7201650.50603	-1767284.50511
1500455509.59296	-3661189.06099	-7160347.83394	-1734065.69561
1500455510.59296	-3643204.17181	-7179611.45952	-1764945.64072
1500455511.59296	-3680398.72834	-7169040.37989	-1761041.37259
1500455512.59296	-3657113.67323	-7181503.79621	-1778627.76577
1500455513.59296	-3640388.19391	-7149573.16948	-1752971.09703
1500455514.59296	-3723836.27544	-7155999.40445	-1719585.29034
1500455515.59296	-3695819.82946	-7137703.93786	-1702597.49083
1500455516.59296	-3660815.18442	-7159055.4818	-1703595.38797
1500455517.59296	-3722356.15836	-7147521.23592	-1750590.95287
1500455518.59296	-3745371.05946	-7180252.65765	-1707462.19774
1500455519.59296	-3686464.43636	-7160070.26728	-1740549.76412
1500455520.59296	-3746781.21822	-7161067.11184	-1705467.97777
1500455521.59296	-3736527.66383	-7218124.03197	-1691216.08376
1500455522.59296	-3749142.99341	-7218470.9915	-1701799.10116
1500455523.59296	-3721767.46709	-7185575.8092	-1750774.87935
1500455524.59296	-3768443.9463	-7202419.22255	-1696759.78882
1500455525.59296	-3740376.93961	-7184010.27345	-1727490.01665
1500455526.59296	-3730116.02409	-7169669.04337	-1715927.29273
1500455527.59296	-3741735.1424	-7217835.96297	-1713066.07707
1500455528.59296	-3793557.83992	-7231576.60135	-1706676.76282
1500455529.59296	-3766847.85045	-7153549.23612	-1727357.38672
1500455530.59296	-3814303.91405	-7210834.79325	-1708933.642
1500455531.59296	-3743114.27835	-7197141.63504	-1709594.12427
1500455532.59296	-3761108.40487	-7219804.77917	-1682161.80582
1500455533.59296	-3763312.60454	-7175591.42902	-1720005.33351
1500455534.59296	-3825004.65967	-7238896.92588	-1704043.79456
1500455535.59296	-3805672.45587	-7218397.87199	-1715279.22844
1500455536.59296	-3821305.34501	-7240704.42567	-1668180.6839
1500455537.59296	-3817260.70619	-7165549.31165	-1659693.67367
1500455538.59296	-3833347.5119	-7186804.58177	-1688199.9058
1500455539.59296	-3861580.42659	-7192814.68033	-1732074.77791
1500455540.59296	-3868165.95993	-7234377.02226	-1677351.54393
1500455541.59296	-3843352.93673	-7170668.59859	-1691411.34734
1500455542.59296	-3853535.77622	-7172212.99944	-1691922.90823
1500455543.59296	-3810258.89519	-7246129.09855	-1726896.08093
1500455544.59296	-3877429.63414	-7239647.28244	-1651141.8968
1500455545.59296	-3845939.06237	-7214254.43364	-1708492.62189
1500455546.59296	-3833564.60096	-7234105.24862	-1705644.95596
1500455547.59296	-3846441.22187	-7185747.64822	-1710355.59667
1500455548.59296	-3904332.10529	-7241668.29348	-1668130.57132
1500455549.59296	-3886333.45558	-7203895.68767	-1654501.72762
1500455550.59296	-3885895.60326	-7201322.13757	-1714443.53144
1500455551.59296	-3930808.08469	-7247351.46118	-1656402.12645
1500455552.59296	-3910410.77817	-7195750.26654	-1669733.39862
1500455553.59296	-3880819.26309	-7225379.26649	-1700619.2676
1500455554.59296	-3878728.11346	-7202506.17753	-1664217.55555
1500455555.59296	-3881825.66382	-7193626.48603	-1641563.46507
1500455556.59296	-3904921.78178	-7249903.36774	-1649963.40337
1500455557.59296	-3921225.64098	-7221838.35058	-1653601.59101
1500455558.59296	-3912631.69055	-7215191.9423	-1629715.97894
1500455559.59296	-3961852.4665	-7209775.06917	-1676793.48081
1500455560.59296	-3953548.86926	-7259700.72555	-1623861.62693
1500455561.59296	-3975988.86451	-7251186.26467	-1627848.33677
1500455562.59296	-3979188.20279	-7202862.71773	-1659269.17712
1500455563.59296	-3961683.61507	-7209386.47665	-1622571.63323
1500455564.59296	-3970452.28794	-7199717.93829	-1632803.28353
1500455565.59296	-3958463.60548	-7242342.59841	-1675443.60533
1500455566.59296	-4010780.63641	-7257585.73157	-1620850.04491
1500455567.59296	-3983363.91526	-7217332.61545	-1678879.51991
1500455568.59296	-3978419.93743	-7276890.45067	-1679112.1386
1500455569.59296	-3962992.08858	-7278879.7124	-1677665.59794
1500455570.59296	-3996107.19801	-7212371.33381	-1630141.09147
1500455571.59296	-4023619.16091	-7232073.50946	-1651224.52605
1500455572.59296	-4042387.77328	-7268489.43043	-1631118.6163
1500455573.59296	-4022932.53394	-7254806.72933	-1640774.42312
1500455574.59296	-4037493.16051	-7276314.89768	-1648190.85133
1500455575.59296	-4066858.44325	-7245374.53321	-1630770.17019
1500455576.59296	-4005067.67212	-7259003.56952	-1601415.41868
1500455577.59296	-4044589.47553	-7236710.23753	-1618673.38177
1500455578.59296	-4031237.05691	-7248995.90015	-1595452.98793
1500455579.59296	-4045607.53037	-7238696.98354	-1585477.73188
1500455580.59296	-4086931.22593	-7244227.76532	-1599865.20347
1500455581.59296	-4047202.35128	-7277363.32634	-1582205.88719
1500455582.59296	-4092193.58067	-7268007.17549	-1590141.81623
1500455583.59296	-4101882.39706	-7227941.62978	-1634645.07548
1500455584.59296	-4069138.74744	-7293715.72879	-1638227.27727
1500455585.59296	-4096892.79312	-7262968.12695	-1612503.08672
1500455586.59296	-4064173.46426	-7291785.7979	-1634239.16389
1500455587.59296	-4064430.02887	-7238988.8253	-1604664.964
1500455588.59296	-4103038.00745	-7277341.14748	-1621607.49936
1500455589.59296	-4098179.34667	-7256595.52117	-1570991.81069
1500455590.59296	-4086323.49671	-7281864.08039	-1634209.87042
1500455591.59296	-4112081.75517	-7241598.25473	-1609806.51267
1500455592.59296	-4117199.71263	-7235442.23787	-1567402.91105
1500455593.59296	-4091646.40462	-7292825.76427	-1613559.6286
1500455594.59296	-4122782.90993	-7264534.01168	-1557599.52232
1500455595.59296	-4149228.25093	-7275156.77979	-1605184.80916
1500455596.59296	-4115660.03184	-7231973.82056	-1601736.6285
1500455597.59296	-4149925.65292	-7233390.9955	-1578039.38677
1500455598.59296	-4179154.97701	-7262083.21303	-1578110.14198
1500455599.59296	-4142457.69495	-7280465.82104	-1619495.36459
1500455600.59296	-4174810.07797	-7278455.31784	-1581109.91557
1500455601.59296	-4206091.0629	-7273392.79287	-1542933.67688
1500455602.59296	-4152548.30998	-7252463.16929	-1597563.17519
1500455603.59296	-4169025.96193	-7307347.87537	-1583975.61676
1500455604.59296	-4169283.47496	-7237617.42918	-1602656.76923
1500455605.59296	-4162615.35413	-7296279.22139	-1604486.84875
1500455606.59296	-4180702.39113	-7258822.46942	-1549987.41945
1500455607.59296	-4208417.83673	-7288051.06569	-1532820.54634
1500455608.59296	-4187363.79414	-7244120.22562	-1530319.59822
1500455609.59296	-4207011.087	-7282422.33673	-1600943.31359
1500455610.59296	-4187774.39304	-7245959.71237	-1553037.44262
1500455611.59296	-4251770.79872	-7308957.26215	-1547725.13239
1500455612.59296	-4248602.89235	-7301822.29337	-1595085.70362
1500455613.59296	-4205838.35265	-7295281.01037	-1536805.7793
1500455614.59296	-4283447.86519	-7325112.99036	-1590698.94801
1500455615.59296	-4283117.00509	-7251149.69718	-1560682.41007
1500455616.59296	-4274314.61065	-7269770.95218	-1541472.21809
1500455617.59296	-4227823.39992	-7304987.38111	-1569152.30139
1500455618.59296	-4232313.50053	-7257821.82413	-1520021.47046
1500455619.59296	-4263340.79436	-7261480.50166	-1515723.45701
1500455620.59296	-4281193.00422	-7275224.25925	-1564954.38171
1500455621.59296	-4293669.05994	-7280215.12629	-1500087.17488
1500455622.59296	-4305714.85071	-7326082.65911	-1562479.78305
1500455623.59296	-4331473.89854	-7314368.26838	-1572809.95436
1500455624.59296	-4330811.71878	-7287893.51296	-1517000.1721
1500455625.59296	-4319780.97046	-7311064.25415	-1557262.42673
1500455626.59296	-4293515.29513	-7275464.16302	-1513000.14799
1500455627.59296	-4344145.60586	-7300806.34525	-1566600.31785
1500455628.59296	-4327433.64342	-7327560.2453	-1540005.31145
1500455629.59296	-4353130.28027	-7284531.93126	-1514438.43556
1500455630.59296	-4333959.13948	-7315262.44953	-1534882.66433
1500455631.59296	-4357013.065	-7317921.81544	-1553427.7365
1500455632.59296	-4348159.57193	-7275255.8029	-1527065.523
1500455633.59296	-4327133.30234	-7275671.06469	-1499778.95033
1500455634.59296	-4375948.45235	-7280065.63271	-1529100.96924
1500455635.59296	-4322677.09362	-7339399.32459	-1548460.98099
1500455636.59296	-4368772.97727	-7269929.35635	-1482897.32684
1500455637.59296	-4390391.94087	-7299346.06538	-1545869.93505
1500455638.59296	-4344295.30639	-7324939.37328	-1470455.65645
1500455639.59296	-4358019.05995	-7281365.34014	-1492739.01729
1500455640.59296	-4359436.26745	-7325747.3152	-1480500.21636
1500455641.59296	-4411489.33549	-7273665.77286	-1484579.4022
1500455642.59296	-4394323.78537	-7314951.16325	-1479336.3491
1500455643.59296	-4381802.8507	-7280357.24622	-1476216.48373
1500455644.59296	-4431184.01976	-7328278.34145	-1479326.4373
1500455645.59296	-4413414.2406	-7283220.94982	-1522407.35922
1500455646.59296	-4396164.9261	-7323914.07589	-1476860.07448
1500455647.59296	-4428909.81901	-7339298.70782	-1502782.85868
1500455648.59296	-4461700.49835	-7281553.48118	-1478521.86706
1500455649.59296	-4437425.83589	-7336980.65702	-1469978.15127
1500455650.59296	-4432982.77908	-7342583.54057	-1475154.43318
1500455651.59296	-4478277.30709	-7331688.75913	-1447288.91575
1500455652.59296	-4412564.0926	-7327225.87963	-1470025.86985
1500455653.59296	-4473634.58973	-7349824.68923	-1472859.54683
1500455654.59296	-4473123.89536	-7279980.22011	-1500636.89249
1500455655.59296	-4448638.14992	-7296751.01138	-1441444.45653
1500455656.59296	-4464240.80081	-7295132.36718	-1483057.95931
1500455657.59296	-4442400.64695	-7322036.93302	-1460851.59083
1500455658.59296	-4500165.81984	-7306207.73543	-1478667.03227
1500455659.59296	-4469967.92902	-7350425.75284	-1502799.34881
1500455660.59296	-4489814.1156	-7359821.31776	-1480708.08545
1500455661.59296	-4472515.68587	-7299781.45805	-1440899.18813
1500455662.59296	-4530981.90157	-7311340.60796	-1447646.32287
1500455663.59296	-4498989.20172	-7315804.4154	-1457949.02201
1500455664.59296	-4499810.89085	-7333093.35046	-1450868.53617
1500455665.59296	-4523606.8695	-7327634.23222	-1416656.7291
1500455666.59296	-4563553.80645	-7323834.62153	-1479091.11679
1500455667.59296	-4566290.70566	-7309576.14303	-1454825.74278
1500455668.59296	-4497777.4264	-7332968.31809	-1427134.19981
1500455669.59296	-4509085.75937	-7331360.49508	-1462961.23184
1500455670.59296	-4527901.04352	-7305278.80198	-1472530.98776
1500455671.59296	-4572071.24797	-7351925.40207	-1441127.72988
1500455672.59296	-4591854.42239	-7297105.99916	-1400944.19688
1500455673.59296	-4545391.30649	-7359826.98885	-1434141.61708
1500455674.59296	-4568280.45766	-7363013.61079	-1459376.90715
1500455675.59296	-4592980.64276	-7353234.13667	-1414735.06644
1500455676.59296	-4602343.84215	-7352761.07486	-1396284.66441
1500455677.59296	-4563657.66746	-7359308.99956	-1458204.3766
1500455678.59296	-4576551.54268	-7352829.2215	-1450495.62486
1500455679.59296	-4555073.72116	-7318537.76005	-1457047.52379
1500455680.59296	-4565606.4544	-7353922.93858	-1385244.44882
1500455681.59296	-4643646.42873	-7299660.31383	-1423658.99702
1500455682.59296	-4607636.88477	-7339893.99585	-1384123.80685
1500455683.59296	-4577257.02878	-7328983.46935	-1453018.21673
1500455684.59296	-4596777.58115	-7365628.06833	-1449900.34786
1500455685.59296	-4662785.52517	-7374331.17191	-1413231.5398
1500455686.59296	-4600505.66037	-7321478.71252	-1382019.72837
1500455687.59296	-4596734.87271	-7376008.38097	-1442588.69778
1500455688.59296	-4636863.45569	-7372221.48953	-1427868.90864
1500455689.59296	-4663287.99418	-7311121.30524	-1436777.70028
1500455690.59296	-4630487.91955	-7358269.08432	-1443298.12638
1500455691.59296	-4678980.79667	-7317146.14806	-1375522.86554
1500455692.59296	-4632357.58233	-7355292.78832	-1372938.35189
1500455693.59296	-4651794.80726	-7343106.15462	-1401804.16763
1500455694.59296	-4699623.41159	-7312779.95568	-1366782.95554
1500455695.59296	-4653355.78282	-7325218.69197	-1375033.44047
1500455696.59296	-4702744.28798	-7357748.39712	-1393710.23423
1500455697.59296	-4671094.76184	-7361484.48248	-1390038.81315
1500455698.59296	-4707820.1624	-7307086.49928	-1383036.75479
1500455699.59296	-4679685.59143	-7357332.68475	-1402663.01623
1500455700.59296	-4678229.35204	-7341755.02052	-1363180.09814
1500455701.59296	-4708267.60856	-7351324.97584	-1342531.09636
1500455702.59296	-4690191.81772	-7350383.6618	-1413433.84324
1500455703.59296	-4722972.31212	-7346880.85735	-1411850.85863
1500455704.59296	-4736442.69392	-7322663.51731	-1372137.8289
1500455705.59296	-4734020.86962	-7314167.50911	-1387695.3363
1500455706.59296	-4734856.56008	-7349403.85988	-1397472.88398
1500455707.59296	-4709802.87162	-7379892.15612	-1333795.27066
1500455708.59296	-4731805.1608	-7349892.77351	-1367499.23219
1500455709.59296	-4756940.64619	-7342240.76676	-1390037.8633
1500455710.59296	-4740385.93437	-7346159.43354	-1349041.14614
1500455711.59296	-4726135.81634	-7360963.17654	-1337500.75685
1500455712.59296	-4764187.89345	-7358812.43277	-1388531.06685
1500455713.59296	-4743977.62756	-7311519.64934	-1323119.05552
1500455714.59296	-4737281.56084	-7382219.13588	-1375059.63793
1500455715.59296	-4759776.9189	-7375635.40798	-1320254.29942
1500455716.59296	-4811418.98826	-7375893.22286	-1344990.11053
1500455717.59296	-4823405.89149	-7335616.08192	-1340082.43751
1500455718.59296	-4772007.07536	-7390877.77048	-1378474.08857
1500455719.59296	-4789284.45955	-7318003.86202	-1351434.63625
1500455720.59296	-4811779.79804	-7378899.76894	-1380815.43922
1500455721.59296	-4813187.39754	-7387917.84325	-1321856.95849
1500455722.59296	-4858418.59134	-7315748.49799	-1319889.07266
1500455723.59296	-4788905.07913	-7333936.23398	-1314592.9244
1500455724.59296	-4864418.90404	-7384077.76054	-1299700.45788
1500455725.59296	-4869453.40372	-7359721.16943	-1309357.03528
1500455726.59296	-4861305.18372	-7377974.79499	-1316681.46029
1500455727.59296	-4875063.98634	-7333622.56461	-1367929.90206
1500455728.59296	-4831252.58793	-7351720.85254	-1304310.14261
1500455729.59296	-4869358.05579	-7382365.73235	-1336353.94954
1500455730.59296	-4876265.95538	-7333969.57564	-1300998.66327
1500455731.59296	-4868757.97445	-7332909.3055	-1289382.2862
1500455732.59296	-4842373.99593	-7327893.64318	-1282562.68162
1500455733.59296	-4887974.47626	-7364486.14384	-1318956.20601
1500455734.59296	-4909381.22287	-7331660.70573	-1353352.00892
1500455735.59296	-4894335.71514	-7372359.98991	-1291044.2516
1500455736.59296	-4883605.33701	-7362045.57825	-1288902.98038
1500455737.59296	-4888350.35242	-7396085.3145	-1269007.22991
1500455738.59296	-4897955.92098	-7355795.76751	-1312911.96267
1500455739.59296	-4932032.32515	-7353074.14743	-1292308.80395
1500455740.59296	-4894935.06941	-7354156.51893	-1264842.23596
1500455741.59296	-4950957.18315	-7356745.56239	-1337245.4876
1500455742.59296	-4943150.86665	-7361974.34464	-1322372.95658
1500455743.59296	-4954927.56691	-7383366.0303	-1273121.71352
1500455744.59296	-4919292.19517	-7367227.13272	-1312250.27611
1500455745.59296	-4914051.46177	-7357279.53703	-1304303.64434
1500455746.59296	-4932102.22848	-7371650.03699	-1274169.81529
1500455747.59296	-4980088.27263	-7369044.87722	-1286834.50932
1500455748.59296	-4979645.57959	-7367445.78791	-1274042.31527
1500455749.59296	-4950837.84064	-7339640.79377	-1298185.93019
1500455750.59296	-4995207.03852	-7387008.68461	-1257140.4335
1500455751.59296	-4966479.71951	-7403489.73231	-1287287.1056
1500455752.59296	-4997615.11744	-7338391.28928	-1271617.03657
1500455753.59296	-4983207.64897	-7367041.62083	-1238362.48021
1500455754.59296	-4944681.67132	-7367074.48218	-1235566.66149
1500455755.59296	-5024786.95304	-7332044.86834	-1278842.38857
1500455756.59296	-4958295.52007	-7400948.16515	-1241716.12747
1500455757.59296	-5013279.89022	-7339619.86591	-1283588.92687
1500455758.59296	-5029070.11461	-7363865.40271	-1233317.2649
