time	x	y	z
1500455741.6229434	-2738407.40713	6990388.6582	3910481.14517
1500455742.6229434	-2845288.25718	7104672.35833	3948581.70353
1500455743.6229434	-2831806.02689	7076443.11762	3987478.47424
1500455744.6229434	-2891977.59716	7051371.67395	3890396.5969
1500455745.6229434	-2789455.83359	7078006.78286	3956978.57979
1500455746.6229434	-2871468.57553	7096306.25558	3957282.98708
1500455747.6229434	-2786997.56885	7041221.32819	3948292.60457
1500455748.6229434	-2894761.69523	7083006.7586	4004196.43784
1500455749.6229434	-2872385.08118	7083111.68244	3945111.80756
1500455750.6229434	-2912907.13338	7074949.21036	3968988.32301
1500455751.6229434	-2866054.47184	6997331.88209	3951031.90165
1500455752.6229434	-2855070.90813	7050785.59154	3938152.85895
1500455753.6229434	-2936847.59024	7011229.65503	3906956.40885
1500455754.6229434	-2892545.00591	7011895.06737	3858916.85496
1500455755.6229434	-2799152.21165	7082584.25912	3919215.5671
1500455756.6229434	-2816141.67749	7107806.6894	3854905.39591
1500455757.6229434	-2935709.0919	7020498.50911	3997049.10882
1500455758.6229434	-2849468.13066	7137816.70882	4000606.30512
1500455759.6229434	-2869538.90434	7138518.89795	3878486.46976
1500455760.6229434	-2926148.68501	7079910.38616	3871982.84113
1500455761.6229434	-2882703.73931	7138547.1057	3869233.3625
1500455762.6229434	-2961929.39148	7168633.10331	3931994.93307
1500455763.6229434	-2842188.40283	7140241.1376	3869213.38093
1500455764.6229434	-2856465.40592	7114077.55281	3908186.93944
1500455765.6229434	-2911222.35122	7129930.90933	3884257.58774
1500455766.6229434	-2898659.90676	7087397.52982	3944958.81188
1500455767.6229434	-2893684.86386	7143541.61393	3906272.86531
1500455768.6229434	-2920333.05599	7034706.90798	3840011.22908
1500455769.6229434	-2972965.99064	7082628.55883	3894938.30366
1500455770.6229434	-2983930.5767	7161255.39776	3917376.41178
1500455771.6229434	-3014088.62742	7162381.84212	3833136.44358
1500455772.6229434	-2930348.60968	7074802.75069	3904625.69891
1500455773.6229434	-2986594.61553	7141970.80706	3908844.3669
1500455774.6229434	-2969541.2242	7201796.26205	3882617.37359
1500455775.6229434	-3049699.63393	7185468.24522	3866583.17446
1500455776.6229434	-2990682.73556	7121939.69638	3859972.3768
1500455777.6229434	-2905057.35891	7184705.21906	3950165.92878
1500455778.6229434	-3068393.79595	7126398.35753	3812827.92456
1500455779.6229434	-2940068.98275	7133411.01409	3952937.19515
1500455780.6229434	-2994194.2886	7117933.92829	3911888.43472
1500455781.6229434	-2968515.91508	7152817.34014	3830454.57886
1500455782.6229434	-2946772.129	7209605.2508	3933917.8384
1500455783.6229434	-3028015.68498	7231748.04304	3814359.54671
1500455784.6229434	-2949361.24226	7105523.36193	3927482.76833
1500455785.6229434	-3024779.788	7213962.93861	3809554.21347
1500455786.6229434	-3021087.79937	7100295.78025	3800214.86911
1500455787.6229434	-2968757.229	7094881.45675	3802869.75495
1500455788.6229434	-3030327.39026	7241492.3421	3831757.21281
1500455789.6229434	-2968284.24535	7153079.59534	3867681.25505
1500455790.6229434	-2975578.82637	7126734.32445	3936114.64571
1500455791.6229434	-3041416.94396	7213434.15631	3783096.76556
1500455792.6229434	-2975881.77163	7211725.73758	3851850.439
1500455793.6229434	-3042726.33063	7214858.5894	3815306.28036
1500455794.6229434	-3132885.23251	7129608.66339	3780508.56501
1500455795.6229434	-3064650.21537	7216479.32632	3837710.63009
1500455796.6229434	-3108477.68927	7178785.24237	3788212.07716
1500455797.6229434	-3012885.47355	7260426.09561	3925802.90965
1500455798.6229434	-3046137.65674	7149526.82571	3813398.84763
1500455799.6229434	-3054063.56588	7176145.75373	3851726.97576
1500455800.6229434	-3052726.40821	7153128.4243	3875676.58686
1500455801.6229434	-3117320.96726	7130391.57252	3871577.04356
1500455802.6229434	-3171556.42596	7267663.81273	3842270.7296
1500455803.6229434	-3184241.2683	7181395.52856	3785729.11889
1500455804.6229434	-3138350.96915	7150403.14153	3792061.08923
1500455805.6229434	-3042949.14068	7161134.95691	3786950.95323
1500455806.6229434	-3068840.8999	7227426.51093	3867638.46669
1500455807.6229434	-3065508.38404	7182938.25771	3763595.14182
1500455808.6229434	-3122427.71942	7214940.96844	3879436.26455
1500455809.6229434	-3067008.62245	7213738.52833	3771135.69496
1500455810.6229434	-3068959.70847	7271240.54128	3819682.19429
1500455811.6229434	-3096593.03227	7176686.14401	3765148.2765
1500455812.6229434	-3112013.01972	7197277.21778	3767324.66997
1500455813.6229434	-3190111.75061	7272721.34753	3878533.41314
1500455814.6229434	-3126708.89178	7193517.41226	3803710.47058
1500455815.6229434	-3191283.4417	7183035.08215	3894313.48687
1500455816.6229434	-3121353.20662	7228181.46438	3860513.1819
1500455817.6229434	-3192264.45716	7178294.87281	3859003.59896
1500455818.6229434	-3106399.77352	7217204.04406	3785373.99062
1500455819.6229434	-3230626.55885	7239535.26707	3844617.81857
1500455820.6229434	-3145205.4632	7264663.89322	3820558.05085
1500455821.6229434	-3255588.43823	7335356.4178	3727986.72706
1500455822.6229434	-3238836.37242	7333985.82975	3813019.43569
1500455823.6229434	-3236465.41214	7185870.25572	3749912.49922
1500455824.6229434	-3160678.44884	7215924.50982	3754356.53944
1500455825.6229434	-3213464.76361	7237866.64409	3843333.55037
1500455826.6229434	-3150301.94426	7228495.42562	3741300.92365
1500455827.6229434	-3287832.11756	7231611.04125	3861105.53803
1500455828.6229434	-3278759.66077	7252671.032	3757323.12892
1500455829.6229434	-3247448.10833	7208968.70971	3821950.39947
1500455830.6229434	-3200662.95108	7266007.81847	3827494.36904
1500455831.6229434	-3307056.36979	7257010.49549	3715619.61055
1500455832.6229434	-3219561.78402	7339898.11605	3823673.69957
1500455833.6229434	-3219046.84459	7275233.00984	3809561.85578
1500455834.6229434	-3300659.75249	7291867.12992	3703492.33902
1500455835.6229434	-3186656.10224	7296769.02295	3833042.94164
1500455836.6229434	-3327485.09686	7272886.62798	3696099.15333
1500455837.6229434	-3327650.58501	7280403.97552	3811055.36012
1500455838.6229434	-3228811.12736	7240031.68189	3694365.11273
1500455839.6229434	-3348940.14327	7249623.0899	3696657.14125
1500455840.6229434	-3308493.56672	7262287.3449	3773418.96224
1500455841.6229434	-3347110.46815	7286057.42637	3776446.22914
1500455842.6229434	-3233075.60726	7243737.22276	3722949.45547
1500455843.6229434	-3297025.13718	7384173.77896	3687327.54057
1500455844.6229434	-3251628.76213	7281264.13245	3789989.68646
1500455845.6229434	-3279500.25829	7296338.93655	3684615.82365
1500455846.6229434	-3280468.60802	7389828.9964	3788677.51506
1500455847.6229434	-3329968.07271	7342951.74995	3763778.55003
1500455848.6229434	-3363489.20822	7355832.52818	3785377.20461
1500455849.6229434	-3353896.43837	7313981.85348	3811982.35329
1500455850.6229434	-3365884.06768	7393577.79611	3674730.59886
1500455851.6229434	-3386486.60586	7385702.36644	3686093.70886
1500455852.6229434	-3260359.83544	7339495.76263	3683951.35398
1500455853.6229434	-3300070.40726	7302121.23714	3717906.89796
1500455854.6229434	-3416322.72573	7359873.77687	3699890.59004
1500455855.6229434	-3424815.76683	7357726.34787	3685028.59324
1500455856.6229434	-3433336.82228	7405886.12829	3662123.25524
1500455857.6229434	-3430851.81211	7360194.43487	3746909.8515
1500455858.6229434	-3383099.33541	7410016.07191	3769977.81144
1500455859.6229434	-3406978.52104	7321504.31152	3759441.50389
1500455860.6229434	-3442266.4124	7347216.87943	3724062.11301
1500455861.6229434	-3349254.37141	7313217.38141	3768510.09551
1500455862.6229434	-3436804.34857	7430523.93312	3787788.55117
1500455863.6229434	-3367209.6864	7304557.76188	3749627.56214
1500455864.6229434	-3327004.24065	7441069.36472	3643202.53811
1500455865.6229434	-3466050.50338	7385125.83973	3722104.6455
1500455866.6229434	-3383369.89288	7294443.38778	3741086.60291
1500455867.6229434	-3347172.38616	7312011.01683	3647714.81195
1500455868.6229434	-3419286.96594	7442498.53657	3700047.88439
1500455869.6229434	-3453362.51196	7309612.17158	3749496.23253
1500455870.6229434	-3350336.76726	7432539.59229	3676389.1144
1500455871.6229434	-3352855.45403	7341895.36049	3741369.12964
1500455872.6229434	-3506657.14224	7340519.03987	3776574.97251
1500455873.6229434	-3494392.31462	7434567.19866	3691303.01131
1500455874.6229434	-3490704.47679	7453054.3844	3774128.36089
1500455875.6229434	-3520897.96962	7349441.41884	3740065.26036
1500455876.6229434	-3525220.80113	7328825.13856	3620878.55705
1500455877.6229434	-3447650.21733	7425112.00957	3743786.75581
1500455878.6229434	-3451069.93644	7443689.23389	3740082.55736
1500455879.6229434	-3459351.15999	7452501.88051	3721296.74214
1500455880.6229434	-3468320.70344	7377528.08565	3749601.28857
1500455881.6229434	-3402608.77262	7463927.31131	3661393.00331
1500455882.6229434	-3414662.82887	7409952.45036	3677947.95108
1500455883.6229434	-3526693.26688	7387751.03362	3666746.89888
1500455884.6229434	-3503646.02799	7439927.89679	3667070.98483
1500455885.6229434	-3472083.7779	7451301.94206	3599702.21276
1500455886.6229434	-3544425.8974	7349347.50134	3660995.78127
1500455887.6229434	-3502273.08407	7473337.33951	3662894.57543
1500455888.6229434	-3488620.24474	7387506.37228	3679504.10533
1500455889.6229434	-3431922.94096	7467328.42597	3601617.79824
1500455890.6229434	-3473660.66749	7349816.01541	3695508.33412
1500455891.6229434	-3495404.86491	7420198.62543	3659524.58531
1500455892.6229434	-3544829.42838	7414826.76698	3722956.34904
1500455893.6229434	-3585610.98994	7397875.51453	3592239.48132
1500455894.6229434	-3585909.53285	7372849.54372	3702752.66494
1500455895.6229434	-3479963.67592	7445219.59537	3600164.7493
1500455896.6229434	-3464287.25431	7424862.96506	3626847.70273
1500455897.6229434	-3494481.66409	7456864.01891	3573859.15865
1500455898.6229434	-3521181.06141	7402572.82733	3644494.17542
1500455899.6229434	-3556777.96117	7425120.98952	3648472.24826
1500455900.6229434	-3624279.26356	7510514.11211	3634712.25407
1500455901.6229434	-3538001.4054	7417737.87922	3575904.24989
1500455902.6229434	-3518216.84877	7443361.09071	3712170.53854
1500455903.6229434	-3547376.85073	7452023.35544	3614722.79795
1500455904.6229434	-3634864.56153	7448624.14467	3594335.09557
1500455905.6229434	-3529803.91073	7477692.15638	3605697.92784
1500455906.6229434	-3640796.23573	7464808.49182	3558042.79008
1500455907.6229434	-3561463.75971	7433688.178	3580880.49524
1500455908.6229434	-3669079.13675	7470868.38344	3654420.39266
1500455909.6229434	-3598309.11828	7472499.54921	3672822.01368
1500455910.6229434	-3647508.83234	7491673.0441	3656310.26868
1500455911.6229434	-3582627.13303	7527369.24722	3651017.06834
1500455912.6229434	-3569081.50984	7498996.62825	3653453.473
1500455913.6229434	-3594044.43779	7509391.86002	3690423.05321
1500455914.6229434	-3682394.04623	7450015.97556	3670689.34783
1500455915.6229434	-3600234.22446	7435327.54264	3603936.50536
1500455916.6229434	-3650454.65182	7436408.21794	3687577.06999
1500455917.6229434	-3646963.17075	7471649.34742	3649093.02816
1500455918.6229434	-3633761.26568	7440777.10795	3613125.26338
1500455919.6229434	-3702597.59277	7520933.05043	3549822.0494
1500455920.6229434	-3643310.59933	7532448.7874	3608585.04623
1500455921.6229434	-3646303.66818	7461773.33609	3584242.80025
1500455922.6229434	-3658849.56206	7455700.22798	3657836.66552
1500455923.6229434	-3680008.15185	7539872.92181	3522654.09015
1500455924.6229434	-3706117.75676	7552624.64032	3654735.76449
1500455925.6229434	-3666911.08517	7502628.13123	3537778.73869
1500455926.6229434	-3611292.97995	7570576.92124	3591312.40506
1500455927.6229434	-3645305.55349	7483550.43634	3564674.51811
1500455928.6229434	-3621217.98422	7479791.27702	3654676.03599
1500455929.6229434	-3625828.17048	7555350.42653	3586680.65008
1500455930.6229434	-3711967.96908	7537832.61365	3638462.4198
1500455931.6229434	-3722729.40481	7578594.84211	3544156.09881
1500455932.6229434	-3725152.41348	7528798.43509	3515431.04287
1500455933.6229434	-3704883.9504	7546481.98331	3602754.86352
1500455934.6229434	-3704787.60389	7455358.28284	3598358.54296
1500455935.6229434	-3653724.41473	7502630.51255	3520493.57824
1500455936.6229434	-3686111.70621	7563421.43229	3509190.39592
1500455937.6229434	-3783837.50717	7595744.32128	3502414.24709
1500455938.6229434	-3759465.45403	7583691.01508	3612903.59494
1500455939.6229434	-3678135.65749	7500980.32665	3527671.37486
1500455940.6229434	-3744279.71287	7589718.58951	3615683.46859
1500455941.6229434	-3683571.24545	7515745.36983	3476981.10119
1500455942.6229434	-3716671.15519	7528899.6112	3593838.07661
1500455943.6229434	-3712165.67199	7620214.09666	3628770.54269
1500455944.6229434	-3710927.11443	7594483.72083	3495356.56267
1500455945.6229434	-3744785.25428	7530105.80603	3515231.90068
1500455946.6229434	-3842998.64902	7526945.7031	3538296.0151
1500455947.6229434	-3716337.53372	7516341.69351	3503326.94017
1500455948.6229434	-3830486.90543	7582245.70363	3487377.83185
1500455949.6229434	-3848272.86625	7541715.80595	3486754.46834
1500455950.6229434	-3843830.71994	7587066.52163	3468423.00204
1500455951.6229434	-3858457.22196	7596204.94393	3468340.04365
1500455952.6229434	-3838669.97869	7610670.0234	3562524.1531
1500455953.6229434	-3725838.63147	7489758.4572	3461184.3712
1500455954.6229434	-3874360.65823	7606275.2371	3576557.60921
1500455955.6229434	-3875381.65018	7632075.14183	3515079.99072
1500455956.6229434	-3735495.39877	7577605.39973	3509981.23383
1500455957.6229434	-3762872.92294	7641478.70886	3515923.37575
1500455958.6229434	-3809994.61992	7593673.50973	3440991.6177
1500455959.6229434	-3883662.98274	7530977.98927	3514356.74143
1500455960.6229434	-3778053.71566	7559857.24597	3436247.93881
1500455961.6229434	-3835992.2035	7575494.68432	3568708.92294
1500455962.6229434	-3783034.76227	7526662.81161	3586814.74113
1500455963.6229434	-3823204.23377	7538631.45415	3495564.80976
1500455964.6229434	-3777345.18262	7622842.23836	3442401.1574
1500455965.6229434	-3898679.93138	7600653.05155	3490544.78023
1500455966.6229434	-3774029.9523	7663511.9499	3542753.20118
1500455967.6229434	-3925920.06515	7585866.57608	3506284.44489
1500455968.6229434	-3935439.48569	7575682.37542	3447053.24785
1500455969.6229434	-3790563.19167	7613365.76402	3525824.5798
1500455970.6229434	-3928927.16135	7611112.53832	3446121.27232
1500455971.6229434	-3852325.9228	7549395.07021	3508699.37351
1500455972.6229434	-3801282.65536	7609852.07884	3493006.76398
1500455973.6229434	-3963377.26515	7605835.05755	3462980.05101
1500455974.6229434	-3963479.15686	7587035.13645	3431621.95786
1500455975.6229434	-3880729.87506	7625000.8049	3498702.13449
1500455976.6229434	-3937760.95977	7548521.93584	3396755.21707
1500455977.6229434	-3879866.41722	7687518.08348	3448385.0239
1500455978.6229434	-3830518.02896	7671530.74271	3529972.43729
1500455979.6229434	-3956950.35348	7672760.83883	3522816.82312
1500455980.6229434	-3874865.30737	7579025.28479	3461177.64735
1500455981.6229434	-3920470.71758	7705001.5128	3421930.68641
1500455982.6229434	-3871920.81175	7668573.26443	3423843.63926
1500455983.6229434	-3950947.38019	7579786.53791	3454261.74202
1500455984.6229434	-4002873.54939	7595481.7617	3513986.3922
1500455985.6229434	-3948474.844	7575353.76263	3475448.27745
1500455986.6229434	-3933554.48603	7644904.87192	3522574.67965
1500455987.6229434	-3943536.46192	7634719.80784	3480468.1987
1500455988.6229434	-3950346.50659	7613039.22723	3467488.82567
1500455989.6229434	-3997343.39785	7662154.11186	3462860.69425
1500455990.6229434	-4027584.30879	7637695.1871	3506696.26135
1500455991.6229434	-3896278.02072	7671924.40117	3477837.87873
1500455992.6229434	-4015728.68365	7600555.59404	3404951.64732
1500455993.6229434	-3900877.365	7595385.08778	3434686.42448
1500455994.6229434	-4033278.37304	7669801.52411	3457706.70489
1500455995.6229434	-4024542.57505	7650665.3777	3366402.15975
1500455996.6229434	-3921435.3417	7614501.74757	3387661.57135
1500455997.6229434	-3920214.8072	7719596.16501	3360385.70234
1500455998.6229434	-3921087.68911	7664743.82098	3404121.66352
1500455999.6229434	-3972983.94033	7716245.86515	3397317.07556
1500456000.6229434	-3927384.18157	7632018.67426	3344044.76057
1500456001.6229434	-4082565.65922	7736885.83846	3466596.33581
1500456002.6229434	-4050905.5088	7731309.89477	3360290.93999
1500456003.6229434	-4011135.50443	7664221.86001	3481216.25038
1500456004.6229434	-4040607.26351	7735892.72278	3392297.43774
1500456005.6229434	-4025037.81716	7614009.91622	3449557.38003
1500456006.6229434	-3977869.00994	7751396.58865	3424632.13037
1500456007.6229434	-4032827.9976	7660682.64844	3399997.43435
1500456008.6229434	-4044563.94154	7610902.31585	3407173.54126
1500456009.6229434	-4080832.17199	7749870.54153	3453412.71129
1500456010.6229434	-4082330.294	7722352.59735	3424587.47277
1500456011.6229434	-4040233.15714	7758523.16734	3379917.84358
1500456012.6229434	-4035773.94733	7708212.06198	3439761.24321
1500456013.6229434	-3980557.13083	7742699.17994	3379782.60799
1500456014.6229434	-4133625.66185	7656478.91585	3448458.92056
1500456015.6229434	-4058273.45716	7729908.70341	3448745.0029
