time	x	y	z
1500454197.057145	10947394.9866	1272769.11109	6358515.03001
1500454198.057145	10946880.7271	1275629.18737	6358450.67143
1500454199.057145	10946364.3492	1278489.01679	6358385.08243
1500454200.057145	10945845.8531	1281348.59881	6358318.26296
1500454201.057145	10945325.2386	1284207.93285	6358250.21299
1500454202.057145	10944802.5058	1287067.01834	6358180.93247
1500454203.057145	10944277.6547	1289925.85474	6358110.42136
1500454204.057145	10943750.6853	1292784.44146	6358038.67961
1500454205.057145	10943221.5975	1295642.77795	6357965.70718
1500454206.057145	10942690.3915	1298500.86364	6357891.50402
1500454207.057145	10942157.0672	1301358.69796	6357816.07009
1500454208.057145	10941621.6246	1304216.28035	6357739.40535
1500454209.057145	10941084.0636	1307073.61025	6357661.50975
1500454210.057145	10940544.3844	1309930.68708	6357582.38325
1500454211.057145	10940002.5869	1312787.51029	6357502.02579
1500454212.057145	10939458.6711	1315644.0793	6357420.43734
1500454213.057145	10938912.6369	1318500.39355	6357337.61785
1500454214.057145	10938364.4845	1321356.45248	6357253.56727
1500454215.057145	10937814.2138	1324212.25551	6357168.28556
1500454216.057145	10937261.8247	1327067.80209	6357081.77266
1500454217.057145	10936707.3174	1329923.09164	6356994.02853
1500454218.057145	10936150.6917	1332778.1236	6356905.05313
1500454219.057145	10935591.9477	1335632.89741	6356814.8464
1500454220.057145	10935031.0854	1338487.41249	6356723.40829
1500454221.057145	10934468.1048	1341341.66828	6356630.73877
1500454222.057145	10933903.0058	1344195.66421	6356536.83777
1500454223.057145	10933335.7885	1347049.39971	6356441.70526
1500454224.057145	10932766.4528	1349902.87423	6356345.34118
1500454225.057145	10932194.9988	1352756.08718	6356247.74547
1500454226.057145	10931621.4264	1355609.038	6356148.9181
1500454227.057145	10931045.7356	1358461.72613	6356048.85902
1500454228.057145	10930467.9265	1361314.151	6355947.56816
1500454229.057145	10929887.999	1364166.31204	6355845.04548
1500454230.057145	10929305.9531	1367018.20868	6355741.29093
1500454231.057145	10928721.7887	1369869.84035	6355636.30446
1500454232.057145	10928135.506	1372721.20648	6355530.08602
1500454233.057145	10927547.1048	1375572.30652	6355422.63555
1500454234.057145	10926956.5852	1378423.13988	6355313.95301
1500454235.057145	10926363.9471	1381273.706	6355204.03833
1500454236.057145	10925769.1906	1384124.00431	6355092.89147
1500454237.057145	10925172.3156	1386974.03425	6354980.51237
1500454238.057145	10924573.322	1389823.79523	6354866.90099
1500454239.057145	10923972.21	1392673.2867	6354752.05726
1500454240.057145	10923368.9795	1395522.50809	6354635.98113
1500454241.057145	10922763.6304	1398371.45882	6354518.67255
1500454242.057145	10922156.1628	1401220.13832	6354400.13147
1500454243.057145	10921546.5766	1404068.54604	6354280.35783
1500454244.057145	10920934.8719	1406916.68138	6354159.35157
1500454245.057145	10920321.0485	1409764.5438	6354037.11264
1500454246.057145	10919705.1065	1412612.13271	6353913.64098
1500454247.057145	10919087.0459	1415459.44754	6353788.93654
1500454248.057145	10918466.8666	1418306.48773	6353662.99926
1500454249.057145	10917844.5687	1421153.25271	6353535.82908
1500454250.057145	10917220.152	1423999.7419	6353407.42596
1500454251.057145	10916593.6167	1426845.95473	6353277.78982
1500454252.057145	10915964.9626	1429691.89064	6353146.92062
1500454253.057145	10915334.1897	1432537.54904	6353014.81829
1500454254.057145	10914701.2981	1435382.92938	6352881.48278
1500454255.057145	10914066.2877	1438228.03108	6352746.91403
1500454256.057145	10913429.1585	1441072.85356	6352611.11197
1500454257.057145	10912789.9105	1443917.39627	6352474.07657
1500454258.057145	10912148.5435	1446761.65861	6352335.80774
1500454259.057145	10911505.0577	1449605.64003	6352196.30544
1500454260.057145	10910859.453	1452449.33995	6352055.5696
1500454261.057145	10910211.7293	1455292.75779	6351913.60016
1500454262.057145	10909561.8867	1458135.89299	6351770.39707
1500454263.057145	10908909.9251	1460978.74498	6351625.96026
1500454264.057145	10908255.8445	1463821.31317	6351480.28967
1500454265.057145	10907599.6448	1466663.59701	6351333.38524
1500454266.057145	10906941.3261	1469505.5959	6351185.24691
1500454267.057145	10906280.8883	1472347.30929	6351035.87462
1500454268.057145	10905618.3314	1475188.7366	6350885.2683
1500454269.057145	10904953.6553	1478029.87726	6350733.42789
1500454270.057145	10904286.86	1480870.73068	6350580.35334
1500454271.057145	10903617.9455	1483711.29631	6350426.04457
1500454272.057145	10902946.9118	1486551.57355	6350270.50153
1500454273.057145	10902273.7588	1489391.56185	6350113.72415
1500454274.057145	10901598.4865	1492231.26063	6349955.71236
1500454275.057145	10900921.0949	1495070.6693	6349796.46611
1500454276.057145	10900241.5839	1497909.7873	6349635.98533
1500454277.057145	10899559.9535	1500748.61406	6349474.26995
1500454278.057145	10898876.2037	1503587.14899	6349311.31991
1500454279.057145	10898190.3344	1506425.39153	6349147.13514
1500454280.057145	10897502.3457	1509263.3411	6348981.71558
1500454281.057145	10896812.2374	1512100.99712	6348815.06116
1500454282.057145	10896120.0095	1514938.35901	6348647.17182
1500454283.057145	10895425.662	1517775.42621	6348478.04748
1500454284.057145	10894729.1949	1520612.19813	6348307.68809
1500454285.057145	10894030.6081	1523448.67421	6348136.09358
1500454286.057145	10893329.9016	1526284.85385	6347963.26387
1500454287.057145	10892627.0754	1529120.7365	6347789.19891
1500454288.057145	10891922.1293	1531956.32157	6347613.89862
1500454289.057145	10891215.0635	1534791.60848	6347437.36293
1500454290.057145	10890505.8778	1537626.59666	6347259.59178
1500454291.057145	10889794.5721	1540461.28554	6347080.5851
1500454292.057145	10889081.1466	1543295.67452	6346900.34281
1500454293.057145	10888365.601	1546129.76305	6346718.86486
1500454294.057145	10887647.9355	1548963.55054	6346536.15116
1500454295.057145	10886928.1498	1551797.0364	6346352.20166
1500454296.057145	10886206.2441	1554630.22008	6346167.01627
1500454297.057145	10885482.2182	1557463.10098	6345980.59494
1500454298.057145	10884756.0721	1560295.67853	6345792.93758
1500454299.057145	10884027.8058	1563127.95215	6345604.04413
1500454300.057145	10883297.4192	1565959.92126	6345413.91451
1500454301.057145	10882564.9123	1568791.58529	6345222.54866
1500454302.057145	10881830.285	1571622.94365	6345029.9465
1500454303.057145	10881093.5373	1574453.99577	6344836.10796
1500454304.057145	10880354.6692	1577284.74107	6344641.03297
1500454305.057145	10879613.6805	1580115.17897	6344444.72145
1500454306.057145	10878870.5713	1582945.30888	6344247.17333
1500454307.057145	10878125.3415	1585775.13024	6344048.38854
1500454308.057145	10877377.991	1588604.64245	6343848.367
1500454309.057145	10876628.5199	1591433.84494	6343647.10865
1500454310.057145	10875876.928	1594262.73714	6343444.6134
1500454311.057145	10875123.2153	1597091.31845	6343240.88118
1500454312.057145	10874367.3818	1599919.5883	6343035.91192
1500454313.057145	10873609.4274	1602747.54611	6342829.70553
1500454314.057145	10872849.352	1605575.1913	6342622.26196
1500454315.057145	10872087.1557	1608402.52328	6342413.58111
1500454316.057145	10871322.8383	1611229.54148	6342203.66292
1500454317.057145	10870556.3998	1614056.24532	6341992.5073
1500454318.057145	10869787.8402	1616882.6342	6341780.11418
1500454319.057145	10869017.1593	1619708.70756	6341566.48349
1500454320.057145	10868244.3572	1622534.46481	6341351.61514
1500454321.057145	10867469.4338	1625359.90536	6341135.50906
1500454322.057145	10866692.3891	1628185.02864	6340918.16518
1500454323.057145	10865913.2229	1631009.83406	6340699.5834
1500454324.057145	10865131.9352	1633834.32104	6340479.76366
1500454325.057145	10864348.526	1636658.489	6340258.70587
1500454326.057145	10863562.9953	1639482.33735	6340036.40996
1500454327.057145	10862775.3428	1642305.86551	6339812.87585
1500454328.057145	10861985.5687	1645129.0729	6339588.10345
1500454329.057145	10861193.6728	1647951.95893	6339362.0927
1500454330.057145	10860399.6551	1650774.52302	6339134.84349
1500454331.057145	10859603.5156	1653596.76459	6338906.35577
1500454332.057145	10858805.2541	1656418.68305	6338676.62944
1500454333.057145	10858004.8705	1659240.27782	6338445.66443
1500454334.057145	10857202.365	1662061.54831	6338213.46064
1500454335.057145	10856397.7373	1664882.49394	6337980.01801
1500454336.057145	10855590.9875	1667703.11412	6337745.33645
1500454337.057145	10854782.1154	1670523.40827	6337509.41588
1500454338.057145	10853971.121	1673343.37581	6337272.25621
1500454339.057145	10853158.0042	1676163.01614	6337033.85737
1500454340.057145	10852342.765	1678982.32868	6336794.21926
1500454341.057145	10851525.4033	1681801.31285	6336553.3418
1500454342.057145	10850705.9191	1684619.96806	6336311.22492
1500454343.057145	10849884.3122	1687438.29372	6336067.86852
1500454344.057145	10849060.5827	1690256.28925	6335823.27253
1500454345.057145	10848234.7304	1693073.95406	6335577.43686
1500454346.057145	10847406.7553	1695891.28757	6335330.36141
1500454347.057145	10846576.6572	1698708.28918	6335082.04612
1500454348.057145	10845744.4363	1701524.95831	6334832.49089
1500454349.057145	10844910.0923	1704341.29437	6334581.69563
1500454350.057145	10844073.6252	1707157.29678	6334329.66027
1500454351.057145	10843235.035	1709972.96494	6334076.3847
1500454352.057145	10842394.3216	1712788.29827	6333821.86886
1500454353.057145	10841551.4848	1715603.29618	6333566.11264
1500454354.057145	10840706.5247	1718417.95808	6333309.11597
1500454355.057145	10839859.4411	1721232.28339	6333050.87875
1500454356.057145	10839010.2341	1724046.2715	6332791.4009
1500454357.057145	10838158.9034	1726859.92185	6332530.68233
1500454358.057145	10837305.4491	1729673.23382	6332268.72294
1500454359.057145	10836449.8711	1732486.20685	6332005.52266
1500454360.057145	10835592.1693	1735298.84033	6331741.08139
1500454361.057145	10834732.3436	1738111.13367	6331475.39904
1500454362.057145	10833870.394	1740923.08629	6331208.47553
1500454363.057145	10833006.3203	1743734.6976	6330940.31075
1500454364.057145	10832140.1225	1746545.967	6330670.90463
1500454365.057145	10831271.8006	1749356.89391	6330400.25707
1500454366.057145	10830401.3544	1752167.47772	6330128.36799
1500454367.057145	10829528.7839	1754977.71786	6329855.23728
1500454368.057145	10828654.089	1757787.61373	6329580.86486
1500454369.057145	10827777.2696	1760597.16474	6329305.25063
1500454370.057145	10826898.3257	1763406.3703	6329028.39451
1500454371.057145	10826017.2571	1766215.22981	6328750.2964
1500454372.057145	10825134.0638	1769023.74268	6328470.95621
1500454373.057145	10824248.7457	1771831.90833	6328190.37384
1500454374.057145	10823361.3027	1774639.72615	6327908.54921
1500454375.057145	10822471.7348	1777447.19555	6327625.48221
1500454376.057145	10821580.0419	1780254.31594	6327341.17276
1500454377.057145	10820686.2238	1783061.08674	6327055.62076
1500454378.057145	10819790.2805	1785867.50733	6326768.82612
1500454379.057145	10818892.2119	1788673.57714	6326480.78873
1500454380.057145	10817992.018	1791479.29556	6326191.50851
1500454381.057145	10817089.6986	1794284.662	6325900.98537
1500454382.057145	10816185.2537	1797089.67587	6325609.21919
1500454383.057145	10815278.6832	1799894.33658	6325316.2099
1500454384.057145	10814369.9869	1802698.64352	6325021.95738
1500454385.057145	10813459.1649	1805502.5961	6324726.46155
1500454386.057145	10812546.217	1808306.19373	6324429.72231
1500454387.057145	10811631.1432	1811109.43581	6324131.73957
1500454388.057145	10810713.9432	1813912.32174	6323832.51321
1500454389.057145	10809794.6172	1816714.85094	6323532.04315
1500454390.057145	10808873.1649	1819517.02279	6323230.32929
1500454391.057145	10807949.5863	1822318.83671	6322927.37152
1500454392.057145	10807023.8813	1825120.2921	6322623.16976
1500454393.057145	10806096.0499	1827921.38837	6322317.7239
1500454394.057145	10805166.0918	1830722.12491	6322011.03384
1500454395.057145	10804234.007	1833522.50112	6321703.09948
1500454396.057145	10803299.7955	1836322.51642	6321393.92072
1500454397.057145	10802363.4572	1839122.17019	6321083.49746
1500454398.057145	10801424.9919	1841921.46185	6320771.82961
1500454399.057145	10800484.3995	1844720.3908	6320458.91705
1500454400.057145	10799541.6801	1847518.95643	6320144.7597
1500454401.057145	10798596.8334	1850317.15815	6319829.35744
1500454402.057145	10797649.8593	1853114.99535	6319512.71017
1500454403.057145	10796700.7579	1855912.46745	6319194.8178
1500454404.057145	10795749.5289	1858709.57383	6318875.68022
1500454405.057145	10794796.1724	1861506.3139	6318555.29733
1500454406.057145	10793840.6881	1864302.68707	6318233.66903
1500454407.057145	10792883.0761	1867098.69272	6317910.7952
1500454408.057145	10791923.3361	1869894.33025	6317586.67576
1500454409.057145	10790961.4682	1872689.59908	6317261.31058
1500454410.057145	10789997.4722	1875484.49859	6316934.69958
1500454411.057145	10789031.3479	1878279.02819	6316606.84264
1500454412.057145	10788063.0954	1881073.18727	6316277.73967
1500454413.057145	10787092.7145	1883866.97523	6315947.39054
1500454414.057145	10786120.2051	1886660.39147	6315615.79517
1500454415.057145	10785145.5672	1889453.43538	6315282.95344
1500454416.057145	10784168.8005	1892246.10637	6314948.86525
1500454417.057145	10783189.905	1895038.40383	6314613.5305
1500454418.057145	10782208.8807	1897830.32716	6314276.94906
1500454419.057145	10781225.7274	1900621.87576	6313939.12084
1500454420.057145	10780240.4449	1903413.04901	6313600.04574
1500454421.057145	10779253.0333	1906203.84633	6313259.72363
1500454422.057145	10778263.4923	1908994.26709	6312918.15443
1500454423.057145	10777271.822	1911784.31071	6312575.338
1500454424.057145	10776278.0221	1914573.97657	6312231.27426
1500454425.057145	10775282.0926	1917363.26407	6311885.96308
1500454426.057145	10774284.0333	1920152.1726	6311539.40437
1500454427.057145	10773283.8443	1922940.70157	6311191.598
1500454428.057145	10772281.5253	1925728.85035	6310842.54388
1500454429.057145	10771277.0762	1928516.61836	6310492.24189
1500454430.057145	10770270.497	1931304.00497	6310140.69191
1500454431.057145	10769261.7876	1934091.00959	6309787.89385
1500454432.057145	10768250.9477	1936877.63161	6309433.84758
1500454433.057145	10767237.9774	1939663.87042	6309078.55301
1500454434.057145	10766222.8765	1942449.72542	6308722.01
1500454435.057145	10765205.6448	1945235.19599	6308364.21846
1500454436.057145	10764186.2824	1948020.28153	6308005.17828
1500454437.057145	10763164.789	1950804.98143	6307644.88933
1500454438.057145	10762141.1646	1953589.29508	6307283.3515
1500454439.057145	10761115.4091	1956373.22188	6306920.56469
1500454440.057145	10760087.5222	1959156.76122	6306556.52878
1500454441.057145	10759057.504	1961939.91248	6306191.24366
1500454442.057145	10758025.3543	1964722.67505	6305824.7092
1500454443.057145	10756991.073	1967505.04834	6305456.9253
1500454444.057145	10755954.66	1970287.03172	6305087.89185
1500454445.057145	10754916.1151	1973068.62459	6304717.60872
1500454446.057145	10753875.4383	1975849.82634	6304346.07581
1500454447.057145	10752832.6294	1978630.63636	6303973.29299
1500454448.057145	10751787.6884	1981411.05403	6303599.26015
1500454449.057145	10750740.615	1984191.07875	6303223.97717
1500454450.057145	10749691.4092	1986970.70989	6302847.44394
1500454451.057145	10748640.0708	1989749.94686	6302469.66035
1500454452.057145	10747586.5998	1992528.78904	6302090.62626
1500454453.057145	10746530.9961	1995307.23582	6301710.34157
1500454454.057145	10745473.2594	1998085.28658	6301328.80616
1500454455.057145	10744413.3897	2000862.94072	6300946.01991
1500454456.057145	10743351.3868	2003640.19761	6300561.9827
