time	x	y	z
1500454148.6336281	-5300625.96127	4495495.97924	711118.517792
1500454149.6336281	-5274409.62294	4494840.87055	698152.184816
1500454150.6336281	-5280148.88244	4505680.88115	717523.635956
1500454151.6336281	-5262241.66657	4496048.49576	711658.270119
1500454152.6336281	-5250597.87387	4516066.30447	706611.869697
1500454153.6336281	-5255041.09831	4528891.04999	701779.403286
1500454154.6336281	-5267864.05915	4519632.00636	737631.022748
1500454155.6336281	-5241330.98787	4516728.99283	719397.555744
1500454156.6336281	-5243084.9021	4512902.27597	742448.223836
1500454157.6336281	-5262002.77184	4545148.26811	722355.879674
1500454158.6336281	-5227998.25471	4526953.21028	737905.543186
1500454159.6336281	-5247906.22698	4565777.2241	719742.486986
1500454160.6336281	-5225524.7727	4532464.10314	718349.327898
1500454161.6336281	-5213021.15622	4561002.11483	726458.265876
1500454162.6336281	-5207231.00097	4557633.46552	731676.026867
1500454163.6336281	-5226567.90234	4574208.99981	725145.65035
1500454164.6336281	-5214034.09172	4586705.46045	717661.294331
1500454165.6336281	-5218783.08365	4576970.51584	749282.661502
1500454166.6336281	-5189688.83216	4574776.33863	723254.155467
1500454167.6336281	-5201949.39549	4596745.87847	757986.420164
1500454168.6336281	-5186603.40656	4587522.06214	738364.155007
1500454169.6336281	-5174078.36569	4606855.25402	732337.248971
1500454170.6336281	-5190748.71522	4621541.61355	748941.3756
1500454171.6336281	-5169625.34984	4620440.06667	737857.990003
1500454172.6336281	-5155104.30579	4602305.55227	732591.556585
1500454173.6336281	-5155629.32508	4616360.60428	729955.493606
1500454174.6336281	-5180244.36042	4616172.46296	765506.990379
1500454175.6336281	-5153184.63228	4631105.82701	748583.655296
1500454176.6336281	-5167118.75188	4621037.92403	771765.373023
1500454177.6336281	-5168712.42065	4652232.75527	769912.056847
1500454178.6336281	-5164207.7111	4636158.02983	739130.394482
1500454179.6336281	-5146117.48104	4646556.17265	765255.56322
1500454180.6336281	-5152490.64338	4641962.17701	771713.256056
1500454181.6336281	-5116218.95844	4646853.33813	773010.794876
1500454182.6336281	-5114831.46876	4676979.1995	769803.201296
1500454183.6336281	-5127793.74222	4684634.87428	759092.065659
1500454184.6336281	-5107938.33404	4697597.87332	760558.710003
1500454185.6336281	-5122066.11606	4700136.64918	787398.556099
1500454186.6336281	-5116641.83666	4684744.16723	758920.7691
1500454187.6336281	-5122706.7854	4712200.91494	778634.024265
1500454188.6336281	-5101092.67388	4688440.20662	764825.810346
1500454189.6336281	-5106379.24746	4696808.83721	782711.042216
1500454190.6336281	-5100918.24845	4716200.21535	777889.782433
1500454191.6336281	-5083526.39217	4735624.41876	768086.942356
1500454192.6336281	-5075841.60103	4718393.91761	775693.950661
1500454193.6336281	-5088936.20077	4745095.82966	792969.621676
1500454194.6336281	-5077765.46648	4740839.80425	772621.421802
1500454195.6336281	-5044966.10226	4728418.43444	764190.005552
1500454196.6336281	-5039275.8128	4761527.9335	798485.37215
1500454197.6336281	-5060013.6175	4765142.14524	796612.879021
1500454198.6336281	-5040682.81335	4755215.48196	788470.828085
1500454199.6336281	-5035740.08295	4771925.14631	793279.01805
1500454200.6336281	-5030511.12031	4765137.2074	800846.027942
1500454201.6336281	-5037720.97629	4787611.2072	797043.222106
1500454202.6336281	-5026381.96191	4790567.52284	811564.542456
1500454203.6336281	-5039300.98493	4771146.90126	786375.647699
1500454204.6336281	-5008086.54378	4779145.83227	810072.39326
1500454205.6336281	-5009773.98084	4783045.2316	811248.01975
1500454206.6336281	-4994354.62691	4795779.80446	791034.719953
1500454207.6336281	-5010060.93005	4812368.39775	805848.412629
1500454208.6336281	-4992900.11265	4814345.81083	819649.427125
1500454209.6336281	-4989340.62611	4831936.81151	789361.394451
1500454210.6336281	-5000660.48236	4824684.71123	810353.672716
1500454211.6336281	-5002509.70262	4829299.29863	818075.407641
1500454212.6336281	-4974897.79699	4824237.06137	828572.852955
1500454213.6336281	-4958093.27865	4849185.25273	824561.885642
1500454214.6336281	-4983066.8329	4835673.21108	830339.902235
1500454215.6336281	-4966279.58917	4831467.8974	801990.981977
1500454216.6336281	-4967010.64401	4870397.40471	817210.906677
1500454217.6336281	-4957305.74813	4857239.50316	797640.947835
1500454218.6336281	-4964503.21088	4846158.70599	825945.948822
1500454219.6336281	-4937013.73756	4877392.59377	801907.068913
1500454220.6336281	-4952258.81505	4866077.03042	827584.39642
1500454221.6336281	-4937945.00371	4872043.51943	805648.518562
1500454222.6336281	-4939151.1562	4864968.96734	827191.459539
1500454223.6336281	-4911922.42901	4872141.06475	823521.657793
1500454224.6336281	-4921073.49839	4878920.2612	810821.328437
1500454225.6336281	-4929717.94969	4912437.62574	821878.217687
1500454226.6336281	-4892247.9778	4883994.5283	822880.310412
1500454227.6336281	-4884757.26311	4901100.25617	840277.464541
1500454228.6336281	-4916067.98358	4908654.54682	851722.550181
1500454229.6336281	-4904736.47476	4910466.80625	839201.89862
1500454230.6336281	-4874242.24671	4924640.7501	827010.770944
1500454231.6336281	-4882426.72374	4926525.04353	820012.600565
1500454232.6336281	-4864002.77537	4941204.83245	819742.897562
1500454233.6336281	-4867301.22241	4955988.94414	846679.378612
1500454234.6336281	-4858131.97841	4954393.27127	836921.254973
1500454235.6336281	-4871472.31165	4951155.74432	832747.59953
1500454236.6336281	-4869149.52063	4945587.37203	862976.662201
1500454237.6336281	-4847430.01351	4944569.1342	862014.453245
1500454238.6336281	-4857553.61756	4969358.20052	846981.012888
1500454239.6336281	-4835546.36611	4963729.35546	836197.974217
1500454240.6336281	-4831564.87816	4984743.06886	849495.550457
1500454241.6336281	-4849856.74824	4989264.74691	867176.697569
1500454242.6336281	-4815989.49522	5005224.63988	859837.393566
1500454243.6336281	-4827307.60651	4980407.41085	858639.46489
1500454244.6336281	-4833010.2807	4982936.39399	866909.397431
1500454245.6336281	-4816497.85472	4996733.56819	843664.111941
1500454246.6336281	-4805763.7479	4987988.41554	855132.089235
1500454247.6336281	-4781865.43075	5030622.53952	858306.223154
1500454248.6336281	-4800002.40171	5004636.88266	866712.427976
1500454249.6336281	-4785711.51866	5006113.82735	871832.348431
1500454250.6336281	-4800601.36378	5043710.49187	858533.687184
1500454251.6336281	-4770464.88025	5046916.69156	859862.472046
1500454252.6336281	-4789219.62049	5040334.96853	881811.45354
1500454253.6336281	-4773838.92287	5040041.06462	879575.091717
1500454254.6336281	-4761662.99077	5051842.6169	862241.683871
1500454255.6336281	-4777035.94706	5065776.60229	881319.7273
1500454256.6336281	-4763268.04679	5042488.66401	886982.254441
1500454257.6336281	-4765326.50952	5058636.1354	856484.241058
1500454258.6336281	-4739717.21656	5080695.25453	891074.574631
1500454259.6336281	-4736842.2165	5083498.40706	865139.595361
1500454260.6336281	-4732825.9841	5086623.98405	867104.106574
1500454261.6336281	-4730599.4494	5064721.79422	883738.417879
1500454262.6336281	-4718618.73801	5093018.85763	877069.589036
1500454263.6336281	-4725223.81589	5099949.95534	900116.521344
1500454264.6336281	-4706317.30371	5106930.04447	882690.146168
1500454265.6336281	-4711535.10144	5090003.45459	896159.802498
1500454266.6336281	-4720594.58286	5096942.41318	885218.261971
1500454267.6336281	-4713098.7912	5109467.90183	907948.090359
1500454268.6336281	-4697893.13317	5102206.86133	876530.636657
1500454269.6336281	-4692563.35539	5113750.35066	878254.617943
1500454270.6336281	-4699472.39575	5105382.1627	877524.583987
1500454271.6336281	-4677124.56384	5126748.69795	884507.187356
1500454272.6336281	-4651043.74026	5137651.61946	879003.507714
1500454273.6336281	-4666985.90603	5135203.77832	880175.985089
1500454274.6336281	-4639077.37415	5141348.80075	890312.611998
1500454275.6336281	-4665372.65725	5142901.62487	907174.585106
1500454276.6336281	-4650011.19373	5163874.29862	907282.845231
1500454277.6336281	-4657149.74871	5177111.16971	898302.525733
1500454278.6336281	-4652894.48003	5145365.2029	911924.218176
1500454279.6336281	-4618169.00334	5171319.55276	897691.064872
1500454280.6336281	-4636273.89155	5188879.20202	913909.047165
1500454281.6336281	-4624503.87886	5177988.42989	895897.371326
1500454282.6336281	-4626954.52112	5173362.03154	900193.907564
1500454283.6336281	-4596783.04316	5196761.07078	915624.61008
1500454284.6336281	-4586195.07991	5210674.36059	932864.409816
1500454285.6336281	-4613262.61555	5202103.19319	933096.647885
1500454286.6336281	-4574638.52882	5203287.74992	910983.106949
1500454287.6336281	-4571747.01836	5226710.79694	929880.699077
1500454288.6336281	-4599571.4177	5196379.56116	929684.145258
1500454289.6336281	-4580310.25209	5204711.94179	916071.982328
1500454290.6336281	-4579231.99597	5211596.05012	914233.395767
1500454291.6336281	-4564993.60868	5240475.84863	928754.410762
1500454292.6336281	-4579051.82129	5225072.529	934380.329943
1500454293.6336281	-4544073.06203	5234122.4244	929002.608668
1500454294.6336281	-4531642.26306	5240892.28246	918311.539508
1500454295.6336281	-4541848.83793	5234820.51705	943389.248407
1500454296.6336281	-4524494.16766	5233085.58149	923955.586356
1500454297.6336281	-4536747.90223	5236937.18471	915792.654871
1500454298.6336281	-4548142.00588	5253132.56928	952340.363458
1500454299.6336281	-4528943.16581	5278960.85499	926898.964973
1500454300.6336281	-4527211.05769	5254026.25109	937209.198527
1500454301.6336281	-4519268.53965	5278226.24477	956278.031535
1500454302.6336281	-4488623.15681	5262817.32589	934204.531812
1500454303.6336281	-4518039.08354	5263850.50032	954339.506899
1500454304.6336281	-4514350.79946	5280725.94764	927421.68075
1500454305.6336281	-4506199.08738	5305016.73832	925180.060159
1500454306.6336281	-4484090.99069	5294749.14067	961788.832147
1500454307.6336281	-4472913.17831	5318271.92112	952623.482964
1500454308.6336281	-4490054.5583	5322643.1261	963502.543247
1500454309.6336281	-4453718.85365	5293089.53817	958632.823857
1500454310.6336281	-4477811.48889	5327499.3857	949541.06482
1500454311.6336281	-4448728.72586	5316771.51803	946251.95781
1500454312.6336281	-4434565.46399	5316240.0261	951383.396697
1500454313.6336281	-4452615.48654	5325274.93959	973274.999432
1500454314.6336281	-4445617.9241	5354235.26462	944558.166374
1500454315.6336281	-4432138.51231	5358646.8326	955208.837648
1500454316.6336281	-4415553.22502	5344856.38209	951848.32129
1500454317.6336281	-4422461.34348	5360127.2213	966867.579335
1500454318.6336281	-4416542.20701	5364432.84083	962851.010012
1500454319.6336281	-4432561.72773	5338469.97188	955167.709167
1500454320.6336281	-4403816.59278	5371307.99427	959286.589336
1500454321.6336281	-4400703.3974	5358942.75532	959996.023419
1500454322.6336281	-4387054.58629	5353944.82476	984386.48894
1500454323.6336281	-4405155.9483	5390585.07698	972522.184963
1500454324.6336281	-4395141.40909	5390580.39605	989434.922733
1500454325.6336281	-4374169.15293	5379390.18516	960118.949464
1500454326.6336281	-4368186.96201	5391056.70232	964470.737503
1500454327.6336281	-4364268.01826	5398840.06805	989410.924532
1500454328.6336281	-4345683.21052	5386730.29718	958260.473137
1500454329.6336281	-4352229.91477	5395013.29375	974927.647996
1500454330.6336281	-4362013.38466	5403634.50725	997100.447626
1500454331.6336281	-4345122.57349	5422431.30936	967348.112415
1500454332.6336281	-4351897.70065	5407637.8281	974677.152925
1500454333.6336281	-4332947.51502	5432283.93607	995954.949732
1500454334.6336281	-4334275.05638	5421805.99448	999089.414147
1500454335.6336281	-4318898.20237	5427002.42558	969466.378832
1500454336.6336281	-4303941.77479	5438740.68568	969324.359718
1500454337.6336281	-4309590.96298	5450002.85108	989907.908787
1500454338.6336281	-4289211.74966	5429813.09355	978476.413527
1500454339.6336281	-4311276.49298	5446901.18165	981770.794238
1500454340.6336281	-4289366.59693	5462886.68047	1000707.1712
1500454341.6336281	-4300402.26578	5445490.05457	983114.106606
1500454342.6336281	-4298042.28031	5462438.3913	1013512.54553
1500454343.6336281	-4294951.76064	5463892.00105	1011697.45728
1500454344.6336281	-4254414.72576	5486831.33191	985544.218799
1500454345.6336281	-4254466.20192	5490862.47097	1008010.42488
1500454346.6336281	-4262016.80295	5481076.95966	1003219.80134
1500454347.6336281	-4272161.51067	5495634.12944	1010105.20468
1500454348.6336281	-4246664.48539	5489666.38393	985370.573838
1500454349.6336281	-4261516.27236	5483673.01181	985444.443192
1500454350.6336281	-4229500.44653	5485541.20784	1010001.89714
1500454351.6336281	-4249432.05639	5492541.99104	1024292.92089
1500454352.6336281	-4222405.7842	5486808.14628	1021541.02061
1500454353.6336281	-4212392.9894	5519874.51247	991420.40872
1500454354.6336281	-4220341.4842	5496943.28642	1008304.34075
1500454355.6336281	-4204895.17432	5536477.22667	1008076.43727
1500454356.6336281	-4208086.22719	5518295.77726	998620.953182
1500454357.6336281	-4190945.35913	5508363.5592	996593.329131
1500454358.6336281	-4185425.83312	5511998.35488	1025521.51706
1500454359.6336281	-4196894.50244	5548816.14587	1007448.83071
1500454360.6336281	-4159803.92105	5527792.67697	1033185.74172
1500454361.6336281	-4186832.04077	5536840.90632	1031103.75653
1500454362.6336281	-4164470.2245	5538359.00522	1040647.19625
1500454363.6336281	-4146844.66185	5570084.45595	1033839.88965
1500454364.6336281	-4172283.26159	5538644.55477	1033572.69491
1500454365.6336281	-4137030.25398	5564692.85037	1012209.39962
1500454366.6336281	-4164758.35522	5565235.10884	1015960.09929
1500454367.6336281	-4153979.13086	5553969.40357	1022876.02761
1500454368.6336281	-4145993.36556	5577422.13712	1028645.35339
1500454369.6336281	-4143993.44595	5571025.87361	1028806.92804
1500454370.6336281	-4116417.3226	5597211.04669	1021121.33643
1500454371.6336281	-4120157.49517	5574843.03641	1026450.82619
1500454372.6336281	-4094847.18994	5602296.05415	1034213.92257
1500454373.6336281	-4119870.67008	5601335.96785	1018754.96734
1500454374.6336281	-4103052.66924	5604095.78854	1045744.46183
1500454375.6336281	-4111124.29138	5620835.39626	1036018.39942
1500454376.6336281	-4096882.08035	5604419.6974	1023714.39694
1500454377.6336281	-4089537.56412	5612707.30004	1056736.46396
1500454378.6336281	-4071365.94339	5614923.31064	1062829.8919
1500454379.6336281	-4068186.97522	5640870.45789	1062521.59415
1500454380.6336281	-4081309.62729	5630413.97418	1056372.98483
1500454381.6336281	-4058148.44271	5639049.0948	1046428.00849
1500454382.6336281	-4055725.93171	5647856.05315	1065208.7539
1500454383.6336281	-4029580.03889	5640615.56832	1068181.32755
1500454384.6336281	-4020742.4622	5662350.9661	1058711.63006
1500454385.6336281	-4023297.17489	5627812.49499	1035574.75957
1500454386.6336281	-4013057.59884	5632166.97682	1072348.3797
1500454387.6336281	-4001831.00652	5653223.79704	1069294.74326
1500454388.6336281	-4005112.27928	5666318.78561	1075112.18074
1500454389.6336281	-3998218.45662	5664137.34784	1066277.4276
1500454390.6336281	-3994625.46694	5656502.98797	1069893.65377
1500454391.6336281	-4008005.52374	5687723.3057	1050535.58297
1500454392.6336281	-3994796.99843	5665015.77759	1053137.4448
1500454393.6336281	-3977079.45008	5695043.85179	1073285.0062
1500454394.6336281	-3979768.42082	5670729.52647	1050154.78932
1500454395.6336281	-3981678.51054	5698065.35054	1068860.0555
1500454396.6336281	-3971833.40917	5701090.69851	1049117.11071
1500454397.6336281	-3971983.32123	5690414.26711	1050938.74013
1500454398.6336281	-3945450.52213	5707847.962	1077565.37289
1500454399.6336281	-3947030.40254	5700732.45697	1070850.28867
1500454400.6336281	-3948547.4619	5693706.9945	1091623.10464
1500454401.6336281	-3933245.85409	5727596.3827	1087850.01352
1500454402.6336281	-3943659.60927	5717782.82456	1077406.19894
1500454403.6336281	-3922863.34862	5704390.30085	1074128.4354
1500454404.6336281	-3903283.69319	5716932.77271	1093198.05837
1500454405.6336281	-3912939.48653	5710327.70721	1092883.4436
1500454406.6336281	-3894876.49936	5719015.50319	1079547.87654
1500454407.6336281	-3884936.88194	5753109.61381	1065324.02015
1500454408.6336281	-3882739.61228	5724200.33556	1076458.07942
1500454409.6336281	-3877711.61215	5757181.58188	1069747.19762
1500454410.6336281	-3874185.90514	5752159.8105	1076898.39961
1500454411.6336281	-3895446.57549	5772737.9525	1066501.99935
1500454412.6336281	-3887200.75831	5767038.15276	1077926.93189
1500454413.6336281	-3883431.91819	5756365.9714	1074628.88456
1500454414.6336281	-3859635.35241	5752318.96686	1106226.84026
1500454415.6336281	-3848462.26747	5769114.42173	1078519.01443
