time	x	y	z
1500454178.8085449	493902.987029	2759305.82548	1439827.4879
1500454179.8085449	507026.080892	2756665.59418	1435885.44519
1500454180.8085449	520142.704384	2753990.18393	1431925.07855
1500454181.8085449	533252.677423	2751279.56163	1427946.40356
1500454182.8085449	546355.819468	2748533.69531	1423949.43651
1500454183.8085449	559451.949538	2745752.55408	1419934.19438
1500454184.8085449	572540.886216	2742936.10817	1415900.69483
1500454185.8085449	585622.44767	2740084.32894	1411848.95627
1500454186.8085449	598696.451654	2737197.18887	1407778.99777
1500454187.8085449	611762.71553	2734274.66158	1403690.83912
1500454188.8085449	624821.056274	2731316.72184	1399584.50083
1500454189.8085449	637871.290492	2728323.34556	1395460.00411
1500454190.8085449	650913.234429	2725294.50983	1391317.37089
1500454191.8085449	663946.703986	2722230.1929	1387156.6238
1500454192.8085449	676971.514727	2719130.3742	1382977.78621
1500454193.8085449	689987.481898	2715995.03432	1378780.88218
1500454194.8085449	702994.420436	2712824.15507	1374565.93651
1500454195.8085449	715992.144984	2709617.71944	1370332.97472
1500454196.8085449	728980.469902	2706375.71163	1366082.02303
1500454197.8085449	741959.209284	2703098.11705	1361813.10841
1500454198.8085449	754928.176968	2699784.92232	1357526.25853
1500454199.8085449	767887.186551	2696436.11529	1353221.5018
1500454200.8085449	780836.051405	2693051.68503	1348898.86737
1500454201.8085449	793774.584684	2689631.62187	1344558.38508
1500454202.8085449	806702.599348	2686175.91734	1340200.08552
1500454203.8085449	819619.908167	2682684.56426	1335824.00001
1500454204.8085449	832526.323743	2679157.55669	1331430.16059
1500454205.8085449	845421.658518	2675594.88993	1327018.60004
1500454206.8085449	858305.724795	2671996.56057	1322589.35185
1500454207.8085449	871178.334744	2668362.56644	1318142.45027
1500454208.8085449	884039.300427	2664692.90669	1313677.93024
1500454209.8085449	896888.433801	2660987.5817	1309195.82746
1500454210.8085449	909725.546744	2657246.59317	1304696.17836
1500454211.8085449	922550.451061	2653469.94407	1300179.02007
1500454212.8085449	935362.958503	2649657.63868	1295644.39049
1500454213.8085449	948162.880783	2645809.68255	1291092.32821
1500454214.8085449	960950.029587	2641926.08256	1286522.87257
1500454215.8085449	973724.216594	2638006.84689	1281936.06364
1500454216.8085449	986485.253486	2634051.98503	1277331.94221
1500454217.8085449	999232.951969	2630061.50776	1272710.54978
1500454218.8085449	1011967.12378	2626035.42721	1268071.92861
1500454219.8085449	1024687.58072	2621973.75682	1263416.12164
1500454220.8085449	1037394.13464	2617876.51134	1258743.17258
1500454221.8085449	1050086.59748	2613743.70686	1254053.12583
1500454222.8085449	1062764.78129	2609575.36081	1249346.02651
1500454223.8085449	1075428.49821	2605371.49192	1244621.92048
1500454224.8085449	1088077.56054	2601132.12028	1239880.85429
1500454225.8085449	1100711.7807	2596857.26731	1235122.87523
1500454226.8085449	1113330.97129	2592546.95576	1230348.03128
1500454227.8085449	1125934.94506	2588201.20973	1225556.37115
1500454228.8085449	1138523.51497	2583820.05467	1220747.94425
1500454229.8085449	1151096.4942	2579403.51734	1215922.8007
1500454230.8085449	1163653.69613	2574951.62589	1211080.99132
1500454231.8085449	1176194.93439	2570464.40979	1206222.56764
1500454232.8085449	1188720.02288	2565941.89985	1201347.58189
1500454233.8085449	1201228.77575	2561384.12824	1196456.08699
1500454234.8085449	1213721.00744	2556791.12848	1191548.13656
1500454235.8085449	1226196.53272	2552162.93543	1186623.78491
1500454236.8085449	1238655.16664	2547499.58531	1181683.08703
1500454237.8085449	1251096.72461	2542801.11567	1176726.09862
1500454238.8085449	1263521.02239	2538067.56542	1171752.87604
1500454239.8085449	1275927.8761	2533298.97482	1166763.47633
1500454240.8085449	1288317.10226	2528495.38547	1161757.95723
1500454241.8085449	1300688.51776	2523656.84033	1156736.37711
1500454242.8085449	1313041.93993	2518783.38368	1151698.79506
1500454243.8085449	1325377.18652	2513875.06116	1146645.2708
1500454244.8085449	1337694.07574	2508931.91975	1141575.86471
1500454245.8085449	1349992.42623	2503954.00778	1136490.63786
1500454246.8085449	1362272.05715	2498941.37491	1131389.65193
1500454247.8085449	1374532.78812	2493894.07212	1126272.96929
1500454248.8085449	1386774.4393	2488812.15175	1121140.65292
1500454249.8085449	1398996.83134	2483695.66747	1115992.76648
1500454250.8085449	1411199.78547	2478544.67426	1110829.37422
1500454251.8085449	1423383.12344	2473359.22844	1105650.54106
1500454252.8085449	1435546.6676	2468139.38766	1100456.33253
1500454253.8085449	1447690.24087	2462885.21087	1095246.81478
1500454254.8085449	1459813.66678	2457596.75836	1090022.0546
1500454255.8085449	1471916.76947	2452274.09171	1084782.11937
1500454256.8085449	1483999.37374	2446917.27383	1079527.07707
1500454257.8085449	1496061.305	2441526.36892	1074256.99632
1500454258.8085449	1508102.38935	2436101.44249	1068971.9463
1500454259.8085449	1520122.45357	2430642.56134	1063671.9968
1500454260.8085449	1532121.3251	2425149.79357	1058357.21819
1500454261.8085449	1544098.83214	2419623.20856	1053027.68144
1500454262.8085449	1556054.80357	2414062.87696	1047683.45807
1500454263.8085449	1567989.06902	2408468.87073	1042324.62018
1500454264.8085449	1579901.45889	2402841.26307	1036951.24044
1500454265.8085449	1591791.80432	2397180.12846	1031563.39207
1500454266.8085449	1603659.93726	2391485.54264	1026161.14886
1500454267.8085449	1615505.69042	2385757.58259	1020744.58512
1500454268.8085449	1627328.89734	2379996.32656	1015313.77571
1500454269.8085449	1639129.39239	2374201.85402	1009868.79605
1500454270.8085449	1650907.01076	2368374.2457	1004409.72204
1500454271.8085449	1662661.58851	2362513.58353	998936.630153
1500454272.8085449	1674392.96254	2356619.95067	993449.597338
1500454273.8085449	1686100.97065	2350693.43152	987948.701072
1500454274.8085449	1697785.45153	2344734.11164	982434.01933
1500454275.8085449	1709446.24475	2338742.07783	976905.630584
1500454276.8085449	1721083.19083	2332717.41806	971363.613792
1500454277.8085449	1732696.1312	2326660.2215	965808.048399
1500454278.8085449	1744284.90824	2320570.57847	960239.014321
1500454279.8085449	1755849.36529	2314448.58049	954656.591945
1500454280.8085449	1767389.34665	2308294.32022	949060.86212
1500454281.8085449	1778904.69761	2302107.89148	943451.906147
1500454282.8085449	1790395.26445	2295889.38922	937829.805779
1500454283.8085449	1801860.89445	2289638.90954	932194.643205
1500454284.8085449	1813301.4359	2283356.54965	926546.501049
1500454285.8085449	1824716.73815	2277042.4079	920885.462361
1500454286.8085449	1836106.65157	2270696.58372	915211.61061
1500454287.8085449	1847471.02757	2264319.17764	909525.029676
1500454288.8085449	1858809.71864	2257910.2913	903825.803842
1500454289.8085449	1870122.57834	2251470.02741	898114.017789
1500454290.8085449	1881409.46132	2244998.48972	892389.756585
1500454291.8085449	1892670.22331	2238495.78308	886653.105682
1500454292.8085449	1903904.72116	2231962.01336	880904.150903
1500454293.8085449	1915112.81285	2225397.28748	875142.978439
1500454294.8085449	1926294.35744	2218801.71338	869369.674838
1500454295.8085449	1937449.21518	2212175.40004	863584.327002
1500454296.8085449	1948577.24744	2205518.45742	857787.022171
1500454297.8085449	1959678.31674	2198830.99647	851977.847925
1500454298.8085449	1970752.28678	2192113.12917	846156.892168
1500454299.8085449	1981799.02242	2185364.96842	840324.243127
1500454300.8085449	1992818.38973	2178586.62812	834479.989337
1500454301.8085449	2003810.25594	2171778.22311	828624.21964
1500454302.8085449	2014774.48951	2164939.86916	822757.023171
1500454303.8085449	2025710.96009	2158071.68298	816878.489357
1500454304.8085449	2036619.53855	2151173.78221	810988.707901
1500454305.8085449	2047500.09699	2144246.28537	805087.768781
1500454306.8085449	2058352.50874	2137289.31189	799175.762237
1500454307.8085449	2069176.64839	2130302.98208	793252.778766
1500454308.8085449	2079972.39175	2123287.41712	787318.909114
1500454309.8085449	2090739.61591	2116242.73905	781374.244265
1500454310.8085449	2101478.1992	2109169.07074	775418.875436
1500454311.8085449	2112188.02124	2102066.53593	769452.894069
1500454312.8085449	2122868.96291	2094935.25914	763476.39182
1500454313.8085449	2133520.90639	2087775.36573	757489.460555
1500454314.8085449	2144143.73513	2080586.98184	751492.192337
1500454315.8085449	2154737.3339	2073370.23442	745484.679423
1500454316.8085449	2165301.58874	2066125.25115	739467.014252
1500454317.8085449	2175836.38702	2058852.1605	733439.289441
1500454318.8085449	2186341.61741	2051551.09169	727401.597772
1500454319.8085449	2196817.1699	2044222.17466	721354.032188
1500454320.8085449	2207262.9358	2036865.54007	715296.685783
1500454321.8085449	2217678.80775	2029481.3193	709229.651794
1500454322.8085449	2228064.67972	2022069.64441	703153.023595
1500454323.8085449	2238420.44702	2014630.64817	697066.894687
1500454324.8085449	2248746.00627	2007164.46398	690971.358688
1500454325.8085449	2259041.25547	1999671.22594	684866.509332
1500454326.8085449	2269306.09396	1992151.06877	678752.440453
1500454327.8085449	2279540.42241	1984604.12781	672629.245982
1500454328.8085449	2289744.14286	1977030.53904	666497.019938
1500454329.8085449	2299917.15871	1969430.43903	660355.85642
1500454330.8085449	2310059.3747	1961803.96496	654205.849599
1500454331.8085449	2320170.69695	1954151.25457	648047.09371
1500454332.8085449	2330251.03293	1946472.44616	641879.683045
1500454333.8085449	2340300.2915	1938767.67859	635703.711944
1500454334.8085449	2350318.38285	1931037.09128	629519.274789
1500454335.8085449	2360305.21859	1923280.82414	623326.465994
1500454336.8085449	2370260.71165	1915499.01761	617125.380001
1500454337.8085449	2380184.77638	1907691.81263	610916.111269
1500454338.8085449	2390077.32847	1899859.35061	604698.754266
1500454339.8085449	2399938.285	1892001.77346	598473.403465
1500454340.8085449	2409767.56442	1884119.22353	592240.153333
1500454341.8085449	2419565.08657	1876211.84361	585999.098328
1500454342.8085449	2429330.77265	1868279.77694	579750.332884
1500454343.8085449	2439064.54525	1860323.16717	573493.951413
1500454344.8085449	2448766.32834	1852342.15836	567230.04829
1500454345.8085449	2458436.04724	1844336.89495	560958.717849
1500454346.8085449	2468073.62869	1836307.52178	554680.054377
1500454347.8085449	2477679.00077	1828254.18406	548394.152104
1500454348.8085449	2487252.09295	1820177.02732	542101.105198
1500454349.8085449	2496792.83608	1812076.19747	535801.007757
1500454350.8085449	2506301.16237	1803951.84072	529493.953802
1500454351.8085449	2515777.0054	1795804.10361	523180.037269
1500454352.8085449	2525220.30015	1787633.13298	516859.352006
1500454353.8085449	2534630.98293	1779439.07596	510531.991761
1500454354.8085449	2544008.99144	1771222.07996	504198.05018
1500454355.8085449	2553354.26474	1762982.29263	497857.620796
1500454356.8085449	2562666.74326	1754719.86189	491510.797025
1500454357.8085449	2571946.36877	1746434.93591	485157.672159
1500454358.8085449	2581193.08441	1738127.66307	478798.339359
1500454359.8085449	2590406.83468	1729798.19195	472432.891648
1500454360.8085449	2599587.56543	1721446.67136	466061.421908
1500454361.8085449	2608735.22386	1713073.25028	459684.022866
1500454362.8085449	2617849.7585	1704678.07787	453300.787098
1500454363.8085449	2626931.11924	1696261.30344	446911.807015
1500454364.8085449	2635979.2573	1687823.07647	440517.174858
1500454365.8085449	2644994.12524	1679363.54658	434116.982696
1500454366.8085449	2653975.67695	1670882.8635	427711.322415
1500454367.8085449	2662923.86765	1662381.17708	421300.285716
1500454368.8085449	2671838.65388	1653858.63728	414883.964107
1500454369.8085449	2680719.99349	1645315.39414	408462.448897
1500454370.8085449	2689567.84566	1636751.59779	402035.831191
1500454371.8085449	2698382.17087	1628167.39843	395604.201885
1500454372.8085449	2707162.93091	1619562.94629	389167.651658
1500454373.8085449	2715910.08886	1610938.39167	382726.270971
1500454374.8085449	2724623.60911	1602293.88489	376280.150055
1500454375.8085449	2733303.45733	1593629.5763	369829.378914
1500454376.8085449	2741949.60048	1584945.61624	363374.04731
1500454377.8085449	2750562.00678	1576242.15508	356914.244767
1500454378.8085449	2759140.64576	1567519.34316	350450.060558
1500454379.8085449	2767685.48819	1558777.33078	343981.583708
1500454380.8085449	2776196.5061	1550016.26823	337508.902981
1500454381.8085449	2784673.6728	1541236.30574	331032.10688
1500454382.8085449	2793116.96283	1532437.5935	324551.28364
1500454383.8085449	2801526.35198	1523620.28161	318066.521227
1500454384.8085449	2809901.81727	1514784.52011	311577.907326
1500454385.8085449	2818243.33698	1505930.45895	305085.529345
1500454386.8085449	2826550.89057	1497058.24797	298589.474404
1500454387.8085449	2834824.45875	1488168.03691	292089.829333
1500454388.8085449	2843064.02344	1479259.9754	285586.680667
1500454389.8085449	2851269.56776	1470334.21292	279080.114644
1500454390.8085449	2859441.07601	1461390.89883	272570.217198
1500454391.8085449	2867578.53372	1452430.18233	266057.073954
1500454392.8085449	2875681.92757	1443452.21246	259540.770228
1500454393.8085449	2883751.24543	1434457.13811	253021.39102
1500454394.8085449	2891786.47633	1425445.10797	246499.02101
1500454395.8085449	2899787.61049	1416416.27055	239973.744556
1500454396.8085449	2907754.63924	1407370.77418	233445.645689
1500454397.8085449	2915687.55511	1398308.76696	226914.808108
1500454398.8085449	2923586.35171	1389230.39679	220381.315179
1500454399.8085449	2931451.02384	1380135.81134	213845.249931
1500454400.8085449	2939281.56739	1371025.15806	207306.695051
1500454401.8085449	2947077.97937	1361898.58414	200765.732881
1500454402.8085449	2954840.25791	1352756.23653	194222.445416
1500454403.8085449	2962568.40223	1343598.26192	187676.9143
1500454404.8085449	2970262.41264	1334424.80674	181129.220821
1500454405.8085449	2977922.29055	1325236.01714	174579.445913
1500454406.8085449	2985548.03844	1316032.03899	168027.670146
1500454407.8085449	2993139.65985	1306813.01785	161473.973729
1500454408.8085449	3000697.15939	1297579.09901	154918.436505
1500454409.8085449	3008220.54271	1288330.42744	148361.137946
1500454410.8085449	3015709.81652	1279067.14779	141802.157155
1500454411.8085449	3023164.98855	1269789.40439	135241.572859
1500454412.8085449	3030586.06756	1260497.34125	128679.463408
1500454413.8085449	3037973.06335	1251191.10203	122115.906775
1500454414.8085449	3045325.98669	1241870.83005	115550.980549
1500454415.8085449	3052644.84938	1232536.66828	108984.761935
1500454416.8085449	3059929.6642	1223188.75934	102417.327752
1500454417.8085449	3067180.44493	1213827.24547	95848.7544318
1500454418.8085449	3074397.20629	1204452.26855	89279.1180138
1500454419.8085449	3081579.96402	1195063.97006	82708.4941451
1500454420.8085449	3088728.73476	1185662.49113	76136.9580782
1500454421.8085449	3095843.53614	1176247.97246	69564.5846688
1500454422.8085449	3102924.38672	1166820.55437	62991.448374
1500454423.8085449	3109971.30598	1157380.37679	56417.6232507
1500454424.8085449	3116984.31433	1147927.57922	49843.1829536
1500454425.8085449	3123963.4331	1138462.30074	43268.2007338
1500454426.8085449	3130908.68452	1128984.68002	36692.749437
1500454427.8085449	3137820.09171	1119494.8553	30116.9015021
1500454428.8085449	3144697.67869	1109992.96438	23540.7289596
1500454429.8085449	3151541.47034	1100479.14463	16964.3034305
1500454430.8085449	3158351.49243	1090953.53296	10387.6961245
1500454431.8085449	3165127.77157	1081416.26586	3810.97783935
1500454432.8085449	3171870.33525	1071867.47932	-2765.781041
1500454433.8085449	3178579.21176	1062307.30892	-9342.51054711
1500454434.8085449	3185254.43027	1052735.88973	-15919.1411253
1500454435.8085449	3191896.02074	1043153.35638	-22495.6036385
1500454436.8085449	3198504.01397	1033559.84301	-29071.8293677
1500454437.8085449	3205078.44154	1023955.48328	-35647.750012
1500454438.8085449	3211619.33586	1014340.41038	-42223.2976904
1500454439.8085449	3218126.7301	1004714.757	-48798.4049419
1500454440.8085449	3224600.65823	995078.655331	-55373.0047264
1500454441.8085449	3231041.15499	985432.237086	-61947.0304257
1500454442.8085449	3237448.25586	975775.633462	-68520.4158434
1500454443.8085449	3243821.99709	966108.975155	-75093.0952064
1500454444.8085449	3250162.41569	956432.392351	-81665.0031645
1500454445.8085449	3256469.54938	946746.014724	-88236.0747914
1500454446.8085449	3262743.43662	937049.971432	-94806.245585
1500454447.8085449	3268984.11658	927344.391111	-101375.451467
1500454448.8085449	3275191.62915	917629.401875	-107943.628786
1500454449.8085449	3281366.01491	907905.131308	-114510.714312
1500454450.8085449	3287507.31513	898171.706467	-121076.645244
1500454451.8085449	3293615.57178	888429.253874	-127641.359204
1500454452.8085449	3299690.8275	878677.899512	-134204.794239
1500454453.8085449	3305733.12557	868917.768828	-140766.888823
1500454454.8085449	3311742.50995	859148.986724	-147327.581855
1500454455.8085449	3317719.02525	849371.677556	-153886.81266
1500454456.8085449	3323662.71672	839585.965134	-160444.520986
