time	x	y	z
1500454132.6229434	-377048.677475	-2533311.66607	-2733403.12819
1500454133.6229434	-367212.823601	-2535332.5894	-2726033.05016
1500454134.6229434	-357374.173693	-2537334.20819	-2718642.21555
1500454135.6229434	-347532.791773	-2539316.42986	-2711230.59779
1500454136.6229434	-337688.74244	-2541279.16156	-2703798.17056
1500454137.6229434	-327842.090877	-2543222.31015	-2696344.90786
1500454138.6229434	-317992.90285	-2545145.78223	-2688870.78395
1500454139.6229434	-308141.244713	-2547049.48408	-2681375.77339
1500454140.6229434	-298287.183411	-2548933.32173	-2673859.85103
1500454141.6229434	-288430.786484	-2550797.20092	-2666322.99202
1500454142.6229434	-278572.122071	-2552641.02713	-2658765.17184
1500454143.6229434	-268711.258912	-2554464.70556	-2651186.36623
1500454144.6229434	-258848.266349	-2556268.14113	-2643586.5513
1500454145.6229434	-248983.214337	-2558051.2385	-2635965.70345
1500454146.6229434	-239116.173437	-2559813.90206	-2628323.7994
1500454147.6229434	-229247.214828	-2561556.03595	-2620660.81623
1500454148.6229434	-219376.410305	-2563277.54401	-2612976.73132
1500454149.6229434	-209503.832286	-2564978.32987	-2605271.52242
1500454150.6229434	-199629.553812	-2566658.29686	-2597545.16762
1500454151.6229434	-189753.64855	-2568317.34808	-2589797.64534
1500454152.6229434	-179876.190801	-2569955.38637	-2582028.9344
1500454153.6229434	-169997.255498	-2571572.31432	-2574239.01393
1500454154.6229434	-160116.918212	-2573168.03427	-2566427.86348
1500454155.6229434	-150235.255153	-2574742.44832	-2558595.46292
1500454156.6229434	-140352.343176	-2576295.45832	-2550741.79256
1500454157.6229434	-130468.259782	-2577826.96588	-2542866.83304
1500454158.6229434	-120583.083121	-2579336.8724	-2534970.56542
1500454159.6229434	-110696.891998	-2580825.07901	-2527052.97115
1500454160.6229434	-100809.765871	-2582291.48664	-2519114.03207
1500454161.6229434	-90921.7848592	-2583735.99596	-2511153.73045
1500454162.6229434	-81033.0297424	-2585158.50744	-2503172.04896
1500454163.6229434	-71143.581966	-2586558.92134	-2495168.97068
1500454164.6229434	-61253.5236432	-2587937.13766	-2487144.47913
1500454165.6229434	-51362.9375578	-2589293.05623	-2479098.55827
1500454166.6229434	-41471.9071678	-2590626.57665	-2471031.19246
1500454167.6229434	-31580.5166076	-2591937.5983	-2462942.36654
1500454168.6229434	-21688.8506911	-2593226.02038	-2454832.06578
1500454169.6229434	-11796.9949148	-2594491.74189	-2446700.27591
1500454170.6229434	-1905.03546019	-2595734.6616	-2438546.98313
1500454171.6229434	7986.94080332	-2596954.67813	-2430372.17409
1500454172.6229434	17878.8463156	-2598151.68988	-2422175.83592
1500454173.6229434	27770.5928231	-2599325.59509	-2413957.95624
1500454174.6229434	37662.0913765	-2600476.2918	-2405718.52315
1500454175.6229434	47553.2523274	-2601603.67789	-2397457.52523
1500454176.6229434	57443.9853266	-2602707.65104	-2389174.95159
1500454177.6229434	67334.1993209	-2603788.1088	-2380870.79181
1500454178.6229434	77223.8025508	-2604844.94854	-2372545.03601
1500454179.6229434	87112.7025481	-2605878.06745	-2364197.67481
1500454180.6229434	97000.8061334	-2606887.36259	-2355828.69936
1500454181.6229434	106888.019414	-2607872.73088	-2347438.10135
1500454182.6229434	116774.24778	-2608834.06906	-2339025.87299
1500454183.6229434	126659.395906	-2609771.27376	-2330592.00707
1500454184.6229434	136543.367743	-2610684.24147	-2322136.49689
1500454185.6229434	146426.066522	-2611572.86853	-2313659.33633
1500454186.6229434	156307.394747	-2612437.05117	-2305160.51984
1500454187.6229434	166187.254198	-2613276.6855	-2296640.04242
1500454188.6229434	176065.545922	-2614091.66752	-2288097.89968
1500454189.6229434	185942.17024	-2614881.8931	-2279534.08779
1500454190.6229434	195817.026737	-2615647.25803	-2270948.60352
1500454191.6229434	205690.014263	-2616387.65799	-2262341.44424
1500454192.6229434	215561.030934	-2617102.98856	-2253712.60794
1500454193.6229434	225429.974125	-2617793.14524	-2245062.0932
1500454194.6229434	235296.740474	-2618458.02346	-2236389.89923
1500454195.6229434	245161.225874	-2619097.51855	-2227696.02587
1500454196.6229434	255023.325479	-2619711.52579	-2218980.4736
1500454197.6229434	264882.933694	-2620299.94039	-2210243.24354
1500454198.6229434	274739.944181	-2620862.6575	-2201484.33744
1500454199.6229434	284594.249854	-2621399.57221	-2192703.75774
1500454200.6229434	294445.742877	-2621910.5796	-2183901.5075
1500454201.6229434	304294.314666	-2622395.57466	-2175077.5905
1500454202.6229434	314139.855883	-2622854.4524	-2166232.01116
1500454203.6229434	323982.256442	-2623287.10777	-2157364.77459
1500454204.6229434	333821.405501	-2623693.4357	-2148475.88662
1500454205.6229434	343657.191463	-2624073.33115	-2139565.35374
1500454206.6229434	353489.501978	-2624426.68901	-2130633.18318
1500454207.6229434	363318.22394	-2624753.40424	-2121679.38287
1500454208.6229434	373143.243486	-2625053.37176	-2112703.96146
1500454209.6229434	382964.445996	-2625326.48653	-2103706.92833
1500454210.6229434	392781.716093	-2625572.64352	-2094688.2936
1500454211.6229434	402594.937642	-2625791.73776	-2085648.06814
1500454212.6229434	412403.993749	-2625983.66428	-2076586.26355
1500454213.6229434	422208.766761	-2626148.31819	-2067502.8922
1500454214.6229434	432009.138269	-2626285.59464	-2058397.96725
1500454215.6229434	441804.989101	-2626395.38883	-2049271.50259
1500454216.6229434	451596.19933	-2626477.59606	-2040123.51292
1500454217.6229434	461382.648269	-2626532.11168	-2030954.01373
1500454218.6229434	471164.214471	-2626558.83114	-2021763.02128
1500454219.6229434	480940.775732	-2626557.65	-2012550.55266
1500454220.6229434	490712.209092	-2626528.46389	-2003316.62577
1500454221.6229434	500478.390832	-2626471.16857	-1994061.2593
1500454222.6229434	510239.196476	-2626385.65993	-1984784.4728
1500454223.6229434	519994.500793	-2626271.83397	-1975486.28664
1500454224.6229434	529744.177798	-2626129.58684	-1966166.72202
1500454225.6229434	539488.100749	-2625958.81482	-1956825.801
1500454226.6229434	549226.142153	-2625759.41438	-1947463.5465
1500454227.6229434	558958.173767	-2625531.28211	-1938079.98228
1500454228.6229434	568684.066593	-2625274.31482	-1928675.133
1500454229.6229434	578403.690888	-2624988.40945	-1919249.02419
1500454230.6229434	588116.916158	-2624673.46319	-1909801.68224
1500454231.6229434	597823.611167	-2624329.3734	-1900333.13446
1500454232.6229434	607523.64393	-2623956.03764	-1890843.40906
1500454233.6229434	617216.881723	-2623553.35372	-1881332.53515
1500454234.6229434	626903.191081	-2623121.21967	-1871800.54273
1500454235.6229434	636582.4378	-2622659.53375	-1862247.46277
1500454236.6229434	646254.48694	-2622168.19449	-1852673.32714
1500454237.6229434	655919.202829	-2621647.10067	-1843078.16864
1500454238.6229434	665576.449063	-2621096.15134	-1833462.02104
1500454239.6229434	675226.088509	-2620515.24584	-1823824.91903
1500454240.6229434	684867.983308	-2619904.28379	-1814166.89828
1500454241.6229434	694501.99488	-2619263.16513	-1804487.99543
1500454242.6229434	704127.983924	-2618591.79009	-1794788.24805
1500454243.6229434	713745.810423	-2617890.05925	-1785067.69475
1500454244.6229434	723355.333648	-2617157.8735	-1775326.37508
1500454245.6229434	732956.412157	-2616395.13409	-1765564.3296
1500454246.6229434	742548.903806	-2615601.74262	-1755781.59986
1500454247.6229434	752132.665745	-2614777.60108	-1745978.22844
1500454248.6229434	761707.554429	-2613922.61179	-1736154.25891
1500454249.6229434	771273.425617	-2613036.67751	-1726309.73587
1500454250.6229434	780830.134377	-2612119.70137	-1716444.70494
1500454251.6229434	790377.535093	-2611171.58693	-1706559.21278
1500454252.6229434	799915.481467	-2610192.23817	-1696653.3071
1500454253.6229434	809443.826525	-2609181.55949	-1686727.03663
1500454254.6229434	818962.422619	-2608139.45576	-1676780.45118
1500454255.6229434	828471.121438	-2607065.83229	-1666813.6016
1500454256.6229434	837969.774005	-2605960.59489	-1656826.53981
1500454257.6229434	847458.23069	-2604823.64981	-1646819.31882
1500454258.6229434	856936.341211	-2603654.90384	-1636791.99269
1500454259.6229434	866403.95464	-2602454.26425	-1626744.61658
1500454260.6229434	875860.91941	-2601221.63882	-1616677.24673
1500454261.6229434	885307.08332	-2599956.9359	-1606589.9405
1500454262.6229434	894742.293543	-2598660.06435	-1596482.75633
1500454263.6229434	904166.396629	-2597330.93359	-1586355.75376
1500454264.6229434	913579.238513	-2595969.45362	-1576208.99347
1500454265.6229434	922980.664524	-2594575.53503	-1566042.53723
1500454266.6229434	932370.519386	-2593149.08897	-1555856.44797
1500454267.6229434	941748.647232	-2591690.02723	-1545650.7897
1500454268.6229434	951114.891605	-2590198.2622	-1535425.62762
1500454269.6229434	960469.09547	-2588673.70691	-1525181.02802
1500454270.6229434	969811.101217	-2587116.27503	-1514917.05838
1500454271.6229434	979140.750674	-2585525.8809	-1504633.78728
1500454272.6229434	988457.885108	-2583902.43951	-1494331.2845
1500454273.6229434	997762.345239	-2582245.86655	-1484009.62096
1500454274.6229434	1007053.97125	-2580556.07841	-1473668.86875
1500454275.6229434	1016332.60278	-2578832.99217	-1463309.10111
1500454276.6229434	1025598.07895	-2577076.52564	-1452930.39247
1500454277.6229434	1034850.23837	-2575286.59739	-1442532.81843
1500454278.6229434	1044088.91914	-2573463.1267	-1432116.45578
1500454279.6229434	1053313.95885	-2571606.03365	-1421681.3825
1500454280.6229434	1062525.19463	-2569715.23906	-1411227.67772
1500454281.6229434	1071722.4631	-2567790.66457	-1400755.42182
1500454282.6229434	1080905.60043	-2565832.23261	-1390264.69632
1500454283.6229434	1090074.44233	-2563839.86643	-1379755.58399
1500454284.6229434	1099228.82404	-2561813.4901	-1369228.16875
1500454285.6229434	1108368.58038	-2559753.02854	-1358682.53578
1500454286.6229434	1117493.54574	-2557658.40753	-1348118.77143
1500454287.6229434	1126603.55409	-2555529.55371	-1337536.96327
1500454288.6229434	1135698.43897	-2553366.39461	-1326937.20009
1500454289.6229434	1144778.03355	-2551168.85866	-1316319.5719
1500454290.6229434	1153842.17061	-2548936.87519	-1305684.16993
1500454291.6229434	1162890.68254	-2546670.37447	-1295031.0866
1500454292.6229434	1171923.40137	-2544369.28769	-1284360.4156
1500454293.6229434	1180940.15879	-2542033.547	-1273672.25181
1500454294.6229434	1189940.78615	-2539663.08552	-1262966.69135
1500454295.6229434	1198925.11444	-2537257.83732	-1252243.83157
1500454296.6229434	1207892.97436	-2534817.73751	-1241503.77104
1500454297.6229434	1216844.19632	-2532342.72216	-1230746.60957
1500454298.6229434	1225778.6104	-2529832.72838	-1219972.4482
1500454299.6229434	1234696.04642	-2527287.6943	-1209181.38919
1500454300.6229434	1243596.33393	-2524707.55911	-1198373.53604
1500454301.6229434	1252479.30225	-2522092.26306	-1187548.9935
1500454302.6229434	1261344.78041	-2519441.74744	-1176707.86752
1500454303.6229434	1270192.59726	-2516755.95467	-1165850.2653
1500454304.6229434	1279022.5814	-2514034.82823	-1154976.29529
1500454305.6229434	1287834.56126	-2511278.31273	-1144086.06713
1500454306.6229434	1296628.36506	-2508486.3539	-1133179.69174
1500454307.6229434	1305403.82085	-2505658.89862	-1122257.28123
1500454308.6229434	1314160.75655	-2502795.89491	-1111318.94897
1500454309.6229434	1322898.99989	-2499897.29195	-1100364.80954
1500454310.6229434	1331618.37851	-2496963.04009	-1089394.97874
1500454311.6229434	1340318.7199	-2493993.0909	-1078409.57363
1500454312.6229434	1348999.85149	-2490987.39712	-1067408.71246
1500454313.6229434	1357661.60058	-2487945.91271	-1056392.51471
1500454314.6229434	1366303.79443	-2484868.59289	-1045361.10109
1500454315.6229434	1374926.26024	-2481755.39408	-1034314.59351
1500454316.6229434	1383528.82516	-2478606.27396	-1023253.1151
1500454317.6229434	1392111.31632	-2475421.19149	-1012176.79022
1500454318.6229434	1400673.56084	-2472200.10691	-1001085.74439
1500454319.6229434	1409215.38585	-2468942.98172	-989980.104393
1500454320.6229434	1417736.6185	-2465649.77875	-978859.998167
1500454321.6229434	1426237.08597	-2462320.46214	-967725.554865
1500454322.6229434	1434716.61552	-2458954.99733	-956576.90483
1500454323.6229434	1443175.03445	-2455553.35112	-945414.179594
1500454324.6229434	1451612.17017	-2452115.49166	-934237.511869
1500454325.6229434	1460027.85018	-2448641.38845	-923047.035547
1500454326.6229434	1468421.90211	-2445131.01236	-911842.885695
1500454327.6229434	1476794.15373	-2441584.33564	-900625.198545
1500454328.6229434	1485144.43294	-2438001.33195	-889394.111493
1500454329.6229434	1493472.56784	-2434381.97633	-878149.763091
1500454330.6229434	1501778.38671	-2430726.24525	-866892.293042
1500454331.6229434	1510061.71803	-2427034.11661	-855621.842193
1500454332.6229434	1518322.3905	-2423305.56972	-844338.552529
1500454333.6229434	1526560.23308	-2419540.58536	-833042.567165
1500454334.6229434	1534775.07495	-2415739.14577	-821734.030342
1500454335.6229434	1542966.74561	-2411901.23463	-810413.087415
1500454336.6229434	1551135.07482	-2408026.83711	-799079.884849
1500454337.6229434	1559279.89266	-2404115.93987	-787734.570213
1500454338.6229434	1567401.02955	-2400168.53106	-776377.292165
1500454339.6229434	1575498.31625	-2396184.60034	-765008.200452
1500454340.6229434	1583571.58386	-2392164.13886	-753627.445896
1500454341.6229434	1591620.66391	-2388107.13931	-742235.180386
1500454342.6229434	1599645.38829	-2384013.59591	-730831.556872
1500454343.6229434	1607645.58932	-2379883.50442	-719416.729353
1500454344.6229434	1615621.09976	-2375716.86214	-707990.852868
1500454345.6229434	1623571.75283	-2371513.66792	-696554.083488
1500454346.6229434	1631497.38222	-2367273.92218	-685106.578302
1500454347.6229434	1639397.8221	-2362997.62692	-673648.495413
1500454348.6229434	1647272.90717	-2358684.78569	-662179.99392
1500454349.6229434	1655122.47263	-2354335.40365	-650701.233917
1500454350.6229434	1662946.35426	-2349949.48754	-639212.376471
1500454351.6229434	1670744.38838	-2345527.04569	-627713.583619
1500454352.6229434	1678516.41191	-2341068.08806	-616205.018356
1500454353.6229434	1686262.26236	-2336572.62618	-604686.844617
1500454354.6229434	1693981.77786	-2332040.67324	-593159.227274
1500454355.6229434	1701674.79719	-2327472.24402	-581622.332116
1500454356.6229434	1709341.15979	-2322867.35495	-570076.325843
1500454357.6229434	1716980.70575	-2318226.02407	-558521.37605
1500454358.6229434	1724593.27588	-2313548.27107	-546957.651215
1500454359.6229434	1732178.71169	-2308834.11728	-535385.320685
1500454360.6229434	1739736.85543	-2304083.58568	-523804.554665
1500454361.6229434	1747267.55009	-2299296.70089	-512215.524204
1500454362.6229434	1754770.63943	-2294473.48921	-500618.40118
1500454363.6229434	1762245.968	-2289613.97856	-489013.358287
1500454364.6229434	1769693.38114	-2284718.19854	-477400.569022
1500454365.6229434	1777112.72504	-2279786.18043	-465780.207668
1500454366.6229434	1784503.84671	-2274817.95715	-454152.449283
1500454367.6229434	1791866.59401	-2269813.56331	-442517.469683
1500454368.6229434	1799200.81569	-2264773.03518	-430875.445426
1500454369.6229434	1806506.3614	-2259696.4107	-419226.553802
1500454370.6229434	1813783.08169	-2254583.7295	-407570.972812
1500454371.6229434	1821030.82804	-2249435.03287	-395908.881156
1500454372.6229434	1828249.45288	-2244250.36379	-384240.458216
1500454373.6229434	1835438.80961	-2239029.76692	-372565.884041
1500454374.6229434	1842598.75261	-2233773.28858	-360885.339329
1500454375.6229434	1849729.13724	-2228480.9768	-349199.005413
1500454376.6229434	1856829.81991	-2223152.88125	-337507.064246
1500454377.6229434	1863900.65804	-2217789.05331	-325809.698381
1500454378.6229434	1870941.51012	-2212389.54602	-314107.090954
1500454379.6229434	1877952.23567	-2206954.41411	-302399.425672
1500454380.6229434	1884932.69534	-2201483.71398	-290686.88679
1500454381.6229434	1891882.75086	-2195977.50369	-278969.6591
1500454382.6229434	1898802.26508	-2190435.84299	-267247.927908
1500454383.6229434	1905691.10197	-2184858.7933	-255521.87902
1500454384.6229434	1912549.12666	-2179246.41769	-243791.698724
1500454385.6229434	1919376.20547	-2173598.7809	-232057.573769
1500454386.6229434	1926172.20586	-2167915.94934	-220319.691353
1500454387.6229434	1932936.99651	-2162197.99107	-208578.2391
1500454388.6229434	1939670.44731	-2156444.97581	-196833.405045
1500454389.6229434	1946372.42937	-2150656.97491	-185085.377614
1500454390.6229434	1953042.81506	-2144834.0614	-173334.345605
1500454391.6229434	1959681.478	-2138976.30992	-161580.498172
1500454392.6229434	1966288.29307	-2133083.79676	-149824.024806
1500454393.6229434	1972863.13646	-2127156.59982	-138065.115313
1500454394.6229434	1979405.88564	-2121194.79866	-126303.9598
1500454395.6229434	1985916.41941	-2115198.47443	-114540.748653
1500454396.6229434	1992394.61788	-2109167.70991	-102775.672519
1500454397.6229434	1998840.36255	-2103102.58946	-91008.922288
1500454398.6229434	2005253.53621	-2097003.19908	-79240.6890712
1500454399.6229434	2011634.02308	-2090869.62632	-67471.1641851
1500454400.6229434	2017981.70873	-2084701.96035	-55700.5391304
1500454401.6229434	2024296.48013	-2078500.29188	-43929.0055732
1500454402.6229434	2030578.22566	-2072264.71324	-32156.7553259
1500454403.6229434	2036826.83513	-2065995.31827	-20383.9803274
1500454404.6229434	2043042.19978	-2059692.20239	-8610.87262426
1500454405.6229434	2049224.21229	-2053355.46256	3162.37564922
1500454406.6229434	2055372.76678	-2046985.19726	14935.5722901
1500454407.6229434	2061487.75887	-2040581.50653	26708.5250464
1500454408.6229434	2067569.08564	-2034144.49189	38481.0416366
1500454409.6229434	2073616.64567	-2027674.25638	50252.9297691
1500454410.6229434	2079630.33902	-2021170.90453	62023.9971619
1500454411.6229434	2085610.06728	-2014634.54237	73794.0515618
1500454412.6229434	2091555.73355	-2008065.27738	85562.9007642
1500454413.6229434	2097467.24246	-2001463.21853	97330.3526323
1500454414.6229434	2103344.50019	-1994828.47622	109096.215117
1500454415.6229434	2109187.41446	-1988161.16229	120860.296276
1500454416.6229434	2114995.89454	-1981461.39004	132622.404293
