time	x	y	z
1500454178.1076286	1018462.94062	5188995.08379	-1671886.74183
1500454179.1076286	1000050.73922	5216233.85919	-1677477.85804
1500454180.1076286	1011927.27255	5194464.94107	-1675390.81566
1500454181.1076286	980040.58187	5203390.59602	-1702044.15675
1500454182.1076286	993127.229532	5197608.06743	-1688838.33342
1500454183.1076286	966743.743766	5208378.61505	-1684085.78137
1500454184.1076286	976058.783518	5200354.81723	-1689831.48322
1500454185.1076286	956634.429552	5208670.73394	-1664731.47414
1500454186.1076286	966130.812035	5211663.168	-1688856.7763
1500454187.1076286	937563.325884	5223951.19199	-1687250.5091
1500454188.1076286	934562.774302	5192349.28997	-1667660.64521
1500454189.1076286	928871.492622	5204955.00488	-1658016.20275
1500454190.1076286	923780.196671	5208682.51763	-1654920.55882
1500454191.1076286	892500.272236	5204090.81194	-1661822.13345
1500454192.1076286	902125.378224	5222354.75001	-1659184.86406
1500454193.1076286	882734.308086	5212708.69973	-1662563.25726
1500454194.1076286	871299.030271	5195572.49314	-1653016.9822
1500454195.1076286	867773.791236	5223834.34458	-1680965.69524
1500454196.1076286	877986.951293	5221981.38568	-1667152.04254
1500454197.1076286	849705.06356	5213647.93555	-1664672.54245
1500454198.1076286	823566.5873	5217462.86137	-1650937.98121
1500454199.1076286	842529.208077	5198306.03544	-1676312.42903
1500454200.1076286	820609.369805	5231424.66616	-1667873.45695
1500454201.1076286	826674.210766	5233200.50097	-1655347.47476
1500454202.1076286	792110.632296	5226284.90853	-1652043.63318
1500454203.1076286	797926.367365	5223551.97926	-1657615.41266
1500454204.1076286	793296.336447	5212211.35205	-1652958.95665
1500454205.1076286	793920.266894	5223609.3679	-1675679.41431
1500454206.1076286	776906.418446	5232354.23358	-1661021.11384
1500454207.1076286	775774.847304	5199063.22121	-1645785.72775
1500454208.1076286	764561.73166	5223763.58281	-1635344.45693
1500454209.1076286	746201.345264	5201880.1879	-1661802.43078
1500454210.1076286	750924.960421	5223130.26566	-1661584.42899
1500454211.1076286	742954.09807	5238663.17308	-1648510.0167
1500454212.1076286	713916.622508	5237213.77221	-1662793.82971
1500454213.1076286	701034.048312	5215582.32481	-1631304.24101
1500454214.1076286	678736.406349	5222465.89882	-1638759.66864
1500454215.1076286	681987.556527	5217200.29861	-1633898.75259
1500454216.1076286	659597.776243	5210312.37472	-1636268.78891
1500454217.1076286	655995.0529	5217330.58928	-1655138.74934
1500454218.1076286	640345.741826	5237507.43989	-1661214.54146
1500454219.1076286	632471.370782	5218024.67715	-1628574.45507
1500454220.1076286	655125.636707	5223034.24183	-1657536.00331
1500454221.1076286	640294.956979	5213187.08892	-1633094.48981
1500454222.1076286	641712.828218	5210355.14818	-1649993.22125
1500454223.1076286	595580.191629	5208048.46842	-1644477.62419
1500454224.1076286	617198.448132	5210762.03218	-1624283.46066
1500454225.1076286	583315.667771	5207440.59767	-1638646.29282
1500454226.1076286	604617.534236	5220894.15164	-1618962.08956
1500454227.1076286	595971.816166	5203487.77288	-1636863.32961
1500454228.1076286	571836.242204	5209089.70899	-1617344.58816
1500454229.1076286	541681.005908	5226283.66502	-1638379.88024
1500454230.1076286	562397.560056	5214589.82271	-1635074.2913
1500454231.1076286	549117.264993	5237248.43986	-1613218.41934
1500454232.1076286	544638.659964	5203876.81043	-1639306.88207
1500454233.1076286	528141.303408	5231052.46589	-1611691.70694
1500454234.1076286	518313.122687	5239966.12701	-1614216.99242
1500454235.1076286	506008.310853	5219664.08989	-1621346.79148
1500454236.1076286	482608.36636	5206821.74114	-1628283.07002
1500454237.1076286	486419.059606	5235874.91126	-1626554.24129
1500454238.1076286	459146.579006	5236940.20246	-1600584.44248
1500454239.1076286	446374.174722	5206243.2908	-1606426.409
1500454240.1076286	467145.346115	5211001.06146	-1616305.69061
1500454241.1076286	429092.439651	5201578.69642	-1605714.03356
1500454242.1076286	441472.858456	5212954.98914	-1598304.25867
1500454243.1076286	414214.851915	5231681.73731	-1605965.71135
1500454244.1076286	408069.131287	5226041.85377	-1606454.63092
1500454245.1076286	391365.161694	5236293.17579	-1593265.41435
1500454246.1076286	408361.028706	5209954.03338	-1597058.43583
1500454247.1076286	380299.199937	5219441.48128	-1621669.26899
1500454248.1076286	400071.753048	5202317.59518	-1609064.29929
1500454249.1076286	356295.963721	5216097.88084	-1612855.97962
1500454250.1076286	349405.832813	5197960.91877	-1605174.9196
1500454251.1076286	364233.797174	5234963.97833	-1616574.21805
1500454252.1076286	330180.484462	5197796.01797	-1613019.22956
1500454253.1076286	339439.214624	5200896.53348	-1598916.83262
1500454254.1076286	310887.973265	5234111.25697	-1594178.49094
1500454255.1076286	309031.368687	5220576.34439	-1598408.00458
1500454256.1076286	306590.027598	5223339.42195	-1615855.61801
1500454257.1076286	304067.546186	5198167.90927	-1581974.47527
1500454258.1076286	271858.760152	5200812.1002	-1593740.78356
1500454259.1076286	272428.443029	5215294.46191	-1598344.93825
1500454260.1076286	280357.886854	5222367.44625	-1603492.88391
1500454261.1076286	271821.009784	5201707.9183	-1588999.38433
1500454262.1076286	272216.564181	5218137.42754	-1597483.76184
1500454263.1076286	261901.290501	5202649.65722	-1567165.64455
1500454264.1076286	216766.22962	5196511.20802	-1568001.54339
1500454265.1076286	207440.86769	5224275.51719	-1587394.61124
1500454266.1076286	219747.675397	5191358.92208	-1590475.79468
1500454267.1076286	197750.89867	5205142.36308	-1598321.22516
1500454268.1076286	203537.689654	5200599.02029	-1585938.80694
1500454269.1076286	177267.560282	5225506.16567	-1568958.02214
1500454270.1076286	175925.997496	5214051.81369	-1559309.87878
1500454271.1076286	173865.501083	5206911.256	-1557800.40083
1500454272.1076286	153750.081664	5201287.32017	-1589719.05944
1500454273.1076286	171568.234339	5193154.08102	-1560592.03597
1500454274.1076286	126026.52922	5222228.84089	-1574779.2807
1500454275.1076286	114959.269813	5208824.65137	-1586654.86563
1500454276.1076286	122631.267402	5221432.87011	-1560642.78103
1500454277.1076286	132659.765612	5183467.5971	-1554133.50682
1500454278.1076286	116750.897828	5209291.95462	-1585046.32642
1500454279.1076286	83681.6031376	5189260.28403	-1564665.35637
1500454280.1076286	101824.491106	5194101.09558	-1579621.81974
1500454281.1076286	89570.0833575	5203756.13849	-1576905.77738
1500454282.1076286	75991.9859013	5214257.93751	-1552731.91812
1500454283.1076286	62436.5467972	5184833.97168	-1570882.37509
1500454284.1076286	64333.7755837	5194891.91135	-1555773.87785
1500454285.1076286	50333.5715413	5214614.00807	-1571653.8302
1500454286.1076286	49652.8059684	5189361.49135	-1563414.84994
1500454287.1076286	13306.3049708	5205990.90868	-1569933.10067
1500454288.1076286	8544.20944896	5212773.81911	-1556582.07462
1500454289.1076286	10604.1898044	5201053.04589	-1566257.5139
1500454290.1076286	-1143.50491751	5208042.29883	-1537417.70233
1500454291.1076286	-2570.97973181	5180549.209	-1560366.82575
1500454292.1076286	-37826.5794811	5195312.12707	-1529607.76274
1500454293.1076286	-17881.6267168	5192020.09145	-1552087.19829
1500454294.1076286	-40940.0511425	5210052.02918	-1561785.76713
1500454295.1076286	-62674.4821963	5184226.45181	-1546682.61411
1500454296.1076286	-80440.9902957	5176426.58264	-1530264.99498
1500454297.1076286	-76805.2802585	5169107.88008	-1553783.63314
1500454298.1076286	-85376.3995995	5169786.14131	-1549734.89395
1500454299.1076286	-99143.3852459	5175106.82652	-1527461.54744
1500454300.1076286	-100765.234944	5168454.97298	-1548014.33517
1500454301.1076286	-90803.2869269	5176992.66463	-1530918.63948
1500454302.1076286	-122892.425724	5185014.46587	-1543477.41037
1500454303.1076286	-122430.879177	5166479.92764	-1520169.23413
1500454304.1076286	-128977.595057	5179400.90608	-1525361.84965
1500454305.1076286	-153978.090909	5162263.74025	-1513072.80861
1500454306.1076286	-142675.231302	5161279.50997	-1529566.05154
1500454307.1076286	-157906.077265	5160548.21391	-1521831.01796
1500454308.1076286	-163582.359674	5162353.31044	-1524623.89882
1500454309.1076286	-181111.899238	5173197.23245	-1515501.27165
1500454310.1076286	-191540.505311	5167794.49681	-1509216.89556
1500454311.1076286	-212770.805184	5169494.52951	-1517022.65214
1500454312.1076286	-205511.496265	5187548.1377	-1514365.84051
1500454313.1076286	-214428.408477	5188389.12423	-1534138.81467
1500454314.1076286	-227077.385618	5179299.3088	-1499902.30151
1500454315.1076286	-246006.18195	5168769.08187	-1501937.52488
1500454316.1076286	-236663.875581	5160172.80065	-1493457.40539
1500454317.1076286	-261665.240022	5168339.99042	-1524528.83731
1500454318.1076286	-250184.431525	5172562.12969	-1507996.90795
1500454319.1076286	-286629.839069	5147698.034	-1495433.67142
1500454320.1076286	-283540.683136	5167526.36036	-1508747.63373
1500454321.1076286	-307369.776202	5163735.78785	-1502588.83091
1500454322.1076286	-310510.673419	5172387.03164	-1485643.09345
1500454323.1076286	-317609.032326	5158898.43984	-1490462.24615
1500454324.1076286	-332233.761967	5163803.03666	-1479586.25768
1500454325.1076286	-323604.43213	5140871.47978	-1489017.56842
1500454326.1076286	-340186.120033	5144978.81149	-1503923.45267
1500454327.1076286	-329507.680886	5148788.27261	-1480770.02019
1500454328.1076286	-348892.467012	5147406.45148	-1495752.49553
1500454329.1076286	-384236.659576	5142054.36826	-1489500.50092
1500454330.1076286	-389620.993911	5168734.5622	-1508241.92128
1500454331.1076286	-389013.392315	5145887.87738	-1496796.0491
1500454332.1076286	-383207.965379	5157692.00734	-1488126.36795
1500454333.1076286	-420224.349813	5144334.86981	-1477133.4744
1500454334.1076286	-426491.788142	5157333.86198	-1496946.74065
1500454335.1076286	-412125.174562	5145132.51433	-1499104.95588
1500454336.1076286	-432422.291872	5161265.66929	-1460221.40604
1500454337.1076286	-422748.567224	5132442.33064	-1457660.608
1500454338.1076286	-436014.376064	5136840.06198	-1471315.99974
1500454339.1076286	-438441.065431	5140687.65461	-1455313.8086
1500454340.1076286	-462560.851785	5153668.42353	-1479905.44893
1500454341.1076286	-459447.394785	5150503.46226	-1480455.00583
1500454342.1076286	-492419.725841	5143747.32632	-1482350.73994
1500454343.1076286	-498027.649751	5137685.73763	-1467473.65117
1500454344.1076286	-510809.2543	5125002.50828	-1478473.41904
1500454345.1076286	-521369.111774	5129440.39834	-1450108.20734
1500454346.1076286	-518536.689681	5132757.95405	-1470439.962
1500454347.1076286	-549857.239112	5116568.48243	-1468997.85046
1500454348.1076286	-525800.105343	5117465.05524	-1439838.58336
1500454349.1076286	-554901.299209	5128328.88038	-1457311.94442
1500454350.1076286	-554245.522445	5104212.39336	-1463189.90376
1500454351.1076286	-563550.096214	5124352.83296	-1461148.36329
1500454352.1076286	-596102.651188	5104121.23327	-1451839.44321
1500454353.1076286	-588074.916956	5134358.31733	-1455830.36927
1500454354.1076286	-599410.973269	5115927.76974	-1461163.66658
1500454355.1076286	-609562.38422	5111969.42674	-1443762.29162
1500454356.1076286	-611876.743934	5090290.7106	-1462612.79723
1500454357.1076286	-637509.117262	5108520.5367	-1434593.01868
1500454358.1076286	-622275.522236	5099319.34487	-1431750.36837
1500454359.1076286	-632232.408198	5092812.68087	-1439233.06133
1500454360.1076286	-655793.047352	5085641.51046	-1419579.3239
1500454361.1076286	-644092.676422	5090089.12479	-1440305.11731
1500454362.1076286	-653452.003303	5090990.16896	-1444794.73734
1500454363.1076286	-675671.034884	5093556.53538	-1425557.61631
1500454364.1076286	-695709.439762	5086253.85699	-1436728.31579
1500454365.1076286	-681289.903503	5075477.25667	-1425883.66214
1500454366.1076286	-687879.344739	5082423.84579	-1410774.76479
1500454367.1076286	-716613.415485	5103603.09304	-1441580.51703
1500454368.1076286	-715245.87013	5080636.48472	-1414990.08279
1500454369.1076286	-736926.85417	5093542.05818	-1441488.23775
1500454370.1076286	-747054.315919	5096370.97799	-1434008.47974
1500454371.1076286	-742405.815303	5070026.45138	-1410126.41353
1500454372.1076286	-773961.334702	5074764.72295	-1413011.05428
1500454373.1076286	-754520.120587	5091270.65652	-1424333.01545
1500454374.1076286	-775661.245023	5096725.44604	-1427889.36341
1500454375.1076286	-790059.756034	5083518.04346	-1429965.32747
1500454376.1076286	-779351.183122	5064492.16105	-1420711.22813
1500454377.1076286	-803261.495077	5057999.46006	-1401945.28568
1500454378.1076286	-835260.508899	5067429.82302	-1418121.64862
1500454379.1076286	-811286.198878	5057064.49561	-1386890.50236
1500454380.1076286	-815693.01546	5082859.1372	-1401220.37832
1500454381.1076286	-851834.285251	5069725.2018	-1393458.35904
1500454382.1076286	-840783.625535	5066184.86236	-1393811.08494
1500454383.1076286	-853022.570764	5041617.53386	-1405940.35049
1500454384.1076286	-860319.583491	5041481.04313	-1410087.21438
1500454385.1076286	-875837.630065	5073737.74711	-1378206.19033
1500454386.1076286	-891685.943342	5048296.83094	-1396663.56397
1500454387.1076286	-897045.422925	5032721.7718	-1372837.01598
1500454388.1076286	-926443.66309	5034977.99438	-1376405.95711
1500454389.1076286	-924392.507977	5028183.07679	-1385318.65197
1500454390.1076286	-910626.498303	5061253.37317	-1385862.86488
1500454391.1076286	-927024.640622	5048018.97038	-1383088.0683
1500454392.1076286	-928935.572319	5042603.26949	-1401619.49179
1500454393.1076286	-937589.643353	5032442.08739	-1392299.65881
1500454394.1076286	-975760.542713	5048275.68343	-1370271.02072
1500454395.1076286	-979693.909043	5045087.08065	-1382664.01703
1500454396.1076286	-985698.902869	5023502.26683	-1365300.86532
1500454397.1076286	-1000119.2311	5015161.36853	-1374387.37649
1500454398.1076286	-1018173.20022	5015462.58165	-1385957.98527
1500454399.1076286	-1027995.54822	5038452.51194	-1368118.94272
1500454400.1076286	-1030782.09416	5003523.80855	-1380632.13781
1500454401.1076286	-1044468.76521	5002136.67397	-1363920.06307
1500454402.1076286	-1024733.08554	4999830.15008	-1375646.3562
1500454403.1076286	-1062820.66858	5022460.46387	-1374324.86595
1500454404.1076286	-1062144.15493	5031950.2362	-1353225.83571
1500454405.1076286	-1050549.9956	5006424.49494	-1370824.9735
1500454406.1076286	-1091550.80551	5018824.96792	-1371460.60235
1500454407.1076286	-1064769.84813	5016228.41107	-1360316.92343
1500454408.1076286	-1091101.42903	5000072.82657	-1362991.46889
1500454409.1076286	-1113232.8319	4985532.74731	-1361439.73299
1500454410.1076286	-1102212.44916	5010569.03653	-1343810.462
1500454411.1076286	-1100943.27255	5004877.01589	-1356237.28757
1500454412.1076286	-1136536.64882	5004835.47844	-1329848.14374
1500454413.1076286	-1146087.13578	4996982.97579	-1334564.20881
1500454414.1076286	-1142759.95049	5004470.61269	-1351467.89918
1500454415.1076286	-1168933.68043	4991482.45208	-1354492.67955
1500454416.1076286	-1177207.57085	4974576.76776	-1341474.41175
1500454417.1076286	-1162393.60062	4987442.5509	-1342963.20224
1500454418.1076286	-1199069.62071	4969209.80589	-1351296.53328
1500454419.1076286	-1173783.45454	4982449.9464	-1340652.16214
1500454420.1076286	-1202512.40875	4964437.26291	-1317214.48617
1500454421.1076286	-1222629.64731	4968550.3558	-1321550.00833
1500454422.1076286	-1228614.04146	4959399.37673	-1315126.82143
1500454423.1076286	-1206214.37907	4985482.10774	-1312781.05218
1500454424.1076286	-1250905.96692	4952443.32498	-1316599.03163
1500454425.1076286	-1234665.66463	4961999.63795	-1325807.17041
1500454426.1076286	-1255031.48734	4958161.08188	-1301414.62723
1500454427.1076286	-1257475.61206	4942174.2329	-1309433.30101
1500454428.1076286	-1255209.98768	4966490.58414	-1295611.98003
1500454429.1076286	-1291727.78084	4931989.662	-1296831.85373
1500454430.1076286	-1276624.31025	4942961.15668	-1295314.99957
1500454431.1076286	-1310480.674	4931395.96707	-1318782.03362
1500454432.1076286	-1306467.29489	4944793.42419	-1288873.23901
1500454433.1076286	-1304842.92755	4946313.09935	-1322443.25211
1500454434.1076286	-1339426.47631	4926177.80991	-1306176.21157
1500454435.1076286	-1342983.09556	4922591.87921	-1301855.92629
1500454436.1076286	-1339198.90652	4926001.21406	-1290654.97929
1500454437.1076286	-1370091.94452	4922177.64316	-1292252.25715
1500454438.1076286	-1354694.11969	4940972.45779	-1310525.80271
1500454439.1076286	-1381209.86931	4917470.83179	-1299336.5277
1500454440.1076286	-1385937.66336	4938176.77953	-1272869.86801
1500454441.1076286	-1385614.43056	4925810.46368	-1301810.6739
1500454442.1076286	-1388592.57159	4915094.27099	-1298240.05224
1500454443.1076286	-1424678.1936	4922061.50944	-1302822.11807
1500454444.1076286	-1415310.20172	4927788.01587	-1298444.72567
1500454445.1076286	-1407285.99177	4899547.65233	-1287490.0657
1500454446.1076286	-1436025.79317	4916257.40169	-1265069.86391
1500454447.1076286	-1421697.9435	4894792.51078	-1266511.25083
1500454448.1076286	-1436955.11989	4878087.59524	-1282622.35308
1500454449.1076286	-1476652.93221	4905666.25438	-1278251.66348
1500454450.1076286	-1481974.49583	4878763.12476	-1252444.7681
1500454451.1076286	-1483363.97328	4892749.03031	-1257005.51786
1500454452.1076286	-1467164.44468	4893328.57784	-1285756.18474
1500454453.1076286	-1503361.20162	4867087.84696	-1249955.84449
1500454454.1076286	-1519696.37539	4864121.7593	-1276315.97657
