time	x	y	z
1500455997.5927343	4438978.38839	-7806881.92537	-8183070.00162
1500455998.5927343	4448372.13146	-7817660.58141	-8187207.41876
1500455999.5927343	4447446.95795	-7827381.01898	-8193647.82197
1500456000.5927343	4436055.65387	-7823970.63671	-8188035.7968
1500456001.5927343	4450773.00891	-7815933.5244	-8194532.0979
1500456002.5927343	4434167.64379	-7838390.51682	-8185897.82385
1500456003.5927343	4431247.41683	-7834491.39142	-8193164.19669
1500456004.5927343	4428909.45309	-7840444.91596	-8192708.09295
1500456005.5927343	4435767.35249	-7840063.12877	-8191883.18379
1500456006.5927343	4427070.3307	-7837051.40676	-8183981.05629
1500456007.5927343	4424499.22603	-7832697.72073	-8190496.23647
1500456008.5927343	4422768.56036	-7849869.09752	-8184745.29238
1500456009.5927343	4423111.96118	-7843418.70417	-8188913.02489
1500456010.5927343	4417224.86294	-7849040.03621	-8179024.84121
1500456011.5927343	4416896.91571	-7853159.53778	-8187525.54897
1500456012.5927343	4413960.73507	-7862299.02426	-8185487.91602
1500456013.5927343	4428496.38597	-7858987.47237	-8189135.7613
1500456014.5927343	4415318.22687	-7860589.91866	-8190557.04107
1500456015.5927343	4410262.84587	-7869563.13325	-8184153.08047
1500456016.5927343	4413599.71146	-7866795.61377	-8189512.06044
1500456017.5927343	4413828.92176	-7867496.94516	-8184583.23599
1500456018.5927343	4403151.55886	-7863954.27092	-8192546.14625
1500456019.5927343	4403601.06681	-7873805.74107	-8193485.67036
1500456020.5927343	4409582.24909	-7875721.6331	-8181914.46593
1500456021.5927343	4414902.95219	-7872166.79883	-8181474.17382
1500456022.5927343	4410752.06106	-7880125.92627	-8179875.94964
1500456023.5927343	4394357.16883	-7889655.07892	-8175212.48469
1500456024.5927343	4402555.84207	-7887604.53259	-8181318.48019
1500456025.5927343	4399148.94717	-7896369.3034	-8189761.24186
1500456026.5927343	4400273.20526	-7898524.56815	-8173146.83488
1500456027.5927343	4391504.22485	-7891049.74377	-8171767.72722
1500456028.5927343	4389079.16764	-7895343.35027	-8188260.83374
1500456029.5927343	4400210.75174	-7899341.37927	-8179306.6156
1500456030.5927343	4382452.4569	-7909760.67032	-8176439.54986
1500456031.5927343	4396324.48931	-7899761.91646	-8175575.23121
1500456032.5927343	4392928.05865	-7921050.79227	-8180780.72959
1500456033.5927343	4385227.8927	-7916056.52569	-8173642.15663
1500456034.5927343	4376909.31962	-7924263.63373	-8170078.28641
1500456035.5927343	4377953.13533	-7918801.84954	-8177186.52606
1500456036.5927343	4388398.96937	-7915915.62606	-8173505.91947
1500456037.5927343	4368980.47166	-7921417.90622	-8183243.05837
1500456038.5927343	4377297.05216	-7925576.86434	-8181836.14466
1500456039.5927343	4371908.68991	-7921849.06103	-8170094.23756
1500456040.5927343	4374966.37796	-7923572.15823	-8174286.71711
1500456041.5927343	4361125.05163	-7934549.58316	-8183077.42225
1500456042.5927343	4365624.65995	-7943153.38422	-8174161.59744
1500456043.5927343	4371518.35099	-7944796.35151	-8173117.3682
1500456044.5927343	4369057.75102	-7941827.7103	-8174507.59231
1500456045.5927343	4365298.4022	-7939915.49504	-8183326.72876
1500456046.5927343	4355242.99134	-7959675.38631	-8167071.59873
1500456047.5927343	4353246.6134	-7944528.05202	-8167331.84273
1500456048.5927343	4357826.45873	-7958675.74879	-8169156.27667
1500456049.5927343	4365444.46067	-7966097.53638	-8178695.53521
1500456050.5927343	4346730.70761	-7963701.70935	-8169239.18588
1500456051.5927343	4355589.65065	-7970588.00249	-8168839.81246
1500456052.5927343	4359262.40535	-7956402.07202	-8173441.60379
1500456053.5927343	4338749.00533	-7971836.68606	-8162521.2371
1500456054.5927343	4339756.17135	-7977006.12848	-8175829.60729
1500456055.5927343	4340594.36151	-7968701.17255	-8168689.21949
1500456056.5927343	4347116.47773	-7974967.48436	-8175002.2424
1500456057.5927343	4349148.96665	-7980238.56243	-8160340.19074
1500456058.5927343	4340279.89427	-7975610.03383	-8172735.89215
1500456059.5927343	4343820.17159	-7975326.35539	-8158976.17124
1500456060.5927343	4345581.94213	-7984411.93076	-8178054.3937
1500456061.5927343	4331709.43297	-7988560.76894	-8162251.69635
1500456062.5927343	4328767.81497	-8001018.99524	-8171719.77933
1500456063.5927343	4340561.88196	-8003383.42507	-8158976.50614
1500456064.5927343	4323332.88063	-8004989.15029	-8174211.03942
1500456065.5927343	4334830.02449	-8002701.23272	-8166939.32417
1500456066.5927343	4325987.26621	-8009385.75561	-8170183.60731
1500456067.5927343	4330877.80401	-8008574.43459	-8159832.14616
1500456068.5927343	4321157.45781	-8014956.4396	-8170178.57354
1500456069.5927343	4321642.78031	-8011814.28366	-8162692.73992
1500456070.5927343	4319478.92004	-8016111.12988	-8159698.61117
1500456071.5927343	4312649.73989	-8013402.06652	-8155947.03726
1500456072.5927343	4323961.98099	-8014767.01626	-8164296.17671
1500456073.5927343	4306150.10038	-8023122.33868	-8163530.25036
1500456074.5927343	4311761.40574	-8032524.01556	-8159414.46808
1500456075.5927343	4301928.82986	-8022579.85211	-8159831.42626
1500456076.5927343	4303552.94219	-8035904.06434	-8169584.94377
1500456077.5927343	4314292.54132	-8035065.23877	-8169074.36855
1500456078.5927343	4311946.1724	-8037970.95546	-8167478.25319
1500456079.5927343	4294185.78019	-8031861.56463	-8158205.54636
1500456080.5927343	4292634.94479	-8048539.97147	-8162784.00615
1500456081.5927343	4302230.50452	-8041997.32498	-8168202.16368
1500456082.5927343	4301881.93921	-8046591.00816	-8154560.13044
1500456083.5927343	4293594.0314	-8057493.00822	-8160919.55529
1500456084.5927343	4285791.21018	-8055446.09574	-8160919.30545
1500456085.5927343	4286253.65399	-8052688.1064	-8149350.21312
1500456086.5927343	4297805.3579	-8058584.42401	-8156192.59568
1500456087.5927343	4286483.79069	-8068138.41594	-8163041.49527
1500456088.5927343	4278046.69678	-8070444.95475	-8162712.47546
1500456089.5927343	4277766.07159	-8061187.44431	-8159335.32234
1500456090.5927343	4290763.92447	-8075298.27588	-8146681.60892
1500456091.5927343	4273714.71866	-8072383.36858	-8154056.68467
1500456092.5927343	4278328.45928	-8077166.3381	-8159671.45794
1500456093.5927343	4271604.05118	-8074451.97064	-8152118.48494
1500456094.5927343	4273500.82136	-8086458.67029	-8146668.39034
1500456095.5927343	4264409.90776	-8076375.32759	-8149224.75542
1500456096.5927343	4272762.94061	-8080915.69947	-8150599.08502
1500456097.5927343	4264393.91538	-8092993.92324	-8155301.22652
1500456098.5927343	4276333.77472	-8090836.04686	-8154443.95236
1500456099.5927343	4270980.3278	-8100509.27345	-8152219.64531
1500456100.5927343	4254633.01942	-8087086.38866	-8149868.93843
1500456101.5927343	4266994.55355	-8092881.15986	-8155422.69361
1500456102.5927343	4253286.15615	-8099143.55948	-8149119.58205
1500456103.5927343	4258778.11602	-8100843.3933	-8150215.41176
1500456104.5927343	4247272.59094	-8097065.70164	-8154875.39646
1500456105.5927343	4263777.09476	-8099957.13371	-8148412.44365
1500456106.5927343	4241980.55381	-8115616.22933	-8137734.80216
1500456107.5927343	4243365.65567	-8113727.69662	-8148863.02136
1500456108.5927343	4246237.32279	-8106261.84246	-8154111.80653
1500456109.5927343	4248162.41001	-8115460.5633	-8153644.30459
1500456110.5927343	4240615.97179	-8113124.88883	-8135865.12691
1500456111.5927343	4237947.46868	-8127918.09433	-8139861.81173
1500456112.5927343	4234069.29725	-8132919.65194	-8135569.96149
1500456113.5927343	4229410.05606	-8135873.66473	-8136579.94464
1500456114.5927343	4243135.25024	-8131475.57612	-8140936.63441
1500456115.5927343	4230635.89714	-8137609.68796	-8144561.12224
1500456116.5927343	4232581.85223	-8134308.14709	-8136078.92436
1500456117.5927343	4223918.12177	-8146309.88579	-8144312.84703
1500456118.5927343	4235242.10588	-8147576.63562	-8140949.27677
1500456119.5927343	4234329.84097	-8140198.55023	-8140599.10937
1500456120.5927343	4225491.55237	-8138298.2088	-8138933.74378
1500456121.5927343	4224165.10777	-8145382.12322	-8143889.15763
1500456122.5927343	4221643.50302	-8150223.70358	-8133343.11754
1500456123.5927343	4219013.42002	-8147653.32587	-8143898.91637
1500456124.5927343	4213254.07357	-8152731.49643	-8137391.21582
1500456125.5927343	4208515.27723	-8153575.85161	-8142480.45904
1500456126.5927343	4215951.36315	-8152379.68691	-8140376.35268
1500456127.5927343	4206917.27513	-8173449.37904	-8132182.89977
1500456128.5927343	4220842.10861	-8163138.76673	-8125302.63895
1500456129.5927343	4209638.41569	-8175205.91093	-8130783.94057
1500456130.5927343	4207021.04894	-8176063.6619	-8139472.87486
1500456131.5927343	4205368.7038	-8179622.07722	-8138519.34025
1500456132.5927343	4195610.98069	-8175722.14043	-8142149.64873
1500456133.5927343	4196667.56016	-8176607.40212	-8133007.83942
1500456134.5927343	4198015.84681	-8183006.49602	-8126847.20083
1500456135.5927343	4190131.53012	-8181422.80883	-8126323.52619
1500456136.5927343	4194474.52895	-8181919.18745	-8128853.24642
1500456137.5927343	4193394.04295	-8196484.07752	-8132703.85045
1500456138.5927343	4198943.14974	-8201376.89702	-8129707.71685
1500456139.5927343	4185946.03136	-8191205.19302	-8127439.03814
1500456140.5927343	4186448.02103	-8205194.80095	-8124668.63337
1500456141.5927343	4179621.03605	-8203458.26586	-8131900.31474
1500456142.5927343	4193705.26512	-8207315.18016	-8126957.50233
1500456143.5927343	4192737.05022	-8214807.41296	-8126589.77748
1500456144.5927343	4189930.11119	-8215535.5536	-8119585.71779
1500456145.5927343	4185198.96874	-8214378.68289	-8126450.93698
1500456146.5927343	4185666.01679	-8217239.32712	-8133162.7995
1500456147.5927343	4176908.58315	-8221705.28956	-8123266.35418
1500456148.5927343	4174916.00908	-8215476.43053	-8115812.34315
1500456149.5927343	4177211.82813	-8211735.3283	-8113001.0974
1500456150.5927343	4160327.1972	-8214006.67782	-8116793.57974
1500456151.5927343	4168539.58883	-8229864.7413	-8122241.90581
1500456152.5927343	4163132.12281	-8223083.43828	-8114842.81674
1500456153.5927343	4170856.80967	-8237392.39517	-8114583.77189
1500456154.5927343	4162206.96994	-8240480.24607	-8121644.49547
1500456155.5927343	4163829.43709	-8227846.18997	-8124872.81561
1500456156.5927343	4167808.88867	-8243193.05751	-8125240.6993
1500456157.5927343	4154136.70175	-8238642.90494	-8116337.35177
1500456158.5927343	4162377.89888	-8248988.82455	-8125492.38547
1500456159.5927343	4151130.67188	-8254879.58541	-8112023.59253
1500456160.5927343	4142052.65172	-8251033.52863	-8113813.13092
1500456161.5927343	4150396.89052	-8241756.98799	-8123359.53611
1500456162.5927343	4141243.55934	-8254206.42636	-8122841.55588
1500456163.5927343	4139814.9838	-8254883.81895	-8119493.9417
1500456164.5927343	4147312.58393	-8254488.20721	-8108163.7735
1500456165.5927343	4134282.52388	-8265163.57778	-8109524.12855
1500456166.5927343	4143972.01735	-8260373.31255	-8107447.76064
1500456167.5927343	4146131.37247	-8269900.04332	-8108765.45887
1500456168.5927343	4131351.40042	-8266277.94774	-8106376.02144
1500456169.5927343	4140530.37131	-8272872.16302	-8118990.06341
1500456170.5927343	4129202.55435	-8279976.01766	-8111069.21727
1500456171.5927343	4121175.87994	-8277114.06089	-8115648.91478
1500456172.5927343	4122184.49326	-8275505.98819	-8109772.26113
1500456173.5927343	4120028.98257	-8276628.45008	-8108798.29111
1500456174.5927343	4119260.57523	-8285559.69904	-8110806.27018
1500456175.5927343	4126596.34641	-8294227.24811	-8103535.60945
1500456176.5927343	4117709.82348	-8296117.19353	-8110705.67128
1500456177.5927343	4111108.31265	-8296966.91835	-8115377.98717
1500456178.5927343	4109126.3985	-8293172.92394	-8107844.85578
1500456179.5927343	4110695.12919	-8297297.89581	-8098358.17347
1500456180.5927343	4110499.92519	-8299109.74607	-8106740.31427
1500456181.5927343	4110782.92321	-8303296.45492	-8102952.00727
1500456182.5927343	4099537.42983	-8310354.24269	-8111453.44407
1500456183.5927343	4109867.50488	-8304272.07618	-8107383.0024
1500456184.5927343	4111125.09447	-8305473.82539	-8097297.49181
1500456185.5927343	4094556.56893	-8305684.95605	-8093278.91679
1500456186.5927343	4091526.88144	-8319034.74042	-8101245.79178
1500456187.5927343	4094572.98985	-8309207.93014	-8108213.20544
1500456188.5927343	4105128.33349	-8318782.50881	-8101274.07179
1500456189.5927343	4092960.64543	-8315707.04658	-8089014.78159
1500456190.5927343	4089342.83599	-8330168.39334	-8105210.20955
1500456191.5927343	4098289.12342	-8330854.0031	-8095903.04005
1500456192.5927343	4085197.82825	-8337321.30911	-8092558.0094
1500456193.5927343	4080986.96791	-8329411.26003	-8091520.62427
1500456194.5927343	4090705.22213	-8331647.27451	-8093870.33599
1500456195.5927343	4079576.51403	-8327700.47078	-8092142.84229
1500456196.5927343	4089893.41246	-8338166.74282	-8100836.72631
1500456197.5927343	4077057.24097	-8331017.52408	-8101018.0474
1500456198.5927343	4077490.22104	-8344245.91516	-8081806.23885
1500456199.5927343	4081509.7441	-8339648.10261	-8086885.19871
1500456200.5927343	4077795.78217	-8338623.6886	-8085111.05598
1500456201.5927343	4068220.17136	-8353716.95039	-8081115.79924
1500456202.5927343	4065022.05182	-8352600.72307	-8091030.96667
1500456203.5927343	4063535.6624	-8352408.42166	-8084154.22666
1500456204.5927343	4067262.86097	-8351607.71863	-8094762.95357
1500456205.5927343	4068053.71251	-8368855.12734	-8078900.08916
1500456206.5927343	4068085.14331	-8356743.288	-8080555.79601
1500456207.5927343	4057140.51051	-8359621.43186	-8084922.38228
1500456208.5927343	4058643.78484	-8371328.8549	-8090734.13037
1500456209.5927343	4061953.08307	-8361849.50266	-8088643.90905
1500456210.5927343	4049159.86901	-8376705.10117	-8092648.6702
1500456211.5927343	4062131.9659	-8374045.37742	-8077504.60903
1500456212.5927343	4053190.5788	-8374945.79634	-8088370.74016
1500456213.5927343	4042853.93914	-8382211.46888	-8089638.83417
1500456214.5927343	4041345.55985	-8374289.47757	-8071023.70834
1500456215.5927343	4046106.13326	-8377055.12967	-8082191.31886
1500456216.5927343	4050289.02026	-8388040.49142	-8073574.21486
1500456217.5927343	4043685.51622	-8395410.34179	-8071438.71058
1500456218.5927343	4031567.35542	-8395280.09898	-8069785.36614
1500456219.5927343	4038916.09625	-8384718.88714	-8084589.05408
1500456220.5927343	4035739.2827	-8402966.4825	-8081572.22382
1500456221.5927343	4033366.5745	-8405297.63245	-8071100.34676
1500456222.5927343	4037381.74157	-8391638.23554	-8079999.04031
1500456223.5927343	4035673.83584	-8397957.22393	-8075220.66376
1500456224.5927343	4026516.50201	-8414590.63839	-8080590.99157
1500456225.5927343	4023022.42972	-8398164.1506	-8073927.8855
1500456226.5927343	4029127.99136	-8414111.15251	-8072461.84598
1500456227.5927343	4024529.26426	-8409769.91326	-8070880.04599
1500456228.5927343	4020190.57165	-8408090.94504	-8063586.6764
1500456229.5927343	4027599.46454	-8416907.18034	-8070252.57702
1500456230.5927343	4023818.10198	-8419550.68404	-8076764.86473
1500456231.5927343	4010074.16985	-8427873.77413	-8063003.75498
1500456232.5927343	4008844.58826	-8417806.71043	-8074079.48373
1500456233.5927343	4006066.07631	-8426188.32201	-8061055.54145
1500456234.5927343	4006013.24437	-8419976.15825	-8066857.29357
1500456235.5927343	4002278.25941	-8423513.59985	-8068919.25169
1500456236.5927343	3995158.52713	-8432002.31209	-8072692.52564
1500456237.5927343	4008051.80767	-8435009.89146	-8067206.7953
1500456238.5927343	4002079.14342	-8435344.96984	-8072171.19095
1500456239.5927343	3999663.79899	-8431679.14387	-8055880.79651
1500456240.5927343	3994327.74871	-8442391.91856	-8052844.41797
1500456241.5927343	3997391.79487	-8448408.61513	-8059146.1135
1500456242.5927343	3984745.93122	-8458306.36752	-8054960.17582
1500456243.5927343	3983224.30305	-8460219.99788	-8067810.28179
1500456244.5927343	3990910.57408	-8459010.17812	-8060081.99377
1500456245.5927343	3976677.23682	-8458666.45735	-8061113.66362
1500456246.5927343	3983060.3708	-8460054.36909	-8053784.59541
1500456247.5927343	3989656.24381	-8470037.74366	-8055356.50583
1500456248.5927343	3980872.3054	-8471786.58356	-8057077.59976
1500456249.5927343	3980932.56364	-8456928.00349	-8048898.48782
1500456250.5927343	3981619.40302	-8476835.31518	-8051798.49069
1500456251.5927343	3983812.7501	-8464418.42538	-8052988.61773
1500456252.5927343	3964716.18342	-8471713.23834	-8058425.69099
1500456253.5927343	3967281.6191	-8469332.77145	-8053558.18765
1500456254.5927343	3965260.73733	-8477731.61102	-8044957.21975
1500456255.5927343	3966915.2475	-8470602.25364	-8057530.21123
1500456256.5927343	3973512.91893	-8485730.98725	-8043677.82421
1500456257.5927343	3958538.04817	-8479173.2767	-8055822.767
1500456258.5927343	3969806.96839	-8484468.92371	-8049220.71161
1500456259.5927343	3950581.6093	-8481597.22235	-8043786.10557
1500456260.5927343	3953291.63347	-8492837.51051	-8044659.44252
1500456261.5927343	3963562.77252	-8492905.93786	-8054171.30156
1500456262.5927343	3959812.91647	-8493148.1948	-8040093.78875
1500456263.5927343	3960262.503	-8493256.64625	-8047039.58026
1500456264.5927343	3958303.20199	-8504632.33763	-8042616.97714
1500456265.5927343	3945495.212	-8509329.70987	-8051930.82436
1500456266.5927343	3935285.9891	-8511565.09932	-8040334.0544
1500456267.5927343	3949116.27702	-8512427.9307	-8032295.09477
1500456268.5927343	3932192.69028	-8518997.32979	-8044999.70712
1500456269.5927343	3931256.1526	-8518034.42591	-8044880.70039
1500456270.5927343	3932612.43495	-8522984.89558	-8047185.16626
1500456271.5927343	3937980.60406	-8510269.64614	-8046208.95455
1500456272.5927343	3937370.85417	-8521966.35914	-8035244.43556
1500456273.5927343	3928666.68116	-8521893.36546	-8031652.19938
1500456274.5927343	3924714.49965	-8515524.47097	-8034265.20238
1500456275.5927343	3927678.68308	-8520390.59961	-8035133.22854
1500456276.5927343	3918567.40137	-8518208.43744	-8039730.34868
1500456277.5927343	3914604.55069	-8530208.11658	-8027976.35012
