time	x	y	z
1500454154.7246022	5996019.02831	5855431.8078	-4259749.18252
1500454155.7246022	5994892.25806	5851577.49885	-4282931.84806
1500454156.7246022	6005624.97633	5834817.75218	-4298634.90792
1500454157.7246022	6020242.2585	5825121.88448	-4296814.10701
1500454158.7246022	6015425.68104	5803115.36246	-4271060.48998
1500454159.7246022	6017905.30425	5802981.25969	-4286476.85545
1500454160.7246022	5979712.37641	5813909.345	-4296044.85054
1500454161.7246022	5986227.07204	5819844.1493	-4299289.89144
1500454162.7246022	5999999.67202	5802593.17008	-4275508.45602
1500454163.7246022	6009996.75957	5809880.6512	-4291673.13413
1500454164.7246022	6013013.07366	5805659.7976	-4294297.22829
1500454165.7246022	5978054.24	5790994.79414	-4313634.83607
1500454166.7246022	5977213.17102	5797004.71907	-4282790.65641
1500454167.7246022	5997213.92645	5791080.93752	-4302298.47692
1500454168.7246022	5973102.75784	5786072.97208	-4312533.18515
1500454169.7246022	5991134.99354	5784343.12456	-4308878.78226
1500454170.7246022	5983040.04393	5764085.44913	-4303912.57399
1500454171.7246022	5972100.86626	5768237.84066	-4325108.36974
1500454172.7246022	5972261.11623	5753349.47253	-4313184.59211
1500454173.7246022	5963745.22059	5767832.86974	-4305648.743
1500454174.7246022	5997707.67197	5740570.00104	-4334044.96532
1500454175.7246022	5996008.62151	5755139.30202	-4317814.14504
1500454176.7246022	5994131.5806	5730146.5772	-4328314.38866
1500454177.7246022	5972604.31498	5742727.55105	-4323004.20933
1500454178.7246022	5962401.68666	5743101.19425	-4322466.47361
1500454179.7246022	5981164.11419	5722972.8408	-4346407.37892
1500454180.7246022	5968805.73757	5727941.54083	-4324063.89673
1500454181.7246022	5962164.36811	5719862.43916	-4315370.64357
1500454182.7246022	5985183.77864	5730636.29174	-4345494.77217
1500454183.7246022	5960888.33039	5707319.48058	-4321240.85272
1500454184.7246022	5956408.16088	5691383.17403	-4326206.45643
1500454185.7246022	5949354.36671	5709744.08472	-4340410.72718
1500454186.7246022	5961983.95754	5717798.21084	-4356881.00944
1500454187.7246022	5979881.81584	5684191.05619	-4340645.84664
1500454188.7246022	5949587.25398	5683200.37034	-4351397.80354
1500454189.7246022	5963243.36348	5668962.52741	-4339502.39406
1500454190.7246022	5964812.94889	5680598.91734	-4363949.46054
1500454191.7246022	5975442.79347	5688197.5374	-4372035.84684
1500454192.7246022	5950557.48761	5682305.21944	-4349890.26993
1500454193.7246022	5952849.91896	5679645.24563	-4372670.58431
1500454194.7246022	5966212.41467	5647916.06113	-4343550.56604
1500454195.7246022	5970347.92351	5649010.57534	-4353199.43442
1500454196.7246022	5950254.75541	5663104.82779	-4346949.47337
1500454197.7246022	5941101.32384	5640894.80264	-4356556.80031
1500454198.7246022	5930501.09629	5635380.48396	-4364602.83027
1500454199.7246022	5950214.61569	5625080.40915	-4378080.16447
1500454200.7246022	5943133.71757	5645333.10072	-4370127.89686
1500454201.7246022	5940423.38953	5649346.44381	-4377957.1289
1500454202.7246022	5929575.14981	5635619.12634	-4371767.10181
1500454203.7246022	5954406.78547	5643456.93215	-4364998.90657
1500454204.7246022	5945460.33306	5638080.40396	-4378489.22701
1500454205.7246022	5923519.19142	5632841.87889	-4378921.57614
1500454206.7246022	5943740.66307	5620856.73654	-4391024.23834
1500454207.7246022	5943963.07698	5609627.62645	-4376351.33966
1500454208.7246022	5945069.88948	5604953.13306	-4388346.25367
1500454209.7246022	5933767.06466	5579158.24871	-4383898.44041
1500454210.7246022	5919108.74729	5586989.49154	-4402420.69804
1500454211.7246022	5946101.73307	5594449.29649	-4393544.12257
1500454212.7246022	5917445.42588	5582484.67	-4406770.56201
1500454213.7246022	5936680.59072	5579245.03828	-4414390.9215
1500454214.7246022	5914274.84886	5579494.35455	-4410007.85229
1500454215.7246022	5936033.56195	5579457.82062	-4406847.54309
1500454216.7246022	5918707.47301	5573013.00844	-4408875.19106
1500454217.7246022	5938099.22996	5556641.90877	-4404945.46498
1500454218.7246022	5922874.88316	5542165.68492	-4402239.01373
1500454219.7246022	5906476.57305	5544547.53	-4423286.65286
1500454220.7246022	5930462.22773	5530225.5114	-4397241.82167
1500454221.7246022	5906923.69329	5525947.99257	-4404701.91233
1500454222.7246022	5914893.10269	5523627.52578	-4408073.22969
1500454223.7246022	5903135.98343	5555053.42612	-4431493.20219
1500454224.7246022	5928986.05341	5512689.6979	-4429196.84756
1500454225.7246022	5927396.45047	5538395.96458	-4428810.42424
1500454226.7246022	5925079.85245	5518590.64081	-4422818.08646
1500454227.7246022	5905388.1544	5503501.8274	-4408583.07517
1500454228.7246022	5924067.00009	5499846.87568	-4432385.28098
1500454229.7246022	5890615.61613	5519808.64611	-4435794.06833
1500454230.7246022	5902002.6164	5507801.6638	-4416497.80094
1500454231.7246022	5918403.1278	5486968.37024	-4431387.5292
1500454232.7246022	5904874.10548	5486502.97767	-4444445.76047
1500454233.7246022	5904719.93255	5505598.06091	-4436763.60327
1500454234.7246022	5909966.128	5504047.98101	-4439654.32996
1500454235.7246022	5898367.25107	5480482.39955	-4431955.33941
1500454236.7246022	5896091.1401	5485212.27013	-4448532.43464
1500454237.7246022	5877234.167	5454810.27771	-4435868.31025
1500454238.7246022	5884908.52486	5449547.25937	-4438871.06273
1500454239.7246022	5878370.80526	5476878.61675	-4459119.47508
1500454240.7246022	5896253.8214	5447587.65544	-4452114.30701
1500454241.7246022	5882577.85974	5463847.41209	-4457751.86135
1500454242.7246022	5889569.91705	5445783.36105	-4447255.5031
1500454243.7246022	5905881.00174	5426191.93901	-4452087.42649
1500454244.7246022	5884686.30636	5443381.44681	-4470679.10123
1500454245.7246022	5878175.11153	5415891.78402	-4479149.91341
1500454246.7246022	5876751.07714	5412664.25998	-4483479.42251
1500454247.7246022	5865190.1616	5445306.33819	-4468804.62776
1500454248.7246022	5886455.94365	5407365.74682	-4465484.47384
1500454249.7246022	5894810.83784	5411370.72892	-4466628.55489
1500454250.7246022	5871225.00203	5400766.17776	-4492450.55081
1500454251.7246022	5871129.5559	5411588.99304	-4480382.77258
1500454252.7246022	5863514.43984	5387416.15225	-4486389.58321
1500454253.7246022	5884536.34492	5411760.67396	-4491223.76442
1500454254.7246022	5864457.91252	5393959.10953	-4490402.83607
1500454255.7246022	5851083.97844	5406509.8872	-4497492.61471
1500454256.7246022	5853422.72324	5402296.47496	-4485374.86588
1500454257.7246022	5877446.92042	5384125.01522	-4474341.99547
1500454258.7246022	5848624.91105	5374590.60797	-4472244.96984
1500454259.7246022	5859360.44308	5372041.97426	-4485742.82563
1500454260.7246022	5879920.75926	5350301.26309	-4490826.01186
1500454261.7246022	5841837.79552	5359366.45415	-4485763.24384
1500454262.7246022	5843808.16288	5354197.25064	-4494711.44582
1500454263.7246022	5854239.42717	5334920.6288	-4498425.72642
1500454264.7246022	5852150.0541	5367364.82632	-4481734.48811
1500454265.7246022	5836009.63106	5347301.82294	-4494478.51379
1500454266.7246022	5854419.15827	5354103.15271	-4503175.54239
1500454267.7246022	5834962.63728	5331455.0502	-4496648.71785
1500454268.7246022	5862123.93635	5340417.16101	-4523638.22359
1500454269.7246022	5845961.20132	5334823.88967	-4507467.54416
1500454270.7246022	5839533.85038	5340244.09858	-4506504.10639
1500454271.7246022	5841170.26456	5321704.75682	-4503654.14571
1500454272.7246022	5821849.92735	5308311.40141	-4523149.12188
1500454273.7246022	5834971.09718	5318970.89408	-4498253.73808
1500454274.7246022	5855758.65569	5311073.86155	-4525524.65632
1500454275.7246022	5827156.37305	5314343.06785	-4514970.69143
1500454276.7246022	5820241.48939	5298995.83438	-4512879.77152
1500454277.7246022	5824452.17736	5271416.35409	-4511363.07771
1500454278.7246022	5812797.99249	5265938.45795	-4542581.37228
1500454279.7246022	5821607.39797	5259159.24345	-4543501.33721
1500454280.7246022	5827636.16643	5284778.85406	-4530112.89867
1500454281.7246022	5826661.26615	5288854.4912	-4532455.22534
1500454282.7246022	5809817.2033	5279060.77492	-4549958.30304
1500454283.7246022	5820001.19102	5252149.84503	-4524267.56697
1500454284.7246022	5808335.96566	5249878.48467	-4546327.72303
1500454285.7246022	5809352.97146	5267378.12594	-4551257.12962
1500454286.7246022	5823844.13923	5235291.62187	-4540390.87734
1500454287.7246022	5817718.04646	5253974.10057	-4549680.71687
1500454288.7246022	5817324.19522	5238716.02083	-4545177.06608
1500454289.7246022	5831182.04955	5250452.62344	-4567790.63543
1500454290.7246022	5793810.43166	5212803.87763	-4536895.56015
1500454291.7246022	5808621.87266	5218756.86518	-4534349.27056
1500454292.7246022	5821166.60489	5212310.37615	-4572901.48226
1500454293.7246022	5796412.32927	5226008.23779	-4535788.86993
1500454294.7246022	5789952.4427	5208330.58597	-4545980.50076
1500454295.7246022	5800878.31189	5203930.78849	-4567336.97091
1500454296.7246022	5810757.46132	5185445.88366	-4578740.16371
1500454297.7246022	5805718.7817	5192094.67486	-4553411.10817
1500454298.7246022	5817613.3494	5201180.02338	-4562671.31383
1500454299.7246022	5805246.62772	5177110.81442	-4567469.46559
1500454300.7246022	5776368.62193	5169465.39096	-4565535.62095
1500454301.7246022	5808447.90685	5162257.84158	-4558263.78831
1500454302.7246022	5806135.51788	5182029.88915	-4560126.43981
1500454303.7246022	5780825.46183	5164094.49786	-4572183.73474
1500454304.7246022	5770288.53627	5149114.75701	-4569972.42998
1500454305.7246022	5786339.73377	5163540.72941	-4578902.76938
1500454306.7246022	5780237.67108	5155861.02864	-4598959.4991
1500454307.7246022	5786945.40267	5127083.81221	-4578337.55258
1500454308.7246022	5798940.69313	5154776.96569	-4592478.31577
1500454309.7246022	5785941.25901	5132749.71643	-4564917.1502
1500454310.7246022	5769861.72725	5120151.84571	-4597141.92572
1500454311.7246022	5779975.21836	5140158.65432	-4572436.85204
1500454312.7246022	5782452.49043	5132552.18539	-4586165.65439
1500454313.7246022	5763952.1457	5137471.54372	-4591960.47851
1500454314.7246022	5771419.45169	5109809.00797	-4580224.51843
1500454315.7246022	5773390.52233	5124767.6831	-4597234.30886
1500454316.7246022	5783833.74495	5099897.10253	-4594090.63438
1500454317.7246022	5779538.58831	5110596.689	-4606361.74586
1500454318.7246022	5779155.10353	5086090.59536	-4596711.43473
1500454319.7246022	5762931.46457	5091567.57266	-4587575.07086
1500454320.7246022	5759656.56999	5092787.94313	-4613339.64638
1500454321.7246022	5779082.86176	5066388.74249	-4617069.81668
1500454322.7246022	5767062.27825	5087334.74404	-4614213.35682
1500454323.7246022	5766590.33374	5087023.23601	-4616369.20467
1500454324.7246022	5754444.21398	5063275.07467	-4620140.13872
1500454325.7246022	5767697.36236	5055838.80759	-4629396.8674
1500454326.7246022	5741008.3074	5040983.2452	-4617729.83043
1500454327.7246022	5735345.51809	5052702.91172	-4619511.53644
1500454328.7246022	5756238.87525	5044116.73375	-4624288.81294
1500454329.7246022	5751206.26455	5032583.84658	-4609321.44327
1500454330.7246022	5733934.60186	5026753.87043	-4611519.25665
1500454331.7246022	5748812.71554	5029172.70127	-4606990.76222
1500454332.7246022	5734766.69322	5016299.77601	-4629328.47695
1500454333.7246022	5723213.22105	5038424.14772	-4646235.639
1500454334.7246022	5748841.79988	5005581.15353	-4609497.86098
1500454335.7246022	5733488.34504	5005726.42655	-4628304.98663
1500454336.7246022	5723546.16755	5000994.99282	-4634233.2081
1500454337.7246022	5735724.33206	5018905.2967	-4636407.47875
1500454338.7246022	5746586.79618	5016343.30407	-4652277.30509
1500454339.7246022	5738310.57357	4999563.33708	-4650634.63357
1500454340.7246022	5738319.07071	4969698.7105	-4643836.47256
1500454341.7246022	5714316.4157	4978829.56175	-4629791.74932
1500454342.7246022	5732889.2475	4997503.65997	-4630174.18319
1500454343.7246022	5705178.09503	4958987.26499	-4627595.891
1500454344.7246022	5712581.33465	4974886.73005	-4629854.9728
1500454345.7246022	5700720.14413	4968781.13681	-4656859.07977
1500454346.7246022	5715711.68496	4972210.92524	-4638640.5613
1500454347.7246022	5726722.66454	4947892.81173	-4653288.19428
1500454348.7246022	5703312.41995	4949985.71818	-4638952.68938
1500454349.7246022	5712428.86122	4945984.27521	-4644073.43487
1500454350.7246022	5696802.15847	4939903.20605	-4651930.09029
1500454351.7246022	5720957.62276	4927508.67478	-4652381.48161
1500454352.7246022	5691404.41746	4934978.41727	-4667171.57574
1500454353.7246022	5714899.13856	4910994.92053	-4671404.37244
1500454354.7246022	5697896.50203	4918714.37706	-4643715.91536
1500454355.7246022	5698283.09165	4899196.5987	-4676675.82997
1500454356.7246022	5685837.67362	4895975.20083	-4664359.48218
1500454357.7246022	5710323.50983	4923969.3124	-4681414.23301
1500454358.7246022	5708895.42382	4917506.6667	-4665221.20364
1500454359.7246022	5693799.28019	4910686.56409	-4660143.58895
1500454360.7246022	5691360.74948	4885138.58635	-4683109.89848
1500454361.7246022	5698827.45758	4867915.50942	-4681209.25714
1500454362.7246022	5676542.00441	4888420.66285	-4677789.73516
1500454363.7246022	5683842.0574	4871662.85065	-4659821.49769
1500454364.7246022	5681564.49873	4888869.86438	-4696551.29619
1500454365.7246022	5674705.30518	4868160.50437	-4699079.84923
1500454366.7246022	5678912.36747	4855722.19792	-4670028.78753
1500454367.7246022	5666185.30909	4853292.49355	-4678920.14806
1500454368.7246022	5692698.95242	4838819.76023	-4697888.15552
1500454369.7246022	5692265.30886	4838868.55446	-4706210.62974
1500454370.7246022	5662812.90483	4836153.79153	-4672040.33515
1500454371.7246022	5659255.62628	4839425.30242	-4687096.07926
1500454372.7246022	5663731.97986	4829500.96363	-4690552.16558
1500454373.7246022	5680386.91375	4835906.75016	-4688253.62514
1500454374.7246022	5678156.49689	4807441.7035	-4690498.24747
1500454375.7246022	5672179.37671	4830128.11452	-4714515.14738
1500454376.7246022	5665638.19013	4807723.40279	-4694982.25993
1500454377.7246022	5677343.15227	4810446.97642	-4682315.7045
1500454378.7246022	5645016.42169	4821934.21972	-4694569.3809
1500454379.7246022	5644273.96803	4792664.46251	-4699744.31892
1500454380.7246022	5637358.66251	4810546.08076	-4693020.35779
1500454381.7246022	5665214.0653	4776072.02923	-4704520.054
1500454382.7246022	5667154.07696	4800998.89392	-4693440.5806
1500454383.7246022	5637304.47691	4765986.40792	-4729843.05676
1500454384.7246022	5660419.56061	4791628.76434	-4707600.2849
1500454385.7246022	5660011.04192	4773663.08398	-4700739.63974
1500454386.7246022	5657561.4728	4760842.13661	-4724229.34292
1500454387.7246022	5636108.99728	4774306.78004	-4702861.81336
1500454388.7246022	5655556.96314	4762303.56387	-4719629.22304
1500454389.7246022	5652315.9691	4748622.01932	-4726130.9114
1500454390.7246022	5648018.05561	4726583.49197	-4718484.2983
1500454391.7246022	5646163.74695	4732667.94107	-4710724.28782
1500454392.7246022	5625901.38886	4752886.6776	-4737454.12058
1500454393.7246022	5633661.07081	4745527.46923	-4738262.41821
1500454394.7246022	5643656.06176	4706828.7631	-4737014.71482
1500454395.7246022	5619869.49608	4712591.40415	-4742560.26819
1500454396.7246022	5636270.6151	4694820.78674	-4712649.25719
1500454397.7246022	5638535.06155	4692403.99771	-4741783.84937
1500454398.7246022	5635724.3438	4685702.41049	-4722747.11745
1500454399.7246022	5609609.11329	4705352.62382	-4741262.02303
1500454400.7246022	5605355.84788	4694846.93898	-4742858.86077
1500454401.7246022	5613345.87404	4675668.64808	-4737922.97595
1500454402.7246022	5628879.72078	4677990.0746	-4739856.30814
1500454403.7246022	5618773.88993	4692861.24167	-4754722.92684
1500454404.7246022	5617819.17798	4657917.68033	-4756088.36174
1500454405.7246022	5593892.10265	4674065.31879	-4762778.56111
1500454406.7246022	5584583.82568	4672589.07372	-4733429.6176
1500454407.7246022	5600836.60289	4654894.37797	-4750738.48387
1500454408.7246022	5589866.86944	4661812.64336	-4731966.71216
1500454409.7246022	5609443.79741	4636785.87535	-4734282.2364
1500454410.7246022	5601615.01471	4653571.94856	-4741889.68995
1500454411.7246022	5588569.04124	4632472.20517	-4756817.26324
1500454412.7246022	5571393.49954	4632933.49174	-4764754.19896
1500454413.7246022	5577569.98403	4648040.65838	-4765383.22573
1500454414.7246022	5604257.65037	4630944.86213	-4757699.6138
1500454415.7246022	5596401.2117	4613226.72038	-4757446.38104
1500454416.7246022	5589155.28728	4606469.01441	-4754912.93314
1500454417.7246022	5568447.25395	4624626.78026	-4776641.75195
1500454418.7246022	5594103.22534	4603629.09723	-4781070.58192
1500454419.7246022	5566974.46432	4608641.65842	-4754254.15809
1500454420.7246022	5573187.90408	4579391.39825	-4783627.29838
1500454421.7246022	5568957.63597	4569108.07427	-4763670.2945
1500454422.7246022	5556024.90096	4592667.30016	-4791356.41957
1500454423.7246022	5563304.34544	4595346.53558	-4765835.66922
1500454424.7246022	5583253.02225	4556418.93761	-4787700.51424
1500454425.7246022	5554199.28521	4559052.27646	-4795345.69431
1500454426.7246022	5568132.21617	4570415.0682	-4768119.62602
1500454427.7246022	5556162.27638	4547495.46627	-4762127.63975
1500454428.7246022	5540468.64528	4564849.25129	-4791135.91015
1500454429.7246022	5536035.31311	4538450.87199	-4801498.94789
1500454430.7246022	5536545.58769	4556580.37024	-4797876.48761
1500454431.7246022	5565183.27311	4519424.49185	-4775663.20164
1500454432.7246022	5545900.51378	4547743.10197	-4784968.94712
