time	x	y	z
1500454169.3279638	2543463.2323	960684.904802	-6120886.136
1500454170.3279638	2559199.22737	947848.436518	-6162837.83936
1500454171.3279638	2545514.19	989348.926687	-6147847.6557
1500454172.3279638	2579193.01381	957563.337909	-6175005.8899
1500454173.3279638	2558377.23308	987690.557296	-6187750.00883
1500454174.3279638	2563927.00771	980380.805931	-6184899.22431
1500454175.3279638	2588919.70497	977250.675083	-6181947.20671
1500454176.3279638	2574089.26171	965292.540739	-6206228.50503
1500454177.3279638	2587214.42706	974730.824931	-6197457.59304
1500454178.3279638	2579256.09637	992993.190787	-6222526.39532
1500454179.3279638	2590406.59232	1000009.9744	-6230413.27338
1500454180.3279638	2609729.73267	994692.903288	-6216662.19917
1500454181.3279638	2587257.90247	998308.120543	-6237680.78776
1500454182.3279638	2605482.86331	1021259.95521	-6263579.00239
1500454183.3279638	2605712.33172	1025514.01355	-6241187.71836
1500454184.3279638	2614433.40307	1023638.84169	-6277476.63374
1500454185.3279638	2621040.49137	1022519.30121	-6293797.41334
1500454186.3279638	2612802.43157	1024370.86557	-6294255.86569
1500454187.3279638	2618464.33191	1016053.052	-6313012.32529
1500454188.3279638	2630643.2581	1013248.80338	-6292861.89977
1500454189.3279638	2618681.36165	1016518.26568	-6292909.15754
1500454190.3279638	2640940.59164	1036690.08593	-6306203.39249
1500454191.3279638	2637669.38404	1035282.34882	-6317352.13276
1500454192.3279638	2629119.07624	1015739.16104	-6345443.22357
1500454193.3279638	2634661.07929	1046772.72449	-6361186.45799
1500454194.3279638	2622386.6905	1046522.65558	-6359261.41907
1500454195.3279638	2626378.97671	1045313.21621	-6382731.45447
1500454196.3279638	2652863.41593	1048492.37766	-6355852.62409
1500454197.3279638	2670537.24164	1045888.16876	-6378213.96558
1500454198.3279638	2637260.62276	1036236.46457	-6391315.61018
1500454199.3279638	2665030.75275	1076231.59959	-6406414.55678
1500454200.3279638	2645971.13506	1075617.40085	-6421459.11405
1500454201.3279638	2684196.66295	1065251.85087	-6407262.69764
1500454202.3279638	2653281.38803	1054425.33441	-6405296.29031
1500454203.3279638	2686671.74808	1060200.0568	-6425106.55578
1500454204.3279638	2680383.09827	1088366.01814	-6456503.66134
1500454205.3279638	2676202.46051	1070107.78275	-6452961.67856
1500454206.3279638	2679160.76008	1065445.55886	-6443534.51646
1500454207.3279638	2693189.56606	1083606.79524	-6482805.03343
1500454208.3279638	2698432.16358	1095281.19607	-6473428.07545
1500454209.3279638	2712054.49972	1082401.9331	-6483216.30287
1500454210.3279638	2705426.46621	1089524.5482	-6506742.30907
1500454211.3279638	2695022.53061	1103536.49656	-6500594.67707
1500454212.3279638	2699238.47779	1095932.12407	-6491955.15387
1500454213.3279638	2695682.94276	1102134.25202	-6527773.65036
1500454214.3279638	2716904.59885	1088125.51427	-6506591.4022
1500454215.3279638	2721345.96409	1120038.09873	-6536742.7168
1500454216.3279638	2719026.69568	1090858.43196	-6533740.86132
1500454217.3279638	2719326.33886	1101717.85261	-6568160.76477
1500454218.3279638	2725194.28302	1097741.24626	-6564658.37537
1500454219.3279638	2736125.58924	1104361.34769	-6585424.83873
1500454220.3279638	2720068.04095	1110639.16909	-6570642.59855
1500454221.3279638	2733868.7434	1117175.82071	-6599392.76896
1500454222.3279638	2744915.73709	1114025.43138	-6609733.33188
1500454223.3279638	2728674.74135	1138002.30156	-6613284.86128
1500454224.3279638	2729763.41639	1143652.03274	-6615879.9753
1500454225.3279638	2740055.79484	1145311.08341	-6633025.82719
1500454226.3279638	2745549.717	1144025.54308	-6617476.76495
1500454227.3279638	2761591.54236	1142948.14608	-6625152.42637
1500454228.3279638	2744581.97853	1159531.8492	-6626444.16231
1500454229.3279638	2769289.26299	1147563.20837	-6669379.92296
1500454230.3279638	2758458.65018	1163339.20506	-6666816.25128
1500454231.3279638	2758902.59397	1144035.6581	-6687742.28535
1500454232.3279638	2774740.20778	1152076.76967	-6660419.1645
1500454233.3279638	2770551.11098	1144111.83834	-6704328.09595
1500454234.3279638	2772837.037	1170128.45466	-6695408.56219
1500454235.3279638	2773698.01782	1157022.5266	-6721115.98215
1500454236.3279638	2776315.20402	1178371.94584	-6715314.4187
1500454237.3279638	2795126.96556	1159684.98781	-6713592.78901
1500454238.3279638	2782287.23807	1193198.76133	-6734482.10552
1500454239.3279638	2784445.00496	1194533.05063	-6738393.17255
1500454240.3279638	2796091.9582	1197123.60463	-6743768.01326
1500454241.3279638	2793362.46181	1196560.91029	-6769504.6058
1500454242.3279638	2790339.27748	1177153.3958	-6771396.90764
1500454243.3279638	2802233.32976	1198778.5153	-6752947.25853
1500454244.3279638	2809539.75068	1185438.86947	-6794763.07248
1500454245.3279638	2830153.25237	1213099.37133	-6774773.78854
1500454246.3279638	2813373.17556	1221435.7495	-6808545.32826
1500454247.3279638	2825863.27657	1193874.9365	-6790278.90611
1500454248.3279638	2830752.2169	1194343.55491	-6792770.27642
1500454249.3279638	2839303.83615	1221425.43705	-6825716.84417
1500454250.3279638	2816912.55111	1216413.71913	-6821196.07561
1500454251.3279638	2837155.64443	1197622.02092	-6814496.83535
1500454252.3279638	2842612.05557	1234856.63059	-6856039.04733
1500454253.3279638	2853981.81716	1223333.12904	-6844439.17485
1500454254.3279638	2850596.99332	1216658.6624	-6842235.10735
1500454255.3279638	2843831.79195	1227864.15057	-6850564.85877
1500454256.3279638	2844503.09846	1223118.41891	-6873657.43336
1500454257.3279638	2847179.43053	1225660.77002	-6888138.13448
1500454258.3279638	2848906.74512	1245664.38656	-6889237.56812
1500454259.3279638	2878527.44763	1253989.03718	-6905127.39099
1500454260.3279638	2859759.00667	1246929.08985	-6916477.79545
1500454261.3279638	2885832.49191	1232161.49255	-6927341.97635
1500454262.3279638	2876898.74459	1243716.69051	-6927332.93771
1500454263.3279638	2890373.67745	1274115.47999	-6934750.01439
1500454264.3279638	2874586.28928	1252946.01105	-6953771.38561
1500454265.3279638	2863777.99813	1273531.89765	-6958430.9026
1500454266.3279638	2873956.36113	1259309.85596	-6952675.33986
1500454267.3279638	2886354.02838	1274110.46767	-6951717.96091
1500454268.3279638	2887771.92177	1277114.76484	-6958702.73124
1500454269.3279638	2900296.20922	1264087.41574	-6961212.62111
1500454270.3279638	2886875.88583	1274862.80125	-6978372.20024
1500454271.3279638	2904074.43254	1291038.91475	-6990273.18344
1500454272.3279638	2910707.87243	1291315.73678	-7008383.65767
1500454273.3279638	2921923.47845	1297305.18474	-7031664.69922
1500454274.3279638	2904746.77315	1268914.56379	-7034788.76935
1500454275.3279638	2909935.78681	1275511.47221	-7045707.57906
1500454276.3279638	2925955.17119	1277263.1349	-7025447.16939
1500454277.3279638	2912487.71502	1293244.49097	-7048463.27547
1500454278.3279638	2914851.48401	1314916.43877	-7041640.86453
1500454279.3279638	2927385.68176	1296290.80696	-7076708.135
1500454280.3279638	2916635.785	1308302.59423	-7058137.72017
1500454281.3279638	2912052.60896	1316395.43369	-7078966.47408
1500454282.3279638	2934904.15014	1326097.12901	-7074128.44307
1500454283.3279638	2954005.94615	1332336.8116	-7100732.7902
1500454284.3279638	2946132.61657	1326107.44053	-7103065.35852
1500454285.3279638	2960742.17676	1304203.70207	-7093598.98985
1500454286.3279638	2965545.43077	1315435.33078	-7096977.0839
1500454287.3279638	2939996.84386	1316725.31829	-7107982.96968
1500454288.3279638	2950855.85149	1338616.72253	-7124128.37384
1500454289.3279638	2944231.04329	1342311.87774	-7123328.98324
1500454290.3279638	2951512.65279	1340150.95533	-7153624.51149
1500454291.3279638	2946389.53022	1334173.64168	-7160459.02996
1500454292.3279638	2978942.7089	1360958.72314	-7159086.95563
1500454293.3279638	2987787.40719	1339092.5684	-7170587.56776
1500454294.3279638	2979690.7817	1350741.54004	-7194839.87535
1500454295.3279638	2975279.78768	1349614.14597	-7191015.91696
1500454296.3279638	2970205.44715	1351442.7349	-7211780.87249
1500454297.3279638	2993269.20538	1370124.69982	-7185942.62159
1500454298.3279638	2980508.55822	1350076.21065	-7219664.27717
1500454299.3279638	3007580.77181	1364513.36838	-7235597.53916
1500454300.3279638	3004694.04808	1362821.32294	-7211922.18613
1500454301.3279638	2997012.2111	1385094.01909	-7235164.18493
1500454302.3279638	2984669.14945	1383182.56581	-7261776.42657
1500454303.3279638	3018764.33726	1379676.65642	-7261983.58863
1500454304.3279638	3022852.5451	1383960.78567	-7270599.06289
1500454305.3279638	2989209.84058	1394490.11437	-7261315.60178
1500454306.3279638	3009405.65391	1380865.24522	-7265697.27104
1500454307.3279638	3026970.44943	1389305.77083	-7300720.13667
1500454308.3279638	3028267.58762	1379097.6976	-7275405.19599
1500454309.3279638	3013255.56653	1403023.89117	-7309173.9875
1500454310.3279638	3031484.50396	1414622.6852	-7300503.57248
1500454311.3279638	3040617.48451	1406778.77643	-7311143.44095
1500454312.3279638	3014055.47653	1389433.59908	-7324245.22136
1500454313.3279638	3023395.00309	1386357.06823	-7312211.83537
1500454314.3279638	3047959.18439	1419833.92917	-7351526.22944
1500454315.3279638	3052789.05919	1396844.86237	-7325952.70042
1500454316.3279638	3033464.73258	1409612.19144	-7354345.73003
1500454317.3279638	3044579.18331	1426645.5709	-7362423.33698
1500454318.3279638	3059553.683	1424890.30966	-7363643.13578
1500454319.3279638	3070012.77416	1413908.70654	-7394211.34973
1500454320.3279638	3057413.1269	1443451.28943	-7371058.23368
1500454321.3279638	3075133.0593	1421134.60329	-7410863.83053
1500454322.3279638	3068989.56125	1411761.46249	-7388625.7661
1500454323.3279638	3046363.62443	1438046.52978	-7398029.81612
1500454324.3279638	3056818.06848	1448817.668	-7419869.98674
1500454325.3279638	3082808.89958	1429665.78133	-7435127.95283
1500454326.3279638	3058714.63166	1430709.20368	-7442158.30283
1500454327.3279638	3072066.22357	1442478.63665	-7435869.35014
1500454328.3279638	3062855.97762	1454754.99322	-7452211.71353
1500454329.3279638	3082677.48653	1465362.34824	-7439533.93697
1500454330.3279638	3080070.92133	1450917.84856	-7459132.72597
1500454331.3279638	3091123.59847	1467673.12243	-7479622.22407
1500454332.3279638	3089619.02934	1461290.44888	-7477803.67435
1500454333.3279638	3103777.59583	1450789.36723	-7483690.12946
1500454334.3279638	3086046.19564	1463663.63364	-7488939.34389
1500454335.3279638	3111350.15467	1480503.38738	-7490235.91043
1500454336.3279638	3110872.25499	1468464.60242	-7508138.15924
1500454337.3279638	3110670.00274	1463773.74983	-7534282.23747
1500454338.3279638	3124199.04079	1480621.16916	-7512908.50633
1500454339.3279638	3120053.01922	1490452.90123	-7511965.54054
1500454340.3279638	3120337.89484	1483864.31529	-7553718.30558
1500454341.3279638	3119730.71644	1491571.10609	-7564089.65181
1500454342.3279638	3125059.2877	1483577.26888	-7568405.31869
1500454343.3279638	3120935.07877	1478816.65474	-7550793.99894
1500454344.3279638	3110801.51487	1493302.99082	-7572279.57246
1500454345.3279638	3123319.16036	1489199.11066	-7581504.07211
1500454346.3279638	3144901.53762	1484879.71374	-7601926.74171
1500454347.3279638	3127126.86787	1494106.34024	-7589942.40987
1500454348.3279638	3123242.5029	1512058.28109	-7617617.18044
1500454349.3279638	3147925.68379	1493257.03055	-7608798.02814
1500454350.3279638	3159041.44694	1513948.53069	-7623044.08952
1500454351.3279638	3149924.28098	1532796.30223	-7605957.0014
1500454352.3279638	3137784.87788	1515992.67782	-7633100.82905
1500454353.3279638	3149475.99381	1534122.82628	-7644181.25143
1500454354.3279638	3152884.04172	1515923.62552	-7644003.16657
1500454355.3279638	3152383.40309	1523235.3735	-7650753.64
1500454356.3279638	3147075.68116	1541678.89214	-7678264.00696
1500454357.3279638	3182041.50055	1528592.08423	-7649463.24325
1500454358.3279638	3158259.24136	1545080.93575	-7672461.46157
1500454359.3279638	3192779.90468	1527326.36665	-7696172.86274
1500454360.3279638	3177319.41369	1543649.978	-7705398.27068
1500454361.3279638	3172226.76623	1563030.37005	-7712605.64793
1500454362.3279638	3190188.11094	1545611.3309	-7716804.95625
1500454363.3279638	3196113.26732	1558820.6718	-7730197.19096
1500454364.3279638	3194510.12157	1549653.89005	-7709632.55368
1500454365.3279638	3177127.62663	1573124.1711	-7719026.08332
1500454366.3279638	3183948.8857	1550496.67482	-7750243.1775
1500454367.3279638	3212756.41459	1571705.98813	-7752356.20201
1500454368.3279638	3198495.88207	1587278.08603	-7771733.0463
1500454369.3279638	3188020.30704	1573854.94319	-7768531.54723
1500454370.3279638	3220519.24844	1578696.21405	-7753569.56893
1500454371.3279638	3222079.11964	1593452.03362	-7792259.77997
1500454372.3279638	3207085.6279	1562757.83981	-7769893.56124
1500454373.3279638	3225334.29804	1600520.71202	-7797415.76847
1500454374.3279638	3209749.10765	1578765.98665	-7805510.35552
1500454375.3279638	3214716.37651	1602836.3226	-7802329.42684
1500454376.3279638	3226616.17726	1606710.22631	-7827666.86578
1500454377.3279638	3225120.71419	1594163.43426	-7825895.72785
1500454378.3279638	3248728.90744	1586839.2559	-7832355.67456
1500454379.3279638	3253521.29456	1608251.33016	-7816357.94461
1500454380.3279638	3246916.75537	1608773.36427	-7838158.60422
1500454381.3279638	3242220.9786	1619316.98138	-7842857.09883
1500454382.3279638	3238619.69323	1620724.48601	-7873774.66422
1500454383.3279638	3251414.79156	1623715.80459	-7856201.06854
1500454384.3279638	3262547.83644	1629489.99235	-7885175.84862
1500454385.3279638	3257523.15516	1628060.76382	-7879467.95566
1500454386.3279638	3245302.31966	1615600.5963	-7885915.28397
1500454387.3279638	3250755.937	1631856.6911	-7895863.78471
1500454388.3279638	3279683.57188	1613274.6706	-7914143.86314
1500454389.3279638	3255617.59839	1634712.24354	-7894246.11842
1500454390.3279638	3253623.96191	1625069.16436	-7918370.61086
1500454391.3279638	3267864.82585	1649722.63054	-7941646.70653
1500454392.3279638	3289854.02426	1634090.97825	-7920312.62786
1500454393.3279638	3264512.09281	1653919.59905	-7949339.78783
1500454394.3279638	3278701.91388	1634218.3607	-7928461.77734
1500454395.3279638	3288778.69937	1632945.99653	-7963918.92195
1500454396.3279638	3278594.92172	1644493.14595	-7953293.32985
1500454397.3279638	3287557.13005	1652588.82403	-7958732.47929
1500454398.3279638	3283228.43861	1650235.93567	-7968555.55506
1500454399.3279638	3311867.39573	1652454.22815	-7992299.60956
1500454400.3279638	3301485.95849	1675904.92276	-7970510.41398
1500454401.3279638	3298709.3042	1664434.49431	-7987232.43918
1500454402.3279638	3304780.09518	1647928.56849	-7989779.90313
1500454403.3279638	3321838.65628	1656246.77867	-8031905.49753
1500454404.3279638	3315378.7761	1690496.2541	-8025877.67661
1500454405.3279638	3314377.75813	1660901.73483	-8039622.68251
1500454406.3279638	3300068.53185	1659207.44284	-8034811.39414
1500454407.3279638	3301532.45638	1691841.30958	-8029438.55765
1500454408.3279638	3333366.53138	1683750.54628	-8064382.39952
1500454409.3279638	3340550.07011	1679969.54267	-8050986.19992
1500454410.3279638	3322144.17875	1684884.22646	-8076612.15397
1500454411.3279638	3319742.5516	1685608.81628	-8084684.76756
1500454412.3279638	3340503.49223	1675995.61297	-8085920.39243
1500454413.3279638	3318195.71675	1697045.10974	-8091987.20113
1500454414.3279638	3319461.09415	1682547.27638	-8092612.38513
1500454415.3279638	3351727.99238	1685199.07891	-8117101.57051
1500454416.3279638	3342933.96041	1717268.14537	-8113373.59507
1500454417.3279638	3363999.19008	1693296.85033	-8130673.75241
1500454418.3279638	3345691.6739	1728599.65678	-8133318.8054
1500454419.3279638	3352381.25761	1720163.20151	-8112926.03569
1500454420.3279638	3368061.83061	1731624.9707	-8141188.00746
1500454421.3279638	3376284.59249	1725678.50443	-8133625.47372
1500454422.3279638	3379763.84671	1720755.2567	-8136252.52987
1500454423.3279638	3373173.85415	1715084.33607	-8175046.03741
1500454424.3279638	3350599.44318	1742758.51922	-8183412.3256
1500454425.3279638	3387448.82217	1732513.91309	-8191395.8136
1500454426.3279638	3358416.41418	1724564.28385	-8194021.90111
1500454427.3279638	3364759.72253	1727137.80299	-8179613.96258
1500454428.3279638	3387637.46983	1758237.34644	-8203568.5269
1500454429.3279638	3389088.7081	1749803.14348	-8191050.33746
1500454430.3279638	3393827.52307	1735044.25905	-8191643.99038
1500454431.3279638	3376251.60199	1732677.01544	-8216264.15122
1500454432.3279638	3391746.23726	1747801.08735	-8241232.15139
