time	x	y	z
1500455927.234943	2219487.48262	2542779.45295	4007500.02006
1500455928.234943	2208349.7944	2522042.79676	4019011.7403
1500455929.234943	2200725.59401	2556287.34096	4002512.94813
1500455930.234943	2209627.73819	2539583.43701	3985027.91909
1500455931.234943	2207558.9719	2563447.44937	4000767.37594
1500455932.234943	2236671.67494	2575983.77161	3980688.78804
1500455933.234943	2224654.45453	2578574.63133	3955050.50583
1500455934.234943	2232654.81818	2589746.54312	3982423.54761
1500455935.234943	2209686.32925	2580296.0838	3965328.20563
1500455936.234943	2229643.35547	2566739.09161	3942000.10783
1500455937.234943	2241609.61742	2576438.63845	3959162.31952
1500455938.234943	2228759.97494	2607831.14122	3939052.82472
1500455939.234943	2212340.41799	2593864.61368	3950998.47993
1500455940.234943	2205335.49712	2618232.98772	3940453.4872
1500455941.234943	2239489.12462	2624026.61225	3920015.92485
1500455942.234943	2221276.62943	2623814.67553	3906591.31394
1500455943.234943	2236835.27139	2633193.44172	3893088.55024
1500455944.234943	2243861.44532	2654204.03707	3883300.56352
1500455945.234943	2237768.49717	2658155.7992	3874456.42606
1500455946.234943	2246416.14815	2653665.68133	3863919.90013
1500455947.234943	2227402.07578	2656818.29939	3860017.36184
1500455948.234943	2230676.05955	2681769.54042	3881289.46529
1500455949.234943	2239327.08829	2655756.26827	3874850.8092
1500455950.234943	2218660.67951	2660873.10475	3844909.76341
1500455951.234943	2216515.59159	2702882.9085	3851774.64134
1500455952.234943	2249228.4128	2701869.44991	3827867.51211
1500455953.234943	2237013.48386	2697964.31565	3846687.59916
1500455954.234943	2228643.8963	2716471.74505	3834908.34903
1500455955.234943	2246838.94529	2700903.4421	3801354.16726
1500455956.234943	2237667.72434	2722573.62754	3817600.8392
1500455957.234943	2251989.20973	2706419.33476	3789237.05664
1500455958.234943	2240319.29939	2712924.50841	3799848.77789
1500455959.234943	2233828.54594	2728036.50849	3772321.72593
1500455960.234943	2242968.30098	2763267.16957	3758611.77353
1500455961.234943	2241192.03524	2756757.909	3785424.78171
1500455962.234943	2236411.0545	2761466.05064	3742260.91561
1500455963.234943	2249153.42164	2746712.51808	3767163.4027
1500455964.234943	2260708.71736	2778976.88305	3761056.10437
1500455965.234943	2243366.20066	2774721.55747	3745100.50377
1500455966.234943	2236958.43377	2776759.44048	3747631.17267
1500455967.234943	2247505.82263	2801175.8963	3712151.23812
1500455968.234943	2238248.2988	2805395.03166	3723289.40941
1500455969.234943	2240252.55609	2791008.64942	3727986.41677
1500455970.234943	2236358.65701	2816135.92038	3718678.63876
1500455971.234943	2255691.06645	2806692.23433	3693939.43234
1500455972.234943	2253206.74064	2840396.92785	3667375.80509
1500455973.234943	2252811.08979	2821542.84292	3667516.5236
1500455974.234943	2246000.12574	2852817.70178	3671943.51345
1500455975.234943	2241099.36028	2840820.24448	3666366.3366
1500455976.234943	2259474.90759	2828908.07955	3638548.75941
1500455977.234943	2250614.17402	2835243.12427	3664547.61049
1500455978.234943	2237910.25169	2843737.92111	3654857.64209
1500455979.234943	2268032.70077	2878838.46368	3626336.60791
1500455980.234943	2257741.61896	2877634.90514	3624800.13217
1500455981.234943	2250079.84323	2881620.88033	3601783.30529
1500455982.234943	2268997.47311	2872655.58857	3603935.3566
1500455983.234943	2233607.37522	2906160.60832	3612741.99689
1500455984.234943	2268679.26523	2896106.89778	3574150.00675
1500455985.234943	2234005.28863	2911027.90966	3588964.20001
1500455986.234943	2249055.26785	2902674.1967	3594832.38081
1500455987.234943	2237955.84975	2925466.91643	3552731.75978
1500455988.234943	2250432.96076	2918134.72636	3569375.03289
1500455989.234943	2270423.22242	2944137.24132	3541799.09502
1500455990.234943	2246575.48111	2924568.34253	3536695.64473
1500455991.234943	2256102.29939	2927676.4866	3556239.09736
1500455992.234943	2267662.71425	2951809.65291	3536362.10853
1500455993.234943	2262773.3908	2945162.25335	3537142.26084
1500455994.234943	2256697.89493	2963055.6952	3506956.54119
1500455995.234943	2240883.46859	2959589.39123	3524955.3953
1500455996.234943	2240357.05673	2989951.58349	3499125.89742
1500455997.234943	2276914.93013	2964781.87135	3504846.17185
1500455998.234943	2275068.07281	2998429.68011	3494690.54778
1500455999.234943	2273677.01206	2999825.89979	3487474.40423
1500456000.234943	2274003.07907	2993639.92491	3468869.24574
1500456001.234943	2264541.98893	3019708.34365	3452115.30422
1500456002.234943	2241811.99649	3019352.67116	3433622.11518
1500456003.234943	2245309.64813	3033988.78871	3438552.0306
1500456004.234943	2259514.48758	3035799.721	3452504.73019
1500456005.234943	2276431.26097	3043992.19362	3416760.31393
1500456006.234943	2273682.45946	3030546.33019	3428202.92151
1500456007.234943	2275820.94592	3025845.51719	3420651.80355
1500456008.234943	2244560.70756	3050711.3142	3395768.27807
1500456009.234943	2265475.44587	3048752.81386	3408102.84243
1500456010.234943	2270602.56517	3078185.79531	3381286.62976
1500456011.234943	2279487.46389	3060096.04783	3365662.26992
1500456012.234943	2259836.31955	3066888.88834	3368308.85004
1500456013.234943	2267323.22032	3067844.36816	3351905.0842
1500456014.234943	2250458.93222	3103127.3143	3361754.97016
1500456015.234943	2269617.86022	3084665.29979	3359303.41169
1500456016.234943	2285248.07874	3110402.06377	3350245.20843
1500456017.234943	2253519.50443	3083655.33228	3320322.6696
1500456018.234943	2254740.22273	3102780.79744	3332064.89989
1500456019.234943	2280200.28567	3127710.25197	3332283.77913
1500456020.234943	2278152.37055	3130196.22496	3290637.77665
1500456021.234943	2253665.91936	3108183.90832	3290843.38718
1500456022.234943	2267427.73463	3132169.69059	3287867.00317
1500456023.234943	2274315.13297	3122011.4499	3285315.08771
1500456024.234943	2256669.6412	3132311.52125	3259430.09222
1500456025.234943	2255322.61269	3133841.96201	3250284.35918
1500456026.234943	2277004.88824	3156577.51322	3258854.46796
1500456027.234943	2250664.3323	3153421.08758	3243490.83332
1500456028.234943	2256234.24781	3152560.15751	3229127.36014
1500456029.234943	2287190.74096	3194391.36954	3216953.99188
1500456030.234943	2277950.70413	3191922.66894	3225438.15924
1500456031.234943	2281266.57561	3192312.24225	3233959.27622
1500456032.234943	2252312.44576	3212038.33589	3223625.31225
1500456033.234943	2286675.63672	3209231.63884	3196790.39498
1500456034.234943	2270204.62509	3223709.2006	3177018.50882
1500456035.234943	2277136.29092	3191986.78977	3204045.82814
1500456036.234943	2272928.87353	3210704.21937	3184043.46611
1500456037.234943	2272622.6189	3232995.40236	3166866.55731
1500456038.234943	2270033.29561	3212313.99174	3174486.41778
1500456039.234943	2288557.73965	3231382.14407	3169633.87388
1500456040.234943	2261871.15652	3229920.33482	3154418.81465
1500456041.234943	2253079.29205	3239631.11556	3129607.09195
1500456042.234943	2275470.97557	3254944.28042	3136818.8053
1500456043.234943	2264754.91205	3250168.68993	3120456.41594
1500456044.234943	2254612.61063	3273463.95219	3122215.18378
1500456045.234943	2270446.71508	3261662.01536	3115908.5277
1500456046.234943	2264587.60738	3257608.35873	3095005.65411
1500456047.234943	2273393.10832	3289393.0819	3080819.28832
1500456048.234943	2274672.45575	3298099.92053	3077348.6312
1500456049.234943	2283445.13089	3282153.12753	3062106.88326
1500456050.234943	2282933.38394	3284797.99393	3055004.26742
1500456051.234943	2274024.28825	3310353.89888	3069203.22747
1500456052.234943	2257625.09555	3327094.27784	3032768.00016
1500456053.234943	2288834.21249	3300242.19377	3028799.53122
1500456054.234943	2284806.49985	3304633.78101	3035367.7168
1500456055.234943	2266750.36656	3337179.28917	3007748.16339
1500456056.234943	2262686.6246	3346090.62491	3009987.1378
1500456057.234943	2267247.72223	3317694.6042	3014857.94743
1500456058.234943	2252193.30408	3333781.7696	3006798.94199
1500456059.234943	2269728.8242	3357646.96173	2974412.50132
1500456060.234943	2287745.23106	3347746.12026	2960717.89407
1500456061.234943	2283172.61965	3352636.46439	2963354.67581
1500456062.234943	2273685.1434	3358956.83202	2950978.05703
1500456063.234943	2260937.6096	3389527.72938	2937069.75998
1500456064.234943	2260874.48067	3361418.45472	2928278.82142
1500456065.234943	2257237.54297	3376289.2796	2938481.26572
1500456066.234943	2289216.80152	3393758.45025	2910901.98831
1500456067.234943	2256140.06117	3374329.04106	2902368.61982
1500456068.234943	2260170.57487	3397187.78043	2925016.5423
1500456069.234943	2277946.72272	3397892.62047	2886697.42633
1500456070.234943	2256625.60704	3397885.13028	2881388.09836
1500456071.234943	2262359.38022	3406339.60406	2878026.72644
1500456072.234943	2285853.97529	3417095.67656	2885947.37018
1500456073.234943	2251914.10694	3415628.38333	2858712.65725
1500456074.234943	2282676.84604	3421708.88727	2850730.60594
1500456075.234943	2267736.64853	3420099.09605	2854370.0372
1500456076.234943	2269562.59807	3454833.509	2819174.22468
1500456077.234943	2255817.05228	3437935.33236	2815934.93109
1500456078.234943	2278325.40476	3455628.58945	2826395.14899
1500456079.234943	2268241.95287	3460641.35725	2814973.40182
1500456080.234943	2286266.42932	3448164.56176	2811285.36759
1500456081.234943	2274417.05571	3458711.97643	2785121.60079
1500456082.234943	2272015.46402	3488345.94202	2785605.26948
1500456083.234943	2254681.73523	3498327.76476	2775681.74817
1500456084.234943	2287933.75636	3472723.39636	2772007.89078
1500456085.234943	2285504.17065	3483376.92434	2775098.19531
1500456086.234943	2266686.10537	3483745.93801	2742474.51992
1500456087.234943	2279217.20211	3515478.0747	2750662.62398
1500456088.234943	2265355.76087	3505373.23802	2729724.33149
1500456089.234943	2254653.47012	3496615.03469	2732229.79164
1500456090.234943	2283792.22086	3505544.83055	2725763.79067
1500456091.234943	2250045.5771	3515841.81647	2713421.88093
1500456092.234943	2270010.30531	3514762.62541	2681743.77148
1500456093.234943	2267916.22215	3530374.97321	2678654.46365
1500456094.234943	2281933.55213	3527344.47445	2667586.61158
1500456095.234943	2282605.67035	3559317.68206	2682759.02169
1500456096.234943	2277370.59132	3553822.0226	2656992.59306
1500456097.234943	2285966.58947	3549474.3292	2638518.73703
1500456098.234943	2251713.78921	3570208.45794	2659566.22796
1500456099.234943	2246643.83485	3544903.99876	2643156.70872
1500456100.234943	2283046.20909	3574709.49074	2623438.4838
1500456101.234943	2245620.83423	3572916.72372	2608751.60996
1500456102.234943	2250683.02094	3584477.20588	2618778.42578
1500456103.234943	2272816.08583	3589965.14106	2592153.3035
1500456104.234943	2246200.60987	3591212.29764	2605651.51746
1500456105.234943	2268351.80952	3613202.0481	2592971.8922
1500456106.234943	2275446.44383	3609765.61757	2583639.3888
1500456107.234943	2272494.0409	3603599.72258	2562162.89824
1500456108.234943	2256476.58418	3596508.56168	2540509.12874
1500456109.234943	2271750.31133	3616750.98504	2564374.49494
1500456110.234943	2277554.35934	3612228.85783	2538408.84502
1500456111.234943	2271070.61224	3642627.95496	2524705.63317
1500456112.234943	2258753.05542	3630089.574	2522598.03303
1500456113.234943	2247355.55805	3640657.06604	2523240.84944
1500456114.234943	2263331.61539	3625704.79502	2497206.8027
1500456115.234943	2252634.47137	3630059.85137	2504142.28623
1500456116.234943	2246504.63549	3649456.23137	2499768.09007
1500456117.234943	2269761.67584	3640861.6344	2486131.4785
1500456118.234943	2276704.36605	3670361.09613	2449901.39188
1500456119.234943	2265092.19863	3667578.0043	2437521.2069
1500456120.234943	2250490.30085	3651724.71581	2457990.00885
1500456121.234943	2251368.32852	3689029.51935	2434011.21669
1500456122.234943	2271977.33264	3663100.37367	2425556.53737
1500456123.234943	2256899.38345	3674405.03016	2413108.86593
1500456124.234943	2274940.42991	3697986.45977	2412665.58097
1500456125.234943	2236540.24827	3709935.26325	2396512.76351
1500456126.234943	2237755.84872	3712127.85162	2381461.16674
1500456127.234943	2246231.03709	3692232.62942	2379868.79269
1500456128.234943	2261623.05463	3711856.97881	2359281.03499
1500456129.234943	2247095.01241	3716865.41267	2379397.92352
1500456130.234943	2243044.62305	3725711.42397	2352471.95766
1500456131.234943	2250533.41713	3740029.37517	2362449.04523
1500456132.234943	2232648.0523	3738209.46247	2329092.88061
1500456133.234943	2234233.04923	3725902.12933	2346951.52883
1500456134.234943	2242980.75704	3725377.91266	2315116.67783
1500456135.234943	2264710.25387	3757945.01523	2328810.40319
1500456136.234943	2248705.11892	3764783.00337	2316586.90197
1500456137.234943	2248732.12347	3736517.91305	2298479.06679
1500456138.234943	2238878.13458	3751033.21494	2278829.50714
1500456139.234943	2229519.28643	3752243.96737	2256940.24405
1500456140.234943	2249586.58421	3778133.4292	2271520.02836
1500456141.234943	2235898.41276	3776265.74607	2265748.12102
1500456142.234943	2244723.5405	3756932.16178	2242319.22946
1500456143.234943	2232669.84545	3787408.78055	2250654.7693
1500456144.234943	2230456.72929	3801683.29562	2231201.36544
1500456145.234943	2227327.91534	3797291.09056	2203144.98982
1500456146.234943	2229059.15339	3788683.63394	2208037.34627
1500456147.234943	2240077.19277	3797857.00813	2199688.56993
1500456148.234943	2246026.17492	3792553.20804	2199602.90713
1500456149.234943	2249272.56506	3788444.29052	2195065.52846
1500456150.234943	2242405.44195	3818158.22111	2190367.71033
1500456151.234943	2236822.44574	3823474.24081	2152468.78647
1500456152.234943	2241232.97757	3813070.67433	2163207.83094
1500456153.234943	2258314.20183	3814293.50763	2140065.93508
1500456154.234943	2255453.97652	3830473.95487	2132214.7277
1500456155.234943	2246307.99368	3847717.92855	2118931.50216
1500456156.234943	2246098.0859	3844876.55949	2100274.86511
1500456157.234943	2249718.53164	3835983.20233	2109178.99383
1500456158.234943	2238220.12437	3839307.31508	2099274.85124
1500456159.234943	2234779.44119	3851479.94518	2091959.31991
1500456160.234943	2225459.70727	3869392.27935	2090145.51192
1500456161.234943	2226794.20931	3862103.1019	2074083.86831
1500456162.234943	2215306.68958	3866600.63176	2080406.15737
1500456163.234943	2228467.33707	3853659.60851	2036262.63241
1500456164.234943	2227019.45771	3864481.85759	2026457.03434
1500456165.234943	2231880.83472	3867389.1533	2017509.72606
1500456166.234943	2209000.64381	3877050.09388	2041389.19225
1500456167.234943	2212792.82854	3871744.74308	2006641.63372
1500456168.234943	2219072.08596	3873852.49562	1989681.53684
1500456169.234943	2231543.14869	3907314.8416	1991528.66596
1500456170.234943	2245322.12655	3892374.07948	2002962.91674
1500456171.234943	2240768.59162	3888160.59333	1966857.13822
1500456172.234943	2222339.06385	3904154.98018	1976317.6984
1500456173.234943	2209134.93813	3912272.79494	1961927.01678
1500456174.234943	2217112.94172	3933250.76464	1961599.51412
1500456175.234943	2210322.43626	3940514.41098	1920078.20971
1500456176.234943	2235272.37046	3927250.13129	1912126.92647
1500456177.234943	2226188.84153	3924639.68899	1918452.77176
1500456178.234943	2207500.89407	3935922.73286	1904726.28691
1500456179.234943	2204368.8652	3952028.67146	1903465.11245
1500456180.234943	2207510.48509	3957545.83755	1904351.64793
1500456181.234943	2209882.67313	3949279.9626	1888572.53655
1500456182.234943	2202105.16265	3970925.07096	1880942.76785
1500456183.234943	2199111.48853	3940748.62953	1864100.99971
1500456184.234943	2200806.05711	3946437.07729	1844393.44576
1500456185.234943	2212345.78147	3980629.67413	1827783.10683
1500456186.234943	2195519.61464	3951260.15016	1829740.48994
1500456187.234943	2191539.64289	3981367.02289	1809513.81542
1500456188.234943	2190830.09474	3966974.39561	1806431.94375
1500456189.234943	2208826.8112	3988184.55978	1811880.09136
1500456190.234943	2191297.27528	3969940.98005	1793802.90751
1500456191.234943	2211718.13005	3978854.60056	1788508.70256
1500456192.234943	2220950.02354	3980836.83232	1786718.07955
1500456193.234943	2199010.37644	3985251.42132	1767630.83674
