time	x	y	z
1500454180.7004826	312333.439359	-4917119.07696	1422597.63428
1500454181.7004826	308262.241051	-4923374.02017	1429363.45305
1500454182.7004826	304190.135752	-4929614.47748	1436125.06624
1500454183.7004826	300117.139419	-4935840.49495	1442882.47274
1500454184.7004826	296043.267874	-4942052.11837	1449635.67145
1500454185.7004826	291968.536815	-4948249.39333	1456384.66138
1500454186.7004826	287892.961809	-4954432.36516	1463129.44157
1500454187.7004826	283816.558296	-4960601.07899	1469870.01112
1500454188.7004826	279739.341592	-4966755.5797	1476606.3692
1500454189.7004826	275661.326888	-4972895.91198	1483338.51503
1500454190.7004826	271582.529252	-4979022.12025	1490066.44789
1500454191.7004826	267502.96363	-4985134.24875	1496790.16711
1500454192.7004826	263422.644846	-4991232.34148	1503509.67208
1500454193.7004826	259341.587606	-4997316.44222	1510224.96224
1500454194.7004826	255259.806496	-5003386.59453	1516936.03709
1500454195.7004826	251177.315986	-5009442.84178	1523642.89617
1500454196.7004826	247094.130427	-5015485.22708	1530345.53909
1500454197.7004826	243010.264057	-5021513.79338	1537043.96549
1500454198.7004826	238925.731	-5027528.58337	1543738.17508
1500454199.7004826	234840.545264	-5033529.63956	1550428.16761
1500454200.7004826	230754.720747	-5039517.00423	1557113.94288
1500454201.7004826	226668.271236	-5045490.71948	1563795.50073
1500454202.7004826	222581.210407	-5051450.82718	1570472.84108
1500454203.7004826	218493.551827	-5057397.369	1577145.96385
1500454204.7004826	214405.308955	-5063330.3864	1583814.86904
1500454205.7004826	210316.495142	-5069249.92067	1590479.5567
1500454206.7004826	206227.123636	-5075156.01284	1597140.02689
1500454207.7004826	202137.207576	-5081048.70381	1603796.27975
1500454208.7004826	198046.759998	-5086928.03421	1610448.31545
1500454209.7004826	193955.793837	-5092794.04454	1617096.1342
1500454210.7004826	189864.321923	-5098646.77506	1623739.73627
1500454211.7004826	185772.356985	-5104486.26584	1630379.12194
1500454212.7004826	181679.911652	-5110312.55677	1637014.29156
1500454213.7004826	177586.998455	-5116125.68754	1643645.24552
1500454214.7004826	173493.629823	-5121925.69765	1650271.98424
1500454215.7004826	169399.81809	-5127712.62641	1656894.50818
1500454216.7004826	165305.575493	-5133486.51294	1663512.81784
1500454217.7004826	161210.914171	-5139247.39618	1670126.91377
1500454218.7004826	157115.846169	-5144995.31488	1676736.79654
1500454219.7004826	153020.383439	-5150730.30759	1683342.46678
1500454220.7004826	148924.537837	-5156452.41269	1689943.92514
1500454221.7004826	144828.321129	-5162161.66838	1696541.17231
1500454222.7004826	140731.744988	-5167858.11267	1703134.20903
1500454223.7004826	136634.820995	-5173541.7834	1709723.03605
1500454224.7004826	132537.560643	-5179212.71821	1716307.65418
1500454225.7004826	128439.975334	-5184870.95459	1722888.06425
1500454226.7004826	124342.076383	-5190516.52983	1729464.26713
1500454227.7004826	120243.875015	-5196149.48104	1736036.26373
1500454228.7004826	116145.382371	-5201769.84519	1742604.05498
1500454229.7004826	112046.609502	-5207377.65904	1749167.64186
1500454230.7004826	107947.567378	-5212972.95918	1755727.02535
1500454231.7004826	103848.266881	-5218555.78206	1762282.20651
1500454232.7004826	99748.7188097	-5224126.16392	1768833.1864
1500454233.7004826	95648.9338807	-5229684.14085	1775379.96611
1500454234.7004826	91548.9227273	-5235229.74877	1781922.54677
1500454235.7004826	87448.6959011	-5240763.02344	1788460.92955
1500454236.7004826	83348.2638728	-5246284.00043	1794995.11562
1500454237.7004826	79247.6370328	-5251792.71516	1801525.10622
1500454238.7004826	75146.8256918	-5257289.2029	1808050.90258
1500454239.7004826	71045.8400816	-5262773.49873	1814572.50598
1500454240.7004826	66944.690356	-5268245.63757	1821089.91773
1500454241.7004826	62843.3865908	-5273705.65421	1827603.13915
1500454242.7004826	58741.9387854	-5279153.58323	1834112.17162
1500454243.7004826	54640.3568626	-5284589.4591	1840617.01651
1500454244.7004826	50538.6506699	-5290013.31609	1847117.67524
1500454245.7004826	46436.8299799	-5295425.18835	1853614.14925
1500454246.7004826	42334.9044907	-5300825.10984	1860106.44001
1500454247.7004826	38232.8838272	-5306213.11437	1866594.54901
1500454248.7004826	34130.7775409	-5311589.23563	1873078.47775
1500454249.7004826	30028.5951114	-5316953.50711	1879558.2278
1500454250.7004826	25926.3459462	-5322305.96217	1886033.80071
1500454251.7004826	21824.0393818	-5327646.63402	1892505.19807
1500454252.7004826	17721.6846844	-5332975.55571	1898972.4215
1500454253.7004826	13619.2910502	-5338292.76015	1905435.47263
1500454254.7004826	9516.86760588	-5343598.28009	1911894.35313
1500454255.7004826	5414.42340974	-5348892.14814	1918349.06468
1500454256.7004826	1311.96745182	-5354174.39675	1924799.60899
1500454257.7004826	-2790.49134537	-5359445.05824	1931245.98779
1500454258.7004826	-6892.94412627	-5364704.16477	1937688.20283
1500454259.7004826	-10995.3821017	-5369951.74838	1944126.25587
1500454260.7004826	-15097.7965483	-5375187.84093	1950560.14871
1500454261.7004826	-19200.1788081	-5380412.47416	1956989.88318
1500454262.7004826	-23302.5202877	-5385625.67967	1963415.46109
1500454263.7004826	-27404.8124578	-5390827.4889	1969836.88431
1500454264.7004826	-31507.046853	-5396017.93317	1976254.15472
1500454265.7004826	-35609.2150709	-5401197.04364	1982667.2742
1500454266.7004826	-39711.3087715	-5406364.85136	1989076.24467
1500454267.7004826	-43813.319677	-5411521.38722	1995481.06807
1500454268.7004826	-47915.2395711	-5416666.68196	2001881.74635
1500454269.7004826	-52017.0602985	-5421800.76623	2008278.28147
1500454270.7004826	-56118.7737643	-5426923.67049	2014670.67544
1500454271.7004826	-60220.3719338	-5432035.4251	2021058.93025
1500454272.7004826	-64321.8468315	-5437136.06028	2027443.04793
1500454273.7004826	-68423.1905411	-5442225.60611	2033823.03053
1500454274.7004826	-72524.3952048	-5447304.09254	2040198.8801
1500454275.7004826	-76625.4530228	-5452371.54939	2046570.59872
1500454276.7004826	-80726.3562526	-5457428.00636	2052938.18848
1500454277.7004826	-84827.0972092	-5462473.49299	2059301.65151
1500454278.7004826	-88927.6682638	-5467508.03871	2065660.98991
1500454279.7004826	-93028.0618438	-5472531.67284	2072016.20584
1500454280.7004826	-97128.2704325	-5477544.42453	2078367.30145
1500454281.7004826	-101228.286568	-5482546.32285	2084714.27891
1500454282.7004826	-105328.102844	-5487537.39669	2091057.14042
1500454283.7004826	-109427.711906	-5492517.67487	2097395.88818
1500454284.7004826	-113527.106458	-5497487.18604	2103730.5244
1500454285.7004826	-117626.279252	-5502445.95876	2110061.05133
1500454286.7004826	-121725.223097	-5507394.02144	2116387.4712
1500454287.7004826	-125823.930852	-5512331.40238	2122709.78629
1500454288.7004826	-129922.395431	-5517258.12976	2129027.99885
1500454289.7004826	-134020.609796	-5522174.23163	2135342.1112
1500454290.7004826	-138118.566963	-5527079.73593	2141652.12562
1500454291.7004826	-142216.259997	-5531974.67047	2147958.04443
1500454292.7004826	-146313.682016	-5536859.06295	2154259.86997
1500454293.7004826	-150410.826186	-5541732.94095	2160557.60457
1500454294.7004826	-154507.685722	-5546596.33192	2166851.25059
1500454295.7004826	-158604.25389	-5551449.2632	2173140.8104
1500454296.7004826	-162700.524004	-5556291.76202	2179426.28637
1500454297.7004826	-166796.489426	-5561123.85549	2185707.6809
1500454298.7004826	-170892.143566	-5565945.57061	2191984.99638
1500454299.7004826	-174987.479884	-5570756.93425	2198258.23524
1500454300.7004826	-179082.491884	-5575557.97317	2204527.3999
1500454301.7004826	-183177.173118	-5580348.71404	2210792.49279
1500454302.7004826	-187271.517186	-5585129.18339	2217053.51637
1500454303.7004826	-191365.517732	-5589899.40764	2223310.47309
1500454304.7004826	-195459.168447	-5594659.41313	2229563.36543
1500454305.7004826	-199552.463066	-5599409.22604	2235812.19586
1500454306.7004826	-203645.395372	-5604148.87248	2242056.96687
1500454307.7004826	-207737.959189	-5608878.37843	2248297.68098
1500454308.7004826	-211830.148388	-5613597.76977	2254534.34067
1500454309.7004826	-215921.956882	-5618307.07227	2260766.94849
1500454310.7004826	-220013.37863	-5623006.31159	2266995.50695
1500454311.7004826	-224104.407632	-5627695.51328	2273220.0186
1500454312.7004826	-228195.037933	-5632374.7028	2279440.48599
1500454313.7004826	-232285.263617	-5637043.90548	2285656.91168
1500454314.7004826	-236375.078815	-5641703.14656	2291869.29822
1500454315.7004826	-240464.477697	-5646352.45118	2298077.64821
1500454316.7004826	-244553.454474	-5650991.84437	2304281.96421
1500454317.7004826	-248642.003401	-5655621.35103	2310482.24884
1500454318.7004826	-252730.118771	-5660240.99601	2316678.50468
1500454319.7004826	-256817.79492	-5664850.80402	2322870.73436
1500454320.7004826	-260905.026223	-5669450.79967	2329058.94048
1500454321.7004826	-264991.807095	-5674041.00749	2335243.12567
1500454322.7004826	-269078.131991	-5678621.45188	2341423.29257
1500454323.7004826	-273163.995405	-5683192.15717	2347599.44381
1500454324.7004826	-277249.391871	-5687753.14757	2353771.58205
1500454325.7004826	-281334.31596	-5692304.4472	2359939.70995
1500454326.7004826	-285418.762283	-5696846.08007	2366103.83016
1500454327.7004826	-289502.725489	-5701378.07011	2372263.94536
1500454328.7004826	-293586.200264	-5705900.44115	2378420.05823
1500454329.7004826	-297669.181332	-5710413.2169	2384572.17144
1500454330.7004826	-301751.663454	-5714916.42099	2390720.28769
1500454331.7004826	-305833.641429	-5719410.07697	2396864.40968
1500454332.7004826	-309915.110091	-5723894.20827	2403004.54011
1500454333.7004826	-313996.064313	-5728368.83824	2409140.68169
1500454334.7004826	-318076.499	-5732833.99012	2415272.83714
1500454335.7004826	-322156.409097	-5737289.68708	2421401.00917
1500454336.7004826	-326235.789582	-5741735.95217	2427525.20053
1500454337.7004826	-330314.63547	-5746172.80837	2433645.41394
1500454338.7004826	-334392.941809	-5750600.27855	2439761.65214
1500454339.7004826	-338470.703684	-5755018.38551	2445873.91788
1500454340.7004826	-342547.916213	-5759427.15193	2451982.2139
1500454341.7004826	-346624.574549	-5763826.60043	2458086.54297
1500454342.7004826	-350700.673877	-5768216.75351	2464186.90785
1500454343.7004826	-354776.209419	-5772597.6336	2470283.31129
1500454344.7004826	-358851.176428	-5776969.26304	2476375.75608
1500454345.7004826	-362925.570191	-5781331.66408	2482464.24499
1500454346.7004826	-366999.386028	-5785684.85886	2488548.7808
1500454347.7004826	-371072.619292	-5790028.86947	2494629.3663
1500454348.7004826	-375145.265366	-5794363.71789	2500706.00427
1500454349.7004826	-379217.31967	-5798689.42601	2506778.69751
1500454350.7004826	-383288.777651	-5803006.01564	2512847.44883
1500454351.7004826	-387359.63479	-5807313.5085	2518912.26101
1500454352.7004826	-391429.8866	-5811611.92625	2524973.13688
1500454353.7004826	-395499.528624	-5815901.29042	2531030.07923
1500454354.7004826	-399568.556437	-5820181.62249	2537083.0909
1500454355.7004826	-403636.965644	-5824452.94384	2543132.17469
1500454356.7004826	-407704.75188	-5828715.27577	2549177.33342
1500454357.7004826	-411771.910813	-5832968.63951	2555218.56994
1500454358.7004826	-415838.438137	-5837213.05618	2561255.88706
1500454359.7004826	-419904.329579	-5841448.54684	2567289.28761
1500454360.7004826	-423969.580895	-5845675.13245	2573318.77445
1500454361.7004826	-428034.18787	-5849892.83392	2579344.3504
1500454362.7004826	-432098.146317	-5854101.67204	2585366.01831
1500454363.7004826	-436161.45208	-5858301.66754	2591383.78103
1500454364.7004826	-440224.101031	-5862492.84107	2597397.6414
1500454365.7004826	-444286.089071	-5866675.2132	2603407.60228
1500454366.7004826	-448347.412127	-5870848.80441	2609413.66652
1500454367.7004826	-452408.066158	-5875013.63511	2615415.83698
1500454368.7004826	-456468.047147	-5879169.72564	2621414.11653
1500454369.7004826	-460527.351108	-5883317.09624	2627408.50802
1500454370.7004826	-464585.974079	-5887455.76709	2633399.01432
1500454371.7004826	-468643.912129	-5891585.75829	2639385.6383
1500454372.7004826	-472701.161352	-5895707.08985	2645368.38283
1500454373.7004826	-476757.717869	-5899819.78173	2651347.25078
1500454374.7004826	-480813.577827	-5903923.85377	2657322.24503
1500454375.7004826	-484868.737402	-5908019.32579	2663293.36845
1500454376.7004826	-488923.192794	-5912106.21749	2669260.62393
1500454377.7004826	-492976.940229	-5916184.54851	2675224.01434
1500454378.7004826	-497029.975961	-5920254.33842	2681183.54257
1500454379.7004826	-501082.296267	-5924315.60671	2687139.21151
1500454380.7004826	-505133.897452	-5928368.37281	2693091.02403
1500454381.7004826	-509184.775845	-5932412.65605	2699038.98303
1500454382.7004826	-513234.927801	-5936448.4757	2704983.0914
1500454383.7004826	-517284.349698	-5940475.85098	2710923.35203
1500454384.7004826	-521333.037941	-5944494.80099	2716859.7678
1500454385.7004826	-525380.988959	-5948505.3448	2722792.34163
1500454386.7004826	-529428.199205	-5952507.5014	2728721.0764
1500454387.7004826	-533474.665157	-5956501.28968	2734645.975
1500454388.7004826	-537520.383315	-5960486.7285	2740567.04034
1500454389.7004826	-541565.350207	-5964463.83661	2746484.27532
1500454390.7004826	-545609.56238	-5968432.63274	2752397.68284
1500454391.7004826	-549653.016407	-5972393.13549	2758307.26579
1500454392.7004826	-553695.708886	-5976345.36344	2764213.02708
1500454393.7004826	-557737.636434	-5980289.33508	2770114.96962
1500454394.7004826	-561778.795695	-5984225.06883	2776013.0963
1500454395.7004826	-565819.183333	-5988152.58304	2781907.41003
1500454396.7004826	-569858.796038	-5992071.896	2787797.91372
1500454397.7004826	-573897.630519	-5995983.02593	2793684.61028
1500454398.7004826	-577935.683509	-5999885.99098	2799567.5026
1500454399.7004826	-581972.951763	-6003780.80923	2805446.59361
1500454400.7004826	-586009.43206	-6007667.49871	2811321.88619
1500454401.7004826	-590045.121197	-6011546.07737	2817193.38328
1500454402.7004826	-594080.015997	-6015416.56308	2823061.08776
1500454403.7004826	-598114.113301	-6019278.97367	2828925.00255
1500454404.7004826	-602147.409973	-6023133.3269	2834785.13057
1500454405.7004826	-606179.902899	-6026979.64045	2840641.47471
1500454406.7004826	-610211.588985	-6030817.93194	2846494.03789
1500454407.7004826	-614242.465159	-6034648.21894	2852342.82302
1500454408.7004826	-618272.528368	-6038470.51895	2858187.83301
1500454409.7004826	-622301.775583	-6042284.84939	2864029.07077
1500454410.7004826	-626330.203791	-6046091.22764	2869866.5392
1500454411.7004826	-630357.810004	-6049889.67099	2875700.24122
1500454412.7004826	-634384.591252	-6053680.1967	2881530.17974
1500454413.7004826	-638410.544583	-6057462.82193	2887356.35766
1500454414.7004826	-642435.66707	-6061237.56382	2893178.7779
1500454415.7004826	-646459.955801	-6065004.43942	2898997.44336
1500454416.7004826	-650483.407888	-6068763.46571	2904812.35695
1500454417.7004826	-654506.020458	-6072514.65964	2910623.52158
1500454418.7004826	-658527.79066	-6076258.03807	2916430.94016
1500454419.7004826	-662548.715664	-6079993.61782	2922234.61559
1500454420.7004826	-666568.792655	-6083721.41564	2928034.55079
1500454421.7004826	-670588.01884	-6087441.44822	2933830.74865
1500454422.7004826	-674606.391444	-6091153.73219	2939623.21208
1500454423.7004826	-678623.907711	-6094858.28412	2945411.94399
1500454424.7004826	-682640.564902	-6098555.12053	2951196.94728
1500454425.7004826	-686656.3603	-6102244.25786	2956978.22485
1500454426.7004826	-690671.291202	-6105925.71251	2962755.77962
1500454427.7004826	-694685.354927	-6109599.50082	2968529.61447
1500454428.7004826	-698698.54881	-6113265.63907	2974299.73231
1500454429.7004826	-702710.870204	-6116924.14348	2980066.13604
1500454430.7004826	-706722.31648	-6120575.0302	2985828.82857
1500454431.7004826	-710732.885029	-6124218.31535	2991587.81278
1500454432.7004826	-714742.573255	-6127854.01498	2997343.09158
1500454433.7004826	-718751.378584	-6131482.14507	3003094.66785
1500454434.7004826	-722759.298456	-6135102.72156	3008842.54451
1500454435.7004826	-726766.330331	-6138715.76033	3014586.72444
1500454436.7004826	-730772.471684	-6142321.27721	3020327.21053
1500454437.7004826	-734777.720008	-6145919.28796	3026064.00568
1500454438.7004826	-738782.072812	-6149509.80829	3031797.11277
1500454439.7004826	-742785.527623	-6153092.85387	3037526.5347
1500454440.7004826	-746788.081984	-6156668.44028	3043252.27435
1500454441.7004826	-750789.733455	-6160236.5831	3048974.33462
