time	x	y	z
1500454228.449788	2473999.56062	2784539.82345	365676.042436
1500454229.449788	2464140.85805	2772737.41178	401920.260341
1500454230.449788	2538100.7064	2704500.88307	416561.322393
1500454231.449788	2410350.74127	2685352.12626	333182.330667
1500454232.449788	2486336.38341	2733511.58131	373632.635647
1500454233.449788	2512728.68242	2753393.22601	409004.101825
1500454234.449788	2444982.87664	2660582.61814	290445.926253
1500454235.449788	2556632.47608	2644405.91759	293188.212002
1500454236.449788	2503391.89897	2675670.95611	298724.548993
1500454237.449788	2477986.44009	2591325.48001	328340.528787
1500454238.449788	2511615.47113	2579833.72541	243292.805544
1500454239.449788	2467096.32855	2604487.48735	242171.992116
1500454240.449788	2545853.04561	2598780.69176	242932.62058
1500454241.449788	2518289.68575	2595953.89677	246722.239331
1500454242.449788	2506122.12217	2542355.44548	347713.258688
1500454243.449788	2498313.66139	2566454.17776	359053.031055
1500454244.449788	2567971.15565	2515322.84895	257186.489041
1500454245.449788	2540598.38948	2622068.50466	244852.620162
1500454246.449788	2592862.05492	2603862.31407	215456.373019
1500454247.449788	2496435.21488	2494940.4112	292797.957699
1500454248.449788	2509019.15084	2552012.25798	322388.025485
1500454249.449788	2489263.61204	2581380.43838	188980.19392
1500454250.449788	2518589.84352	2534363.38581	179223.27498
1500454251.449788	2519769.58708	2465488.87066	222460.538914
1500454252.449788	2507295.70595	2553131.19729	307872.712973
1500454253.449788	2634939.42063	2513896.49128	225868.122984
1500454254.449788	2652914.84157	2439762.16974	170300.390082
1500454255.449788	2603513.33937	2507653.36284	191986.052201
1500454256.449788	2574939.22956	2457892.84736	273890.790734
1500454257.449788	2661269.66406	2393085.578	285855.938001
1500454258.449788	2667875.75394	2364688.16742	289212.881255
1500454259.449788	2569905.59211	2363377.4719	220627.287302
1500454260.449788	2697206.68659	2446257.93432	276524.027454
1500454261.449788	2577964.29275	2427750.03712	258482.548715
1500454262.449788	2556297.25739	2375758.52979	173321.478758
1500454263.449788	2590228.97505	2323732.27087	131978.070223
1500454264.449788	2720923.58449	2324954.4498	133481.489217
1500454265.449788	2674119.42723	2400850.74934	143023.057746
1500454266.449788	2669041.91532	2292474.76868	131858.763426
1500454267.449788	2603417.14452	2399211.65544	155260.102569
1500454268.449788	2653947.90325	2365882.63381	246359.2181
1500454269.449788	2690378.80365	2289140.31192	126770.479005
1500454270.449788	2622501.57735	2324831.9885	129778.834857
1500454271.449788	2748069.09672	2243899.07961	128211.374482
1500454272.449788	2749733.62418	2279628.78838	153301.849145
1500454273.449788	2617681.28854	2196079.18109	70742.496439
1500454274.449788	2761834.59243	2219817.70673	163470.788239
1500454275.449788	2733783.55846	2184514.98258	94618.5158293
1500454276.449788	2623264.82556	2189571.30894	187857.807816
1500454277.449788	2720987.10648	2175238.99688	91050.675398
1500454278.449788	2781496.98785	2264312.58646	100168.43159
1500454279.449788	2664487.62105	2187583.51738	101214.443841
1500454280.449788	2765679.15414	2165008.44064	123164.657867
1500454281.449788	2748731.70734	2169337.03315	88763.7728593
1500454282.449788	2706274.01711	2184536.85104	117959.898197
1500454283.449788	2670814.88162	2160158.71619	80574.7447868
1500454284.449788	2751703.08188	2205049.96779	14298.7436441
1500454285.449788	2767030.62732	2106079.70563	97133.9287694
1500454286.449788	2815687.11943	2032427.86651	95020.7397112
1500454287.449788	2697477.66605	2167483.27388	34368.2097217
1500454288.449788	2673995.70786	2078685.78748	87035.7320801
1500454289.449788	2805194.08016	2065408.43575	44948.7427145
1500454290.449788	2823831.29695	2116042.24681	-13551.4680621
1500454291.449788	2793316.88028	2054699.50321	118664.348052
1500454292.449788	2741220.37319	2044223.19082	-15540.3960028
1500454293.449788	2851035.04977	2089149.39373	2187.5714406
1500454294.449788	2830481.19772	1953535.64867	71259.152427
1500454295.449788	2747592.25331	2083360.32727	94787.620165
1500454296.449788	2844340.08248	1960040.94952	-30797.3191175
1500454297.449788	2715087.14803	1925667.21565	-54634.8411526
1500454298.449788	2757455.78844	2039955.01405	56901.2176658
1500454299.449788	2872853.92241	1956771.6262	18891.7283595
1500454300.449788	2794672.97068	1946052.30294	66896.2433983
1500454301.449788	2844450.14034	1971780.13521	8547.74216359
1500454302.449788	2808278.761	1962030.08209	-67905.8345704
1500454303.449788	2821791.79226	1956457.22425	-52662.7939071
1500454304.449788	2819277.72814	1932749.60026	-18084.9903592
1500454305.449788	2867332.54697	1944933.85196	228.129586645
1500454306.449788	2806708.91987	1950071.137	-7980.11627581
1500454307.449788	2902937.61147	1847942.09785	-91643.5226663
1500454308.449788	2807570.19926	1898379.04796	47360.1970568
1500454309.449788	2894548.71477	1777305.35874	-90062.6555155
1500454310.449788	2817768.71991	1835706.13596	8601.64267149
1500454311.449788	2833620.07775	1886558.37116	32023.4119237
1500454312.449788	2813330.19833	1864639.36517	-83529.0546473
1500454313.449788	2810756.85589	1847668.21583	-78512.506395
1500454314.449788	2903797.82696	1752756.89474	-57933.3369766
1500454315.449788	2860737.42505	1800513.46998	-7005.37338299
1500454316.449788	2794431.94513	1714200.7046	-43340.1952071
1500454317.449788	2848235.06036	1806087.60718	-22195.854204
1500454318.449788	2912365.70672	1679964.85584	-1288.65563817
1500454319.449788	2830342.33064	1694679.55883	-124756.582328
1500454320.449788	2813275.26133	1659486.40908	-151349.627182
1500454321.449788	2829007.13073	1705794.92263	-72829.7704445
1500454322.449788	2812597.30009	1766052.62842	-143425.966749
1500454323.449788	2958819.0568	1669893.08177	-105366.465689
1500454324.449788	2884599.84821	1596095.65646	-186468.644666
1500454325.449788	2839825.19244	1718728.68978	-66504.169902
1500454326.449788	2897990.95471	1571529.73636	-104769.472645
1500454327.449788	2876693.4005	1556378.99142	-73758.8462117
1500454328.449788	2825902.49857	1656197.46743	-140952.633888
1500454329.449788	2945272.47457	1637598.8818	-79417.2134458
1500454330.449788	2837383.76328	1543087.88874	-118775.805417
1500454331.449788	2839968.63708	1648986.86626	-216568.841489
1500454332.449788	2977927.15971	1512316.49226	-88687.4780072
1500454333.449788	2991661.06931	1516250.7298	-180417.955678
1500454334.449788	2994604.91051	1615567.15395	-96874.4904621
1500454335.449788	2932040.10869	1468792.61923	-101454.520362
1500454336.449788	2990262.25235	1573217.75226	-104415.131834
1500454337.449788	2981523.38452	1566265.18137	-161970.488393
1500454338.449788	2934669.54419	1509316.22052	-141445.229207
1500454339.449788	3012347.99304	1452621.66792	-165956.698489
1500454340.449788	2927263.26223	1454640.67986	-207192.79291
1500454341.449788	2906840.4364	1384051.20565	-168376.616916
1500454342.449788	3021953.29006	1480958.71355	-239920.044339
1500454343.449788	2924407.02202	1483262.81487	-138078.857237
1500454344.449788	3030004.99174	1480815.77652	-278465.342345
1500454345.449788	2987737.5857	1344570.52068	-162168.238459
1500454346.449788	2886088.20196	1442619.16003	-278013.821834
1500454347.449788	2960433.82304	1420709.53248	-201013.258831
1500454348.449788	2893107.2875	1364512.60923	-244610.550538
1500454349.449788	2885911.00456	1410653.64342	-170713.735401
1500454350.449788	2914755.04763	1353049.31213	-298020.740721
1500454351.449788	2990392.37792	1298924.08767	-224746.589916
1500454352.449788	2922637.98883	1348325.9266	-303446.213274
1500454353.449788	2974537.08395	1278346.63145	-185406.987573
1500454354.449788	2991657.96701	1326013.30967	-307840.76636
1500454355.449788	2905634.5004	1271945.30694	-277305.691991
1500454356.449788	2922257.89395	1225748.35608	-291068.405399
1500454357.449788	2980975.01957	1207881.85903	-298912.042133
1500454358.449788	3045684.55559	1182882.06755	-251028.619119
1500454359.449788	2920336.93514	1290293.13038	-253116.528652
1500454360.449788	2952130.13556	1252032.83802	-255966.209483
1500454361.449788	3039865.42072	1218375.54543	-359761.840375
1500454362.449788	2968917.10992	1259463.43551	-347765.360318
1500454363.449788	2943973.35963	1163648.26372	-272437.185882
1500454364.449788	3057628.23473	1210618.0479	-339841.744203
1500454365.449788	2924948.43851	1157503.24409	-278204.293422
1500454366.449788	2957731.55908	1193472.07947	-353338.07156
1500454367.449788	3061758.75408	1120597.87701	-296496.360928
1500454368.449788	3072632.35373	1050427.37345	-385400.682303
1500454369.449788	3046587.7745	1030179.03026	-317503.47731
1500454370.449788	2977816.76156	1118686.90694	-322522.756516
1500454371.449788	3083883.21886	1009733.99198	-401431.308847
1500454372.449788	2982457.85984	1097574.10761	-266748.578401
1500454373.449788	3052515.61588	1109519.56859	-384766.000046
1500454374.449788	3085709.29824	962315.887747	-322921.984778
1500454375.449788	3023832.02347	1023895.67274	-422804.797884
1500454376.449788	3000532.49979	1061893.44678	-428756.446191
1500454377.449788	3077744.10012	1029755.74028	-326279.020009
1500454378.449788	3000598.17911	941536.292101	-431023.60571
1500454379.449788	2964560.43999	961289.408946	-370442.189438
1500454380.449788	3045152.7038	1036229.64424	-372469.85517
1500454381.449788	2977071.08438	872314.48862	-428875.228537
1500454382.449788	2975624.74585	975076.269595	-380247.737803
1500454383.449788	3082522.50119	917418.951843	-335725.894192
1500454384.449788	2967642.02779	927662.051276	-451886.611107
1500454385.449788	3004165.41763	954546.654386	-430122.916428
1500454386.449788	3096015.90562	889361.683698	-363383.577441
1500454387.449788	2995223.27064	880215.772491	-415795.341203
1500454388.449788	3074469.08168	858157.794651	-357447.026213
1500454389.449788	3071761.73284	916048.062715	-463442.197967
1500454390.449788	2971218.92027	774518.477707	-388991.311422
1500454391.449788	3041667.44065	855443.907918	-380581.154746
1500454392.449788	2966795.49794	749861.67311	-364526.21654
1500454393.449788	3051963.25963	748495.791798	-364439.579435
1500454394.449788	3056101.61057	811156.990007	-450333.555731
1500454395.449788	3055509.88122	725242.634015	-398398.129852
1500454396.449788	3013494.34199	706629.108108	-501693.087857
1500454397.449788	2969719.71632	737527.197014	-469950.121779
1500454398.449788	2982687.81222	734074.446753	-455745.889302
1500454399.449788	3062572.23601	675157.818429	-403368.431737
1500454400.449788	3114208.84529	680211.870396	-447710.650762
1500454401.449788	3074576.2674	642823.312409	-482892.945062
1500454402.449788	3060744.76448	596621.056935	-494328.76616
1500454403.449788	3039614.2516	599035.963019	-437736.147716
1500454404.449788	3061759.57319	611250.500687	-564469.737094
1500454405.449788	3068561.86852	558959.455248	-564458.754585
1500454406.449788	3111424.65509	539652.508495	-453641.851078
1500454407.449788	2984773.07864	645899.992792	-539877.273312
1500454408.449788	3119258.32719	531848.23201	-465676.252797
1500454409.449788	3112747.15403	543911.067114	-531214.009766
1500454410.449788	2974819.05449	591652.853954	-505133.553455
1500454411.449788	3122830.25787	501202.586616	-512119.071918
1500454412.449788	3014672.32872	523561.330404	-505173.920416
1500454413.449788	3028219.09304	589315.394442	-590677.53975
1500454414.449788	3056806.34002	467855.748947	-604347.166181
1500454415.449788	3079410.97256	462734.823499	-583487.007363
1500454416.449788	3077756.94835	456512.209983	-586745.237231
1500454417.449788	3029920.5729	485145.099238	-556276.864023
1500454418.449788	3051101.13693	458988.980261	-605678.57247
1500454419.449788	3121893.51396	480950.743751	-602059.785191
1500454420.449788	2980360.45237	430464.021096	-542944.859975
1500454421.449788	3068922.87056	441903.219504	-493865.156716
1500454422.449788	3028220.5937	418483.860726	-602345.187033
1500454423.449788	3038565.92079	427497.295605	-532839.850617
1500454424.449788	3033644.44385	383043.987676	-587878.879736
1500454425.449788	3025978.58573	411596.813763	-531749.426474
1500454426.449788	2975240.51919	278846.372694	-560986.652349
1500454427.449788	3031946.96705	402447.932082	-624046.318182
1500454428.449788	3043748.65335	252610.663885	-592608.396925
1500454429.449788	3090941.68388	276994.528019	-602005.137434
1500454430.449788	2968550.68374	237671.061474	-579394.824159
1500454431.449788	3025735.10886	213413.95815	-609883.541996
1500454432.449788	3105923.73168	304997.864998	-605911.148029
1500454433.449788	3061971.41591	276275.51688	-681062.226015
1500454434.449788	3053518.9245	241675.139558	-596905.367162
1500454435.449788	2999600.32123	189148.286315	-674227.448998
1500454436.449788	3069012.91585	177657.523246	-555674.812806
1500454437.449788	3020528.60882	249425.952599	-627346.23015
1500454438.449788	2979106.30184	113126.321832	-645908.916474
1500454439.449788	3050734.51409	166671.761243	-646813.438435
1500454440.449788	3086856.6789	217424.68692	-663726.870155
1500454441.449788	2988373.21251	139960.132698	-600208.931488
1500454442.449788	2965650.28075	87495.3297261	-671448.089818
1500454443.449788	3077831.62387	169661.340594	-650991.82035
1500454444.449788	3034286.30485	61600.8425117	-596943.517517
1500454445.449788	3059629.82456	121072.41806	-723635.342364
1500454446.449788	3008947.66143	82893.1421863	-715327.207947
1500454447.449788	3010485.93988	48041.8159056	-657396.018987
1500454448.449788	3103731.06194	26339.5105014	-739034.10599
1500454449.449788	3109297.52667	80071.0527672	-748248.907865
1500454450.449788	3007479.91284	63568.7118816	-721767.184544
1500454451.449788	3057585.43056	-8656.04546107	-754013.83147
1500454452.449788	3105822.23619	-53293.1580716	-753550.969062
1500454453.449788	2972522.99895	28348.131087	-649847.147952
1500454454.449788	3086910.8674	3300.10462195	-686604.127918
1500454455.449788	3006367.45619	8645.53189799	-636264.511183
1500454456.449788	3026689.16608	-116422.582695	-667467.129793
1500454457.449788	3011739.5759	-38597.0488051	-709200.107269
1500454458.449788	2957867.95095	-73926.4480483	-652063.19262
1500454459.449788	2996512.77936	-127016.791891	-795371.723454
1500454460.449788	2951060.52838	-49799.7417717	-785483.349451
1500454461.449788	2952135.24984	-186491.693729	-720920.681964
1500454462.449788	3049713.08146	-94050.1781019	-739883.189001
1500454463.449788	3064046.43628	-222694.114106	-675342.38363
1500454464.449788	2972287.99609	-205533.21897	-760336.985825
1500454465.449788	3040780.93536	-223727.242853	-818969.448828
1500454466.449788	3067363.30278	-175655.85125	-796477.127961
1500454467.449788	3071624.07943	-200572.482906	-795045.494547
1500454468.449788	2949246.45888	-152763.374608	-744723.43466
1500454469.449788	3037489.97705	-220171.807288	-739587.5438
1500454470.449788	2935417.99105	-220865.738549	-783951.681064
1500454471.449788	3025537.84791	-324418.21005	-720251.235549
1500454472.449788	2986689.87072	-196503.654773	-760974.31578
1500454473.449788	2977616.44159	-250508.15814	-850841.71115
1500454474.449788	2948122.23921	-260101.202376	-734178.46367
1500454475.449788	2970025.92929	-359938.366184	-768671.374191
1500454476.449788	2931142.65686	-251128.111385	-817889.54648
1500454477.449788	2960616.4639	-376997.927744	-860275.138148
1500454478.449788	3033292.70663	-375081.396406	-778045.880115
1500454479.449788	3000832.61298	-402503.144717	-829916.590679
1500454480.449788	3031035.51425	-402556.595783	-765598.710709
1500454481.449788	3029984.17647	-428986.014278	-754520.740635
1500454482.449788	2919319.4766	-466006.375464	-890561.561616
1500454483.449788	3002766.38628	-444687.450041	-880391.573101
1500454484.449788	2981307.20312	-386708.277292	-786798.310345
1500454485.449788	2932915.80541	-515757.453708	-848655.080691
1500454486.449788	2986997.5797	-471771.935962	-876233.761534
