time	x	y	z
1500454135.6917522	7097315.45685	-2416328.54506	-645940.329931
1500454136.6917522	7122953.53149	-2404627.70503	-637938.610438
1500454137.6917522	7130520.62105	-2418687.21318	-652575.232021
1500454138.6917522	7130481.70803	-2419128.40416	-634803.935054
1500454139.6917522	7126144.01577	-2410101.53468	-649135.807506
1500454140.6917522	7134705.83628	-2373321.24772	-643731.229637
1500454141.6917522	7134089.73069	-2375915.5274	-660319.888555
1500454142.6917522	7161164.38273	-2400187.648	-661984.655642
1500454143.6917522	7162607.23928	-2367128.70734	-662740.644324
1500454144.6917522	7140784.71992	-2385929.80405	-627910.153889
1500454145.6917522	7178437.20475	-2386734.09227	-626511.926182
1500454146.6917522	7154156.89935	-2349991.80932	-645098.487141
1500454147.6917522	7166657.72985	-2356218.52445	-637964.224162
1500454148.6917522	7165583.04099	-2351506.05168	-642711.049847
1500454149.6917522	7193801.60246	-2369823.92171	-644570.810697
1500454150.6917522	7203626.22632	-2341354.58741	-652127.426404
1500454151.6917522	7216075.404	-2353974.87708	-640556.913508
1500454152.6917522	7201192.48014	-2330443.7944	-666248.164231
1500454153.6917522	7222501.18987	-2347059.52065	-669515.430139
1500454154.6917522	7218327.55934	-2346533.46169	-636241.730881
1500454155.6917522	7222029.28058	-2350868.6832	-664686.677624
1500454156.6917522	7214930.20449	-2345583.92043	-662941.26529
1500454157.6917522	7243540.39266	-2329834.62594	-643835.708168
1500454158.6917522	7234594.92031	-2342029.47908	-635969.965134
1500454159.6917522	7228856.00867	-2328868.25054	-663495.485399
1500454160.6917522	7236547.81392	-2295863.5043	-639690.129768
1500454161.6917522	7259514.72668	-2327741.50682	-657321.98136
1500454162.6917522	7245828.01779	-2312338.11299	-647393.253318
1500454163.6917522	7271994.7953	-2292463.71396	-651545.040157
1500454164.6917522	7278424.18271	-2305011.06004	-644941.007441
1500454165.6917522	7260555.46633	-2308745.73292	-673657.755762
1500454166.6917522	7296297.99707	-2288450.59125	-652846.037268
1500454167.6917522	7279148.22204	-2271599.27087	-659167.573299
1500454168.6917522	7310392.24622	-2284673.41321	-656449.676187
1500454169.6917522	7311349.16455	-2277016.10482	-647251.464043
1500454170.6917522	7310158.47641	-2275732.50201	-644767.536982
1500454171.6917522	7300856.23217	-2260903.41088	-652173.088929
1500454172.6917522	7312990.18674	-2251122.49874	-681677.990294
1500454173.6917522	7319758.16687	-2280859.20361	-678412.174106
1500454174.6917522	7340613.03944	-2252203.05264	-677072.748772
1500454175.6917522	7315469.67867	-2269568.34848	-669184.343067
1500454176.6917522	7345842.36505	-2251986.68192	-646390.539727
1500454177.6917522	7354531.55091	-2238978.93377	-681920.580516
1500454178.6917522	7365950.92709	-2265036.43836	-687010.47512
1500454179.6917522	7369172.13172	-2235816.17692	-672848.250473
1500454180.6917522	7339577.44313	-2220810.69772	-672183.239263
1500454181.6917522	7362151.87174	-2237855.93338	-656623.608625
1500454182.6917522	7381148.22513	-2224943.72952	-662566.212086
1500454183.6917522	7385009.04518	-2206318.50951	-677481.052556
1500454184.6917522	7366938.62254	-2235862.20886	-669112.587072
1500454185.6917522	7379323.0048	-2232752.6736	-671355.672707
1500454186.6917522	7386946.64011	-2219332.68593	-656150.012677
1500454187.6917522	7393799.76698	-2194791.16164	-676369.009154
1500454188.6917522	7387871.08359	-2189268.28091	-678113.513449
1500454189.6917522	7416867.70923	-2210181.70125	-664771.933008
1500454190.6917522	7393604.67543	-2184433.30889	-673045.718158
1500454191.6917522	7396539.74552	-2197011.08864	-689736.007012
1500454192.6917522	7417288.23085	-2202623.68964	-664735.71054
1500454193.6917522	7432441.43168	-2204624.17869	-685227.098159
1500454194.6917522	7440884.36361	-2165362.91996	-697321.270885
1500454195.6917522	7418893.93289	-2167226.4409	-690763.34696
1500454196.6917522	7434557.96924	-2172950.52729	-693487.108661
1500454197.6917522	7452576.39676	-2182560.86364	-675903.874911
1500454198.6917522	7433879.99262	-2163621.51641	-691334.359092
1500454199.6917522	7446718.35127	-2156447.11235	-664217.639951
1500454200.6917522	7476293.51953	-2142996.4695	-693911.411932
1500454201.6917522	7463042.48826	-2154066.93483	-694384.617002
1500454202.6917522	7465187.8367	-2165970.18638	-665319.478433
1500454203.6917522	7467150.85511	-2148177.53934	-679765.73642
1500454204.6917522	7489133.26638	-2143075.74334	-676614.358108
1500454205.6917522	7503791.51783	-2152209.53422	-670406.565029
1500454206.6917522	7474413.5757	-2133085.14623	-704272.386328
1500454207.6917522	7505162.11532	-2127605.91314	-682279.47544
1500454208.6917522	7509194.08938	-2141484.56096	-683068.530988
1500454209.6917522	7501604.87169	-2106443.37197	-673637.351725
1500454210.6917522	7519526.73219	-2104382.98644	-682463.279958
1500454211.6917522	7538785.84134	-2103775.84689	-680825.869923
1500454212.6917522	7527008.80084	-2128869.57301	-684015.679427
1500454213.6917522	7547032.52438	-2108228.76986	-678624.646621
1500454214.6917522	7531014.72845	-2095909.23164	-696797.956719
1500454215.6917522	7523712.37486	-2080978.25654	-672074.744532
1500454216.6917522	7555337.15775	-2093167.8452	-678260.137127
1500454217.6917522	7567108.86487	-2080129.21449	-682002.312126
1500454218.6917522	7557151.48902	-2086464.6311	-697890.06476
1500454219.6917522	7541109.0313	-2103112.39959	-706207.855553
1500454220.6917522	7554632.10487	-2060829.69329	-702886.598288
1500454221.6917522	7560410.79896	-2095052.05703	-687433.280572
1500454222.6917522	7566418.71299	-2061481.31837	-701230.677589
1500454223.6917522	7570451.46572	-2062811.57782	-701054.559266
1500454224.6917522	7583544.30105	-2070059.17409	-679122.532889
1500454225.6917522	7606073.63208	-2069661.82868	-685281.848925
1500454226.6917522	7616549.24123	-2072087.80149	-716740.385595
1500454227.6917522	7602290.04842	-2059824.99636	-681017.338846
1500454228.6917522	7605619.93325	-2049503.00255	-697971.079303
1500454229.6917522	7626485.87015	-2039877.07173	-711885.569616
1500454230.6917522	7619764.46772	-2031778.08058	-687335.591763
1500454231.6917522	7641004.02757	-2017045.42458	-714735.72621
1500454232.6917522	7613754.32008	-2028209.68171	-709437.532263
1500454233.6917522	7614048.86408	-2047317.87986	-695672.79052
1500454234.6917522	7622165.33991	-2009429.24172	-710906.481789
1500454235.6917522	7654237.75491	-2029790.67123	-690106.128782
1500454236.6917522	7647174.68327	-2029228.33679	-688243.136365
1500454237.6917522	7640141.97973	-1995205.20564	-687250.925698
1500454238.6917522	7637257.67707	-2023540.13082	-698931.334959
1500454239.6917522	7660110.39143	-2022323.23261	-706395.84981
1500454240.6917522	7656942.64814	-1989308.12064	-692420.740027
1500454241.6917522	7670564.36943	-2007190.74203	-724201.855178
1500454242.6917522	7667515.69419	-1998984.34243	-718583.726282
1500454243.6917522	7684940.3804	-1988709.93606	-690163.37861
1500454244.6917522	7668434.15849	-1978106.94776	-718692.467897
1500454245.6917522	7687807.79615	-1974579.63798	-708231.988751
1500454246.6917522	7699231.754	-1976431.36168	-696725.812677
1500454247.6917522	7687360.24832	-1980455.99825	-719563.487651
1500454248.6917522	7718300.41234	-1986578.64707	-730739.964056
1500454249.6917522	7702383.30636	-1957328.47271	-717592.17697
1500454250.6917522	7710909.44314	-1953389.3381	-729103.980473
1500454251.6917522	7707540.20156	-1948648.43322	-706269.7809
1500454252.6917522	7731807.02394	-1955923.48343	-734193.612846
1500454253.6917522	7730091.69131	-1943906.55771	-721178.536834
1500454254.6917522	7736979.57714	-1925931.95224	-711601.903026
1500454255.6917522	7733734.17061	-1956389.09632	-731196.809282
1500454256.6917522	7727159.99308	-1943950.93639	-700599.190817
1500454257.6917522	7738122.48269	-1923567.25245	-702123.786431
1500454258.6917522	7746438.80074	-1938023.68909	-732321.880443
1500454259.6917522	7748133.61909	-1930405.90926	-712355.393201
1500454260.6917522	7753893.09254	-1915757.80555	-715626.00872
1500454261.6917522	7758209.38036	-1909774.34324	-732658.513277
1500454262.6917522	7756424.77752	-1920648.04713	-711187.824018
1500454263.6917522	7790029.25799	-1899783.07055	-726353.830539
1500454264.6917522	7782781.34403	-1884452.0124	-706924.122603
1500454265.6917522	7799988.38254	-1889598.45609	-705008.364063
1500454266.6917522	7798859.23285	-1897394.09086	-734447.761164
1500454267.6917522	7798491.40698	-1892576.09413	-723304.047511
1500454268.6917522	7787769.55309	-1870599.808	-734690.094562
1500454269.6917522	7812755.30011	-1880239.68512	-715217.844588
1500454270.6917522	7826235.55041	-1896945.06689	-711686.37486
1500454271.6917522	7798317.257	-1867902.04481	-739675.105385
1500454272.6917522	7811216.28536	-1869543.31271	-726365.82984
1500454273.6917522	7847279.20421	-1847452.08768	-723654.284169
1500454274.6917522	7829107.44257	-1850973.17837	-710908.556469
1500454275.6917522	7822824.59332	-1850818.62998	-740959.890466
1500454276.6917522	7853497.65769	-1845313.07766	-728866.254267
1500454277.6917522	7864178.62118	-1836277.97055	-713048.107597
1500454278.6917522	7839208.96854	-1847205.35429	-723914.534968
1500454279.6917522	7840392.21706	-1855471.304	-749559.480312
1500454280.6917522	7845229.44065	-1836983.39364	-734332.04881
1500454281.6917522	7862295.03654	-1837030.68514	-737717.842879
1500454282.6917522	7859324.39201	-1826778.62171	-713017.433426
1500454283.6917522	7861812.41544	-1838451.74688	-740193.420908
1500454284.6917522	7861767.7007	-1817928.20811	-748184.107235
1500454285.6917522	7871360.50473	-1806413.59222	-729620.421394
1500454286.6917522	7901325.29463	-1820353.14528	-726604.777721
1500454287.6917522	7900916.1045	-1813171.58954	-718407.811222
1500454288.6917522	7888680.78106	-1797492.89976	-727627.224255
1500454289.6917522	7892751.82199	-1793332.58658	-749172.418545
1500454290.6917522	7907596.59123	-1787813.05654	-751528.929814
1500454291.6917522	7927968.44478	-1814032.09297	-757308.288575
1500454292.6917522	7936417.33371	-1785137.42323	-752679.724487
1500454293.6917522	7923389.09265	-1768650.73025	-735203.580433
1500454294.6917522	7921552.40668	-1777341.76849	-742172.814931
1500454295.6917522	7915045.38357	-1771346.13087	-733866.195725
1500454296.6917522	7920023.09337	-1785163.981	-748502.181497
1500454297.6917522	7937279.36225	-1772646.55624	-729665.988224
1500454298.6917522	7955160.03841	-1745833.44304	-732595.739826
1500454299.6917522	7956703.81513	-1771977.37692	-757342.441195
1500454300.6917522	7938347.367	-1769498.94836	-739722.215026
1500454301.6917522	7961414.09971	-1761226.48678	-733480.345718
1500454302.6917522	7963615.40691	-1745343.03791	-732443.802912
1500454303.6917522	7970224.21359	-1752125.489	-731173.104148
1500454304.6917522	7987650.70013	-1726038.53439	-744482.960732
1500454305.6917522	7977612.06803	-1740563.18933	-757342.225819
1500454306.6917522	7981959.68077	-1746128.7315	-744288.925589
1500454307.6917522	7977966.1846	-1734365.46287	-742035.542775
1500454308.6917522	7999418.13181	-1713562.38158	-749949.069124
1500454309.6917522	8005716.12328	-1738466.89045	-740219.669786
1500454310.6917522	7995210.70502	-1719359.99015	-754587.227347
1500454311.6917522	8023249.46655	-1700740.97785	-758572.004108
1500454312.6917522	8002468.89326	-1721370.20547	-744318.113139
1500454313.6917522	8008180.07224	-1707881.69375	-751907.56969
1500454314.6917522	8004419.81723	-1716992.09896	-754750.000946
1500454315.6917522	8006861.15741	-1692065.18024	-761282.053432
1500454316.6917522	8008473.26256	-1674919.95125	-743737.712953
1500454317.6917522	8017195.173	-1705866.64354	-739942.024027
1500454318.6917522	8020075.19935	-1686370.60586	-740712.357982
1500454319.6917522	8060843.16759	-1674713.40086	-755326.640524
1500454320.6917522	8027069.95095	-1694223.55972	-770519.454579
1500454321.6917522	8057505.99928	-1686787.29152	-750537.119213
1500454322.6917522	8065166.84459	-1684620.52599	-760491.583895
1500454323.6917522	8049308.96838	-1668981.67492	-768178.772821
1500454324.6917522	8049005.63419	-1677449.47267	-761278.395015
1500454325.6917522	8054406.93322	-1660637.41181	-750856.010442
1500454326.6917522	8080426.04484	-1647953.96113	-750682.506892
1500454327.6917522	8063852.90575	-1651945.2868	-746509.699785
1500454328.6917522	8100113.58858	-1644769.61581	-761478.314303
1500454329.6917522	8082673.50609	-1640331.72696	-766457.886889
1500454330.6917522	8100718.63865	-1640432.91973	-747785.671152
1500454331.6917522	8104796.27759	-1643385.23745	-756355.909954
1500454332.6917522	8095897.4916	-1645678.76526	-747311.64101
1500454333.6917522	8088777.74847	-1613252.46492	-744358.452208
1500454334.6917522	8092764.42997	-1626975.36702	-771061.621838
1500454335.6917522	8106634.56054	-1596150.57878	-782816.452125
1500454336.6917522	8099221.80139	-1613427.53244	-776292.998819
1500454337.6917522	8109840.15483	-1586340.6439	-780984.262031
1500454338.6917522	8136320.6082	-1594184.21085	-784160.416994
1500454339.6917522	8126082.8149	-1600579.33305	-764690.157259
1500454340.6917522	8147685.776	-1604303.74572	-776254.468862
1500454341.6917522	8120389.03826	-1589811.97301	-785801.947156
1500454342.6917522	8147381.53268	-1572380.92493	-773009.449546
1500454343.6917522	8142430.89311	-1574970.562	-763444.953256
1500454344.6917522	8139732.06701	-1560411.64871	-748567.475528
1500454345.6917522	8160783.49567	-1578838.28204	-756035.337466
1500454346.6917522	8162282.0732	-1585798.18826	-784968.392608
1500454347.6917522	8153340.57576	-1569149.58801	-756937.316931
1500454348.6917522	8177645.14449	-1554472.82553	-765757.642497
1500454349.6917522	8158194.95582	-1541504.58174	-757744.729425
1500454350.6917522	8163500.74788	-1544720.92451	-786873.529913
1500454351.6917522	8163988.09704	-1565941.01651	-765384.300381
1500454352.6917522	8203463.43764	-1560918.18287	-780888.574341
1500454353.6917522	8174512.4273	-1537804.76778	-767465.5194
1500454354.6917522	8180196.50758	-1537706.02906	-767701.981874
1500454355.6917522	8187470.22255	-1524936.04203	-775804.153908
1500454356.6917522	8190027.27125	-1517177.48644	-766413.082501
1500454357.6917522	8224766.64077	-1503332.84791	-778549.842493
1500454358.6917522	8218485.80069	-1534390.39363	-791033.64146
1500454359.6917522	8212787.87268	-1512734.35405	-756763.486538
1500454360.6917522	8240985.42401	-1519659.49975	-782030.143357
1500454361.6917522	8243008.43154	-1487019.89947	-779115.423819
1500454362.6917522	8230175.32262	-1488925.29709	-792515.554898
1500454363.6917522	8221282.92425	-1490320.12332	-787900.038443
1500454364.6917522	8254977.3901	-1481404.43356	-787352.088056
1500454365.6917522	8224524.58407	-1488056.15303	-762556.100418
1500454366.6917522	8228976.8186	-1485200.38488	-781682.304485
1500454367.6917522	8261501.38444	-1468540.69987	-785702.926005
1500454368.6917522	8257626.55886	-1465513.29929	-783573.542984
1500454369.6917522	8249626.42183	-1462593.27293	-777206.788707
1500454370.6917522	8273833.11021	-1479938.29648	-791550.278128
1500454371.6917522	8259143.45325	-1457131.36181	-780658.444182
1500454372.6917522	8268138.37569	-1451976.47751	-796704.212208
1500454373.6917522	8291652.67132	-1460722.2286	-799273.171124
1500454374.6917522	8298090.96549	-1460438.54669	-774628.223736
1500454375.6917522	8275836.75423	-1445540.00417	-776947.431715
1500454376.6917522	8271886.74534	-1462918.65511	-791221.621178
1500454377.6917522	8298558.42282	-1431643.56072	-791352.384565
1500454378.6917522	8289454.13975	-1445729.81653	-802935.571657
1500454379.6917522	8292265.16737	-1447017.43679	-780540.676487
1500454380.6917522	8292179.51347	-1435293.87512	-770884.632815
1500454381.6917522	8300769.6003	-1435960.47533	-779785.27901
1500454382.6917522	8318180.02442	-1428636.97874	-776918.742317
1500454383.6917522	8335637.71104	-1413994.03586	-772108.977452
1500454384.6917522	8313189.31408	-1422722.95817	-792702.983315
1500454385.6917522	8340718.27147	-1421671.87387	-784172.677358
1500454386.6917522	8325249.41241	-1389593.36057	-790637.202415
1500454387.6917522	8327206.74202	-1410725.79442	-797563.763356
1500454388.6917522	8321838.87355	-1402940.97638	-781624.980183
1500454389.6917522	8331093.98256	-1395414.04269	-775942.703536
1500454390.6917522	8346297.87398	-1396873.70394	-795989.931543
1500454391.6917522	8346156.75324	-1398581.34442	-782569.664392
1500454392.6917522	8366027.05408	-1378734.81088	-781974.808553
1500454393.6917522	8342351.11359	-1385165.80849	-814227.019538
1500454394.6917522	8348846.24636	-1366220.70339	-813124.887809
1500454395.6917522	8354529.58624	-1346938.04631	-809787.376111
1500454396.6917522	8386252.12678	-1363901.97296	-792535.161881
1500454397.6917522	8374654.4533	-1336826.87869	-792801.484177
1500454398.6917522	8383493.55201	-1336401.10595	-783447.97018
1500454399.6917522	8364792.79873	-1338550.65972	-807017.98335
1500454400.6917522	8394834.33851	-1336250.24627	-785427.758686
1500454401.6917522	8387012.48063	-1333321.98047	-809745.38741
