time	x	y	z
1500456501.446067	10502625.7704	-5595244.07359	25659.6378031
1500456502.446067	10501004.0777	-5604551.97163	10506.5040313
1500456503.446067	10500174.6331	-5596143.46791	11286.1925182
1500456504.446067	10510845.8711	-5610355.74944	6568.17333216
1500456505.446067	10495576.2896	-5598156.98153	7063.09690801
1500456506.446067	10502923.4631	-5595352.30211	10748.442435
1500456507.446067	10495572.0853	-5608072.49163	12888.0721082
1500456508.446067	10504869.854	-5607477.75618	4601.35749529
1500456509.446067	10506108.5919	-5598063.47951	-3535.99451119
1500456510.446067	10507546.5735	-5595532.33268	-4416.71661441
1500456511.446067	10511727.5672	-5596712.09279	-6867.62169712
1500456512.446067	10512072.7	-5599902.87009	-20229.769373
1500456513.446067	10507858.4918	-5593435.18644	-21114.1681776
1500456514.446067	10510050.9359	-5601862.61341	-25630.985888
1500456515.446067	10500822.755	-5605909.54646	-20827.5396244
1500456516.446067	10499762.8071	-5598930.30456	-27328.4420767
1500456517.446067	10505872.1136	-5596933.80256	-27565.6623014
1500456518.446067	10514923.1383	-5594111.93092	-37166.4913992
1500456519.446067	10499034.885	-5598105.85131	-23773.8543175
1500456520.446067	10499176.3483	-5591299.05213	-27844.5021621
1500456521.446067	10498715.0165	-5591470.8279	-41259.4231113
1500456522.446067	10512003.0888	-5597076.32641	-39123.4088332
1500456523.446067	10504179.0152	-5582864.64083	-35697.5039247
1500456524.446067	10504692.0439	-5589495.60272	-57325.9450777
1500456525.446067	10515812.9818	-5586797.02075	-42570.8679762
1500456526.446067	10509547.6759	-5594462.23968	-60047.7693576
1500456527.446067	10515050.7121	-5586383.59451	-57826.7220022
1500456528.446067	10505565.631	-5595417.21998	-51860.0578795
1500456529.446067	10499293.8848	-5587272.25367	-57850.5961794
1500456530.446067	10506524.8504	-5582342.98507	-61437.7566806
1500456531.446067	10509596.2656	-5589396.22909	-69620.013478
1500456532.446067	10505331.7778	-5593018.41313	-66393.0543095
1500456533.446067	10504869.0737	-5578923.20667	-78567.6546875
1500456534.446067	10502830.7549	-5577273.37115	-86008.3199344
1500456535.446067	10500020.9388	-5579553.28284	-83122.9727521
1500456536.446067	10505293.3235	-5590376.28062	-80380.1556811
1500456537.446067	10505586.4775	-5593909.4894	-79925.9963762
1500456538.446067	10509643.297	-5593524.92477	-94329.8125308
1500456539.446067	10498107.2025	-5582104.69767	-86490.6006893
1500456540.446067	10510967.828	-5575508.08941	-93494.6260309
1500456541.446067	10516196.5427	-5581920.26121	-92066.9141655
1500456542.446067	10502480.3362	-5574287.53234	-96787.4819028
1500456543.446067	10512412.932	-5577357.06098	-98696.5516577
1500456544.446067	10503243.6102	-5589219.35642	-109378.867198
1500456545.446067	10500914.0494	-5588346.85495	-109834.579188
1500456546.446067	10508960.614	-5576183.71703	-111023.777034
1500456547.446067	10506679.5246	-5571435.70437	-116526.25979
1500456548.446067	10500658.0056	-5572034.88578	-129151.05493
1500456549.446067	10505733.279	-5570936.18971	-116445.283358
1500456550.446067	10502820.7458	-5577076.94319	-117168.450636
1500456551.446067	10499885.5706	-5574411.30941	-120175.44504
1500456552.446067	10514560.2395	-5568901.29477	-138452.496289
1500456553.446067	10517061.4202	-5568026.77591	-135568.494519
1500456554.446067	10507371.7968	-5573362.77673	-133895.475345
1500456555.446067	10511987.6549	-5580460.97202	-141707.022567
1500456556.446067	10499751.6523	-5579259.87768	-152144.79588
1500456557.446067	10505447.8249	-5567047.78141	-139918.043436
1500456558.446067	10497991.7549	-5572525.84507	-148045.14102
1500456559.446067	10504065.2104	-5581212.19644	-145715.012578
1500456560.446067	10508194.0928	-5577335.72247	-159772.233976
1500456561.446067	10498239.9853	-5572119.19318	-165590.825873
1500456562.446067	10499845.5919	-5579882.85824	-170355.622534
1500456563.446067	10506314.6862	-5572993.49785	-173999.158312
1500456564.446067	10517146.9875	-5576391.54216	-172966.817701
1500456565.446067	10509021.1163	-5563265.42952	-175461.12745
1500456566.446067	10506978.1965	-5578684.28708	-184299.388608
1500456567.446067	10507724.7265	-5559302.91951	-188036.250504
1500456568.446067	10507548.8518	-5567920.67924	-178745.242245
1500456569.446067	10512324.1717	-5561980.18835	-178099.318716
1500456570.446067	10511732.5314	-5570956.73932	-178483.84637
1500456571.446067	10509029.5992	-5572016.79915	-185078.596466
1500456572.446067	10511298.194	-5568744.65005	-187226.20174
1500456573.446067	10513134.5476	-5570382.29136	-200491.218712
1500456574.446067	10516524.5202	-5555319.2544	-199001.807591
1500456575.446067	10502181.1725	-5562186.75422	-196187.225808
1500456576.446067	10511077.2461	-5560550.39579	-205720.251966
1500456577.446067	10511820.9194	-5570619.62602	-204786.016325
1500456578.446067	10507978.2117	-5568801.73174	-214924.051413
1500456579.446067	10501564.5212	-5560546.61483	-211720.822402
1500456580.446067	10515734.1861	-5560467.09432	-226223.654425
1500456581.446067	10516250.2749	-5566754.24742	-215393.525227
1500456582.446067	10516464.1054	-5567390.51214	-225946.944621
1500456583.446067	10496950.6256	-5560867.06063	-225607.650329
1500456584.446067	10506664.0557	-5551803.65417	-222491.683858
1500456585.446067	10514557.9354	-5553594.81914	-234993.075107
1500456586.446067	10513061.0449	-5553277.61752	-227658.822948
1500456587.446067	10504976.7984	-5556926.10813	-243631.49334
1500456588.446067	10501482.9391	-5557463.93155	-242269.00742
1500456589.446067	10510034.2601	-5548220.14126	-237646.473089
1500456590.446067	10498684.0316	-5562444.55118	-257807.782269
1500456591.446067	10505126.7743	-5548029.4168	-245984.25653
1500456592.446067	10513954.0341	-5554881.48235	-263222.827711
1500456593.446067	10507750.9784	-5561132.69718	-258741.962166
1500456594.446067	10501202.8265	-5561484.19344	-269798.192904
1500456595.446067	10508182.0477	-5545190.81518	-273039.804823
1500456596.446067	10498163.734	-5547713.54008	-260722.882792
1500456597.446067	10509358.9126	-5546577.56799	-278372.420996
1500456598.446067	10498101.165	-5555239.19996	-270413.355587
1500456599.446067	10503006.2233	-5541124.92954	-275706.573554
1500456600.446067	10513603.3247	-5541670.50602	-280656.092644
1500456601.446067	10508626.6873	-5557341.76819	-279484.914059
1500456602.446067	10500294.1975	-5542908.17929	-289334.919843
1500456603.446067	10508116.9227	-5538179.68039	-288167.527578
1500456604.446067	10502515.3742	-5541866.73943	-287665.247634
1500456605.446067	10511646.9134	-5542099.68609	-304456.226356
1500456606.446067	10498079.539	-5546779.68851	-289496.547358
1500456607.446067	10511886.0399	-5536138.759	-309659.666167
1500456608.446067	10499341.565	-5550722.10436	-308783.428737
1500456609.446067	10494126.7596	-5536004.25881	-301431.200769
1500456610.446067	10501755.8313	-5544560.29231	-308878.222294
1500456611.446067	10496912.5867	-5536728.71943	-320181.075629
1500456612.446067	10508338.173	-5540835.16279	-314490.191103
1500456613.446067	10504004.7411	-5545789.66269	-309821.395965
1500456614.446067	10504718.0811	-5531896.55061	-331866.953467
1500456615.446067	10500383.8341	-5537358.6356	-316872.765858
1500456616.446067	10501602.5762	-5530608.85926	-320558.079288
1500456617.446067	10502454.4053	-5528390.39585	-334407.247711
1500456618.446067	10508049.9738	-5546403.59801	-324295.618616
1500456619.446067	10502891.7729	-5546372.452	-327511.165309
1500456620.446067	10506650.7951	-5529545.88988	-343453.364982
1500456621.446067	10498340.4482	-5525695.87337	-335269.879928
1500456622.446067	10506905.7639	-5536231.16021	-341018.343073
1500456623.446067	10507853.082	-5531330.57736	-350500.945352
1500456624.446067	10501033.3588	-5535027.56005	-348605.51508
1500456625.446067	10506558.3702	-5524880.36951	-363961.133564
1500456626.446067	10507789.9396	-5537879.73492	-353348.94629
1500456627.446067	10508692.8185	-5537104.52798	-351955.311345
1500456628.446067	10502037.6066	-5531778.53463	-366482.435844
1500456629.446067	10496567.346	-5523657.16426	-369832.669984
1500456630.446067	10500302.6771	-5536852.36842	-362657.24256
1500456631.446067	10490451.4482	-5526413.34437	-376943.003756
1500456632.446067	10503590.8352	-5524051.0243	-370667.899163
1500456633.446067	10495818.8073	-5520097.44189	-383852.274179
1500456634.446067	10505148.835	-5525726.96444	-383098.583164
1500456635.446067	10496603.0148	-5531506.90792	-389496.206067
1500456636.446067	10494011.5512	-5525043.2716	-398514.529534
1500456637.446067	10494573.2665	-5517155.30222	-396058.965805
1500456638.446067	10492715.5836	-5524497.26242	-396987.885052
1500456639.446067	10489004.8074	-5524169.42374	-406914.618475
1500456640.446067	10489257.6224	-5530959.67916	-401956.623385
1500456641.446067	10489950.5516	-5513616.95185	-411203.37555
1500456642.446067	10494239.0085	-5513137.53592	-409706.506194
1500456643.446067	10493305.6158	-5513697.32879	-402199.564
1500456644.446067	10493261.6005	-5527952.54459	-404153.972221
1500456645.446067	10489886.0086	-5511947.52007	-409719.775016
1500456646.446067	10496436.3968	-5512667.8326	-424252.227831
1500456647.446067	10504716.8685	-5509703.52611	-419871.555899
1500456648.446067	10494983.7375	-5526677.92861	-422090.891088
1500456649.446067	10496237.3176	-5518874.9903	-422385.174796
1500456650.446067	10497376.3453	-5514744.68264	-434336.705014
1500456651.446067	10492743.4932	-5514499.14652	-431417.843345
1500456652.446067	10487446.0301	-5515422.98895	-434318.367057
1500456653.446067	10498984.3531	-5507160.02895	-431447.287259
1500456654.446067	10495344.7008	-5512271.40079	-435389.524032
1500456655.446067	10492325.5546	-5506794.26326	-452335.181754
1500456656.446067	10491800.1509	-5504207.90306	-459053.162702
1500456657.446067	10490946.0892	-5505274.29253	-444158.762734
1500456658.446067	10483896.0355	-5520571.60544	-456482.27774
1500456659.446067	10503046.8666	-5513347.54634	-452106.321861
1500456660.446067	10495115.8956	-5503094.54839	-467822.856426
1500456661.446067	10494745.6922	-5514078.3186	-459460.117148
1500456662.446067	10500806.1726	-5505533.70759	-469797.601613
1500456663.446067	10496270.1905	-5499844.49737	-472068.983495
1500456664.446067	10493855.6695	-5501855.66131	-464691.28557
1500456665.446067	10501294.7504	-5511781.1428	-471641.075879
1500456666.446067	10483972.745	-5511062.66997	-483116.532415
1500456667.446067	10485018.4702	-5496466.1938	-483367.616176
1500456668.446067	10491516.0967	-5511890.89864	-479187.6416
1500456669.446067	10496818.5334	-5503322.31301	-496777.95553
1500456670.446067	10493979.4349	-5505949.75762	-497230.059192
1500456671.446067	10480863.9156	-5499974.119	-486177.195589
1500456672.446067	10490574.5371	-5492174.89137	-506972.613443
1500456673.446067	10494691.8211	-5495828.13152	-504764.176029
1500456674.446067	10493476.2988	-5490225.09363	-513770.842132
1500456675.446067	10497389.2517	-5491049.04387	-515728.776673
1500456676.446067	10493932.4249	-5507426.19302	-518895.181962
1500456677.446067	10487658.834	-5500578.43494	-512703.829785
1500456678.446067	10493069.4593	-5496003.45834	-517239.859937
1500456679.446067	10494164.7878	-5495578.68123	-512850.817897
1500456680.446067	10478063.5596	-5498836.97046	-528214.074413
1500456681.446067	10494371.6291	-5491753.70125	-520195.337543
1500456682.446067	10488540.7051	-5496359.33543	-536090.577704
1500456683.446067	10482024.1049	-5490646.73416	-523499.259224
1500456684.446067	10484435.1302	-5495824.00048	-539402.846274
1500456685.446067	10485925.0995	-5489711.60847	-539473.804642
1500456686.446067	10491814.0877	-5490514.6378	-539641.965428
1500456687.446067	10482647.6338	-5482235.11653	-550582.887649
1500456688.446067	10493637.924	-5491042.58578	-538100.352333
1500456689.446067	10486793.2539	-5480574.85349	-552823.982657
1500456690.446067	10487243.5654	-5492851.4284	-544721.570484
1500456691.446067	10487829.4154	-5477182.55914	-547055.459389
1500456692.446067	10479801.7593	-5490840.24939	-554145.034942
1500456693.446067	10475087.4379	-5485952.88073	-557567.760021
1500456694.446067	10492268.2163	-5490221.94775	-563201.947918
1500456695.446067	10485459.3808	-5481417.77747	-574469.528757
1500456696.446067	10482310.1017	-5489478.1544	-567398.294602
1500456697.446067	10480430.0942	-5483978.75557	-575031.440253
1500456698.446067	10491188.2548	-5483793.61259	-571811.060863
1500456699.446067	10480182.3128	-5475455.9823	-584361.468716
1500456700.446067	10483424.4561	-5489311.63457	-589423.407517
1500456701.446067	10475427.0515	-5488215.89661	-579580.780269
1500456702.446067	10482617.2933	-5488017.64849	-588335.814719
1500456703.446067	10486876.2792	-5470561.47873	-595283.978895
1500456704.446067	10485103.0654	-5469236.85411	-602106.429004
1500456705.446067	10476383.7696	-5474189.71624	-601954.781882
1500456706.446067	10474928.7106	-5469183.00624	-601512.218421
1500456707.446067	10472329.7766	-5466388.64236	-601349.255731
1500456708.446067	10487097.372	-5471561.31591	-612586.080485
1500456709.446067	10470782.0066	-5468042.0079	-606808.243297
1500456710.446067	10479109.6225	-5466072.99973	-611817.652456
1500456711.446067	10482133.2424	-5466481.4963	-608814.544683
1500456712.446067	10476993.8261	-5466963.35755	-620394.316043
1500456713.446067	10479403.908	-5471623.87618	-631718.942536
1500456714.446067	10470099.8234	-5473491.79728	-624233.412414
1500456715.446067	10472877.3632	-5459287.70978	-626224.423995
1500456716.446067	10483598.4999	-5475171.74318	-623561.819618
1500456717.446067	10469200.9242	-5465987.84056	-640554.109381
1500456718.446067	10483290.0683	-5473271.8272	-636310.114061
1500456719.446067	10479488.8869	-5471817.80258	-638594.28396
1500456720.446067	10474840.2323	-5464649.52416	-641579.49793
1500456721.446067	10474598.2712	-5469303.899	-642300.066377
1500456722.446067	10474294.361	-5467167.00046	-659479.432945
1500456723.446067	10470304.2556	-5465855.4066	-657082.207368
1500456724.446067	10479894.4346	-5468135.53187	-655615.544146
1500456725.446067	10469790.3607	-5466254.75084	-649909.200757
1500456726.446067	10460181.7815	-5452168.96744	-652797.460663
1500456727.446067	10472199.8318	-5453067.30076	-659587.777233
1500456728.446067	10467209.6962	-5468595.96933	-662967.574938
1500456729.446067	10464846.5455	-5461631.34568	-680322.547905
1500456730.446067	10467641.0411	-5466854.32718	-679441.733682
1500456731.446067	10477238.3616	-5453366.62198	-680473.06443
1500456732.446067	10465690.3288	-5447414.21841	-686229.515004
1500456733.446067	10464715.6334	-5460014.63986	-683391.748623
1500456734.446067	10463578.7636	-5449783.21539	-684400.423465
1500456735.446067	10468646.6852	-5462869.30046	-699199.25002
1500456736.446067	10465644.5521	-5459180.25346	-686576.116933
1500456737.446067	10470115.4264	-5456345.57978	-699359.589673
1500456738.446067	10469472.9442	-5442978.90741	-706488.738099
1500456739.446067	10469486.8199	-5447465.01507	-703808.617746
1500456740.446067	10461011.4733	-5459039.92988	-703731.31977
1500456741.446067	10463341.8609	-5456758.67239	-700639.984886
1500456742.446067	10466792.9466	-5437941.39262	-708304.532071
1500456743.446067	10452963.9348	-5438974.98129	-717891.353028
1500456744.446067	10465720.2004	-5441830.57787	-713294.064255
1500456745.446067	10464973.3635	-5451199.1295	-727152.211549
1500456746.446067	10466484.6476	-5448148.22511	-715748.794081
1500456747.446067	10467538.205	-5439064.6207	-735500.317365
1500456748.446067	10450027.8048	-5451680.34776	-736887.983911
1500456749.446067	10457377.7859	-5445844.66116	-731567.335287
1500456750.446067	10452263.3021	-5441133.66454	-733113.314044
1500456751.446067	10450027.4479	-5432722.61877	-744682.173044
1500456752.446067	10467271.6449	-5430252.08581	-735171.425384
1500456753.446067	10456307.2761	-5438267.89191	-736191.613798
1500456754.446067	10458620.425	-5438650.88395	-742947.963844
1500456755.446067	10460140.7793	-5439976.46648	-740635.887252
1500456756.446067	10450020.1801	-5441179.20081	-747558.542875
1500456757.446067	10450648.1469	-5437908.90787	-748043.317947
1500456758.446067	10460430.2536	-5431949.82488	-758858.147208
1500456759.446067	10459379.4865	-5439315.53894	-761336.657038
1500456760.446067	10450450.4086	-5429864.42766	-770942.982219
1500456761.446067	10460888.734	-5438509.20053	-763843.994793
