time	x	y	z
1500455774.6336281	5102303.42424	4367452.18474	1301117.8052
1500455775.6336281	5142773.1121	4339299.00399	1290742.98775
1500455776.6336281	5186641.06153	4392892.61066	1346003.8491
1500455777.6336281	5153027.42309	4368897.2011	1218980.52274
1500455778.6336281	5224591.07044	4255879.96081	1368020.67283
1500455779.6336281	5153856.5325	4386142.47633	1274221.70468
1500455780.6336281	5118963.30894	4240099.2114	1257201.51619
1500455781.6336281	5155324.5639	4349722.1884	1227992.40836
1500455782.6336281	5250279.74755	4358193.45779	1367182.22407
1500455783.6336281	5169189.70716	4318729.59424	1235552.97431
1500455784.6336281	5177099.75019	4236650.6358	1353250.11869
1500455785.6336281	5174348.99745	4354048.11208	1251652.71949
1500455786.6336281	5199488.67306	4261835.05015	1278648.78463
1500455787.6336281	5182196.27218	4200165.31591	1272417.84551
1500455788.6336281	5234786.81427	4302576.23596	1283518.03087
1500455789.6336281	5238886.39084	4292492.62123	1276990.70928
1500455790.6336281	5275009.95066	4216805.51376	1230153.79468
1500455791.6336281	5146246.54992	4171322.65163	1319359.1495
1500455792.6336281	5256229.45758	4264538.38059	1210539.8774
1500455793.6336281	5212963.55848	4271818.46235	1291404.94518
1500455794.6336281	5270422.53827	4215904.84257	1313125.30685
1500455795.6336281	5304368.31437	4296716.82282	1310215.34508
1500455796.6336281	5221258.92261	4175094.74562	1331034.19706
1500455797.6336281	5187564.04805	4264570.41669	1208470.08422
1500455798.6336281	5177992.59395	4157347.27689	1266150.03868
1500455799.6336281	5226243.93293	4159913.13211	1327621.86084
1500455800.6336281	5219754.94073	4269467.36363	1305462.17416
1500455801.6336281	5185605.70963	4247486.49893	1225224.77223
1500455802.6336281	5325950.58594	4132856.61637	1284069.00585
1500455803.6336281	5194742.62822	4113414.83816	1337527.78329
1500455804.6336281	5222895.63674	4185575.1173	1198447.14164
1500455805.6336281	5237535.12691	4094107.06945	1222232.13976
1500455806.6336281	5314733.33719	4103154.29408	1251668.86495
1500455807.6336281	5335786.57024	4077385.63936	1221052.56639
1500455808.6336281	5218178.17233	4199634.98449	1186009.81198
1500455809.6336281	5250041.22715	4086150.81971	1330564.96803
1500455810.6336281	5306455.28822	4057719.15056	1233554.35359
1500455811.6336281	5307372.28974	4166661.54748	1309700.99991
1500455812.6336281	5387549.97878	4074432.98179	1281238.29399
1500455813.6336281	5251244.76155	4154510.80127	1206850.61949
1500455814.6336281	5308713.15804	4033436.75424	1335968.49697
1500455815.6336281	5358871.5694	4100072.81646	1249360.47434
1500455816.6336281	5314998.76467	4152789.11893	1231318.73485
1500455817.6336281	5401397.52812	4058698.69702	1268959.06478
1500455818.6336281	5266039.82368	4047355.90627	1258936.54444
1500455819.6336281	5405223.43068	4061904.98144	1321671.93495
1500455820.6336281	5423511.20305	4081197.87787	1309398.84238
1500455821.6336281	5305225.7206	4006817.30583	1265280.48367
1500455822.6336281	5394558.95685	4039353.55492	1317055.01076
1500455823.6336281	5330902.8678	4068349.57618	1312607.25291
1500455824.6336281	5435117.67783	4023187.43388	1216298.02628
1500455825.6336281	5295894.23904	4008569.8725	1206434.22585
1500455826.6336281	5395441.91147	4040741.05793	1232021.39815
1500455827.6336281	5442620.92458	4031385.52222	1185236.31931
1500455828.6336281	5362838.41774	4008281.48074	1239840.64396
1500455829.6336281	5389447.78179	3956804.1164	1219708.17895
1500455830.6336281	5471071.16247	3983450.28415	1297099.49841
1500455831.6336281	5411938.74488	4045638.21806	1162939.38919
1500455832.6336281	5343954.60575	3959940.48612	1197067.63174
1500455833.6336281	5369054.56904	4018135.84814	1211618.84374
1500455834.6336281	5395415.58534	4051240.26623	1234098.63389
1500455835.6336281	5409636.55867	3951496.19483	1166632.76603
1500455836.6336281	5485762.81347	4048410.11359	1280391.28484
1500455837.6336281	5472462.84445	3936477.58112	1247279.75341
1500455838.6336281	5478555.91155	4034663.10841	1173449.00019
1500455839.6336281	5507917.77161	3880063.18994	1183283.29026
1500455840.6336281	5468278.84182	3967629.97603	1242750.32804
1500455841.6336281	5463625.50226	4005661.3729	1244263.17948
1500455842.6336281	5429846.19172	3858693.77593	1260295.44809
1500455843.6336281	5434740.95166	3967602.43748	1245625.52281
1500455844.6336281	5389256.93232	3963782.21759	1262794.93109
1500455845.6336281	5473415.70086	3870745.94514	1263180.76924
1500455846.6336281	5391742.26508	3951231.98543	1256533.50637
1500455847.6336281	5407048.35356	3894540.69891	1264809.52442
1500455848.6336281	5489510.30033	3885684.15933	1216791.74314
1500455849.6336281	5540708.29878	3817336.65208	1240383.09407
1500455850.6336281	5474665.92096	3958804.88684	1140042.98065
1500455851.6336281	5497802.32192	3864314.70202	1258299.42921
1500455852.6336281	5428639.90882	3887186.44159	1263821.89416
1500455853.6336281	5524730.09771	3893215.37857	1134993.63508
1500455854.6336281	5501785.66502	3889075.07235	1194018.41924
1500455855.6336281	5506946.88627	3827963.02883	1191664.63455
1500455856.6336281	5491641.90504	3816174.9567	1145137.61898
1500455857.6336281	5453708.77182	3839774.56393	1265682.1637
1500455858.6336281	5433223.68847	3835236.69492	1195051.41411
1500455859.6336281	5477771.4741	3878830.34095	1167782.82744
1500455860.6336281	5523196.21904	3867896.91733	1135083.41631
1500455861.6336281	5540628.0658	3873432.17749	1140308.61901
1500455862.6336281	5563793.98572	3861906.91226	1203688.80415
1500455863.6336281	5539281.45667	3739350.95366	1238710.05573
1500455864.6336281	5576285.96642	3754572.57705	1147928.9229
1500455865.6336281	5577619.95693	3840758.48329	1274988.20315
1500455866.6336281	5584493.43074	3761833.10263	1278821.13007
1500455867.6336281	5601931.17256	3809398.16158	1192184.915
1500455868.6336281	5491692.84609	3829284.91758	1244653.39702
1500455869.6336281	5614008.37245	3823568.68547	1207067.24576
1500455870.6336281	5494335.53158	3705393.43562	1199072.9405
1500455871.6336281	5529119.17191	3732733.62416	1234523.37858
1500455872.6336281	5551719.19174	3727397.67188	1216136.47917
1500455873.6336281	5632683.05396	3810688.03716	1155655.94983
1500455874.6336281	5584703.11321	3681024.45925	1128091.95593
1500455875.6336281	5505917.08423	3799459.27369	1124004.1776
1500455876.6336281	5570113.92663	3717147.02119	1252157.59041
1500455877.6336281	5525427.67684	3712347.44305	1189275.33265
1500455878.6336281	5634105.06023	3752502.91508	1242732.33141
1500455879.6336281	5647297.13411	3664273.68507	1129384.22725
1500455880.6336281	5610919.64674	3637386.57301	1114748.72856
1500455881.6336281	5629500.68667	3689421.26316	1235441.86883
1500455882.6336281	5651275.29464	3715456.9932	1173613.97677
1500455883.6336281	5673729.66964	3719143.69495	1192190.71198
1500455884.6336281	5606250.97746	3663538.54507	1099173.70461
1500455885.6336281	5544823.04428	3681751.02195	1222821.41655
1500455886.6336281	5588581.38785	3721570.443	1157504.91112
1500455887.6336281	5669476.44455	3666252.08725	1173739.99216
1500455888.6336281	5704632.27494	3624392.94689	1130828.48358
1500455889.6336281	5618122.78641	3665651.88814	1133471.82938
1500455890.6336281	5636274.87128	3573248.67033	1232524.58853
1500455891.6336281	5580097.05871	3682410.75555	1137774.71529
1500455892.6336281	5702290.79288	3702394.8725	1154259.23092
1500455893.6336281	5640355.52088	3671723.74869	1137547.1153
1500455894.6336281	5600638.94873	3582405.22875	1148148.12106
1500455895.6336281	5600652.7767	3610450.05085	1189765.49102
1500455896.6336281	5740657.35116	3648336.93822	1221799.79089
1500455897.6336281	5684797.86173	3513929.32305	1216947.32168
1500455898.6336281	5700986.07005	3641240.84937	1138385.34655
1500455899.6336281	5732195.13967	3577532.60981	1172467.32115
1500455900.6336281	5647834.21231	3582636.4035	1219863.31828
1500455901.6336281	5684592.90785	3560561.75148	1130321.73362
1500455902.6336281	5667818.52472	3536324.46858	1079363.79706
1500455903.6336281	5746622.90586	3593321.25565	1199293.6105
1500455904.6336281	5660277.2822	3486163.57861	1084927.67401
1500455905.6336281	5766258.56753	3494616.68265	1186963.59475
1500455906.6336281	5666815.89965	3598577.55067	1126118.96487
1500455907.6336281	5650618.23296	3552543.84617	1173733.50525
1500455908.6336281	5688712.81451	3497140.28489	1200884.58401
1500455909.6336281	5779137.71168	3592489.26067	1209088.9222
1500455910.6336281	5669384.1234	3449838.93933	1152673.66659
1500455911.6336281	5677765.26486	3536556.8421	1199030.7879
1500455912.6336281	5722325.52222	3570209.09407	1189479.50299
1500455913.6336281	5755494.69354	3522316.38936	1208890.55622
1500455914.6336281	5760410.59971	3408972.06335	1106297.32223
1500455915.6336281	5676607.18353	3447734.24876	1123970.94178
1500455916.6336281	5792963.03936	3486626.01855	1156498.82873
1500455917.6336281	5735237.0402	3435193.3353	1129582.97618
1500455918.6336281	5721952.80946	3393870.0901	1127089.43234
1500455919.6336281	5681746.9757	3475869.47309	1183566.6302
1500455920.6336281	5782368.19124	3377891.38993	1211706.3566
1500455921.6336281	5795767.94886	3498379.07484	1151470.54968
1500455922.6336281	5718919.60996	3458161.36298	1094065.95742
1500455923.6336281	5799322.61518	3480553.55182	1163786.24654
1500455924.6336281	5720429.7633	3487691.0277	1053530.61985
1500455925.6336281	5717857.8598	3454841.25859	1174075.71406
1500455926.6336281	5744187.27326	3386510.17784	1204028.76644
1500455927.6336281	5771987.18629	3351284.52117	1081843.12315
1500455928.6336281	5785679.52269	3385536.37555	1089293.96686
1500455929.6336281	5758838.04686	3366203.50689	1179580.62504
1500455930.6336281	5811843.84111	3408433.20917	1087171.37032
1500455931.6336281	5797927.41097	3382186.11912	1116069.99278
1500455932.6336281	5806887.08511	3289587.36359	1069613.0438
1500455933.6336281	5730264.45637	3377582.82601	1090229.96316
1500455934.6336281	5884190.37446	3353893.10473	1191825.21793
1500455935.6336281	5842426.3268	3288867.46255	1108781.00828
1500455936.6336281	5874974.82958	3382938.04087	1119369.43026
1500455937.6336281	5872568.69959	3346378.43703	1056865.62216
1500455938.6336281	5856860.7495	3296277.14448	1127723.74754
1500455939.6336281	5827825.23759	3296956.35227	1180482.34247
1500455940.6336281	5815784.7968	3351092.87246	1080493.21356
1500455941.6336281	5786558.41928	3332208.43462	1122859.78603
1500455942.6336281	5872163.50683	3290737.49007	1089846.38435
1500455943.6336281	5828591.78395	3286680.46992	1034582.19808
1500455944.6336281	5793619.31967	3275104.57557	1077544.1032
1500455945.6336281	5822170.93268	3261044.7083	1107627.46162
1500455946.6336281	5792558.05828	3295538.77736	1021048.67853
1500455947.6336281	5800116.20971	3314834.45036	1118564.74803
1500455948.6336281	5802666.55464	3215557.28759	1019378.43992
1500455949.6336281	5864484.91591	3237665.87729	1035891.55777
1500455950.6336281	5938196.60134	3229298.7237	1017315.16024
1500455951.6336281	5850698.33407	3163476.78387	1154491.03824
1500455952.6336281	5891650.44986	3271505.16371	1085518.69847
1500455953.6336281	5812622.23041	3299866.43715	1091535.16786
1500455954.6336281	5950791.89788	3236913.58118	1141244.74805
1500455955.6336281	5867215.17863	3256570.94643	1148500.58714
1500455956.6336281	5954374.56207	3176327.91003	1010554.48209
1500455957.6336281	5875951.42825	3240537.57434	1119057.46021
1500455958.6336281	5958506.6715	3143318.19478	1135770.53253
1500455959.6336281	5920822.05436	3252894.1075	1157689.0703
1500455960.6336281	5916792.58619	3098705.84943	1056822.96463
1500455961.6336281	5932387.64609	3170975.25691	1000442.86674
1500455962.6336281	5854843.0512	3215980.67199	1107282.67825
1500455963.6336281	5938122.39708	3162808.10926	1090861.56734
1500455964.6336281	5886482.13954	3186970.72372	1005868.1821
1500455965.6336281	5888627.72989	3187903.8091	1131310.78882
1500455966.6336281	5850748.17418	3117501.373	1123596.72915
1500455967.6336281	5909075.77842	3161831.76925	1084512.555
1500455968.6336281	5987300.42815	3188370.37681	1062972.08022
1500455969.6336281	5884949.88181	3113765.93558	1074008.15818
1500455970.6336281	5982630.46172	3068632.60257	1057599.89537
1500455971.6336281	5853793.47975	3100017.85285	997288.276839
1500455972.6336281	5923183.39792	3177162.93771	1018813.5573
1500455973.6336281	5918202.59485	3126302.68311	1132469.20463
1500455974.6336281	5918942.90705	3100993.48001	1098696.23371
1500455975.6336281	5984891.95336	3121366.26453	1027878.84496
1500455976.6336281	5941950.36617	2993133.22922	1138563.05395
1500455977.6336281	5882820.38238	3132206.86893	985020.507846
1500455978.6336281	5945243.26576	3069140.00368	1118136.13405
1500455979.6336281	5912672.17522	2982328.12158	1020083.56745
1500455980.6336281	5998951.38145	3113539.02535	976206.619761
1500455981.6336281	5913555.49602	3040898.77216	1111155.62802
1500455982.6336281	6042335.81666	3090588.79556	1101803.09737
1500455983.6336281	6005665.09438	3055826.76837	1017504.56976
1500455984.6336281	6014200.65514	2972506.99537	1112206.63703
1500455985.6336281	5980054.51185	3012799.47493	1118236.11898
1500455986.6336281	6023756.34614	2977543.56388	1036106.47613
1500455987.6336281	6050669.22983	3037516.33348	1049650.02645
1500455988.6336281	6037042.94869	3015562.37016	1083931.82741
1500455989.6336281	6007626.18516	2985009.2338	964295.088116
1500455990.6336281	5938579.82023	2931146.40163	1095205.98969
1500455991.6336281	5917758.1682	3036775.95209	1063233.28663
1500455992.6336281	5970011.32118	2979942.40917	1004525.15249
1500455993.6336281	5976954.36153	3010747.35944	1069975.85219
1500455994.6336281	5960143.76333	2973685.51042	1032888.49014
1500455995.6336281	6040579.18108	2895672.60197	1097691.42664
1500455996.6336281	5999101.4532	2972760.4938	959846.206487
1500455997.6336281	6046149.06303	3002945.3353	1079068.39057
1500455998.6336281	5990154.78112	2861024.73559	1004566.88683
1500455999.6336281	5952022.49447	2963594.05449	971438.171727
1500456000.6336281	5954507.10047	2910342.32975	953720.070829
1500456001.6336281	5988596.30547	2892928.03795	998397.854388
1500456002.6336281	6015130.51908	2895169.26389	1086855.09425
1500456003.6336281	6026749.1848	2843120.77688	1032138.52423
1500456004.6336281	6103890.97892	2894749.45955	1032351.7666
1500456005.6336281	6028368.61827	2896424.93209	959832.016569
1500456006.6336281	6027686.09421	2927340.1219	1001178.06543
1500456007.6336281	6084579.62901	2884234.18511	1038216.12167
1500456008.6336281	5976498.66257	2857807.45205	945228.188126
1500456009.6336281	6091517.74274	2822183.99808	1007127.62542
1500456010.6336281	6038598.12223	2868412.39966	1001678.82294
1500456011.6336281	6002803.48784	2829754.16299	992956.496501
1500456012.6336281	6105357.57354	2759228.88851	929978.530128
1500456013.6336281	5999662.30684	2840235.83138	981927.752858
1500456014.6336281	6098928.8115	2772004.89821	1033467.81791
1500456015.6336281	6072875.92924	2852648.211	976607.726068
1500456016.6336281	6080484.31936	2814725.8185	956344.669842
1500456017.6336281	6144474.79728	2818244.38991	1046927.67138
1500456018.6336281	6058653.71662	2800045.6333	1035002.54507
1500456019.6336281	6041841.28243	2764715.04704	1032997.51948
1500456020.6336281	6035673.56107	2796804.58192	994227.227057
1500456021.6336281	6123312.5166	2828013.52288	999749.381405
1500456022.6336281	6043132.83002	2704386.72422	1032276.47351
1500456023.6336281	6126434.17077	2799268.27202	984343.333176
1500456024.6336281	6161771.88756	2806945.22278	946144.327058
1500456025.6336281	6121630.00339	2811923.16642	973201.940848
1500456026.6336281	6125695.4193	2781056.60496	943717.911357
1500456027.6336281	6149155.67832	2766130.45956	970856.120005
1500456028.6336281	6061848.19402	2654531.79669	1023099.76273
1500456029.6336281	6042729.98849	2747438.94425	942198.936729
1500456030.6336281	6149078.11784	2709073.95888	989515.882325
1500456031.6336281	6153050.53651	2619359.78829	1032945.59857
1500456032.6336281	6194280.21668	2687074.45511	931738.524216
1500456033.6336281	6202471.72032	2634033.82454	1021639.98647
1500456034.6336281	6055836.94335	2672357.97185	918411.10815
1500456035.6336281	6059215.30001	2609861.32901	1012368.12172
1500456036.6336281	6094414.93875	2656417.87558	919828.045268
1500456037.6336281	6179717.38109	2611927.27182	958921.183214
1500456038.6336281	6061759.08741	2665589.59623	1004660.13713
1500456039.6336281	6172086.39442	2645050.0895	962280.319088
1500456040.6336281	6185806.39132	2550889.73052	998607.901996
1500456041.6336281	6141426.08119	2569979.02522	929314.077025
1500456042.6336281	6113446.57455	2676994.22519	933876.209144
1500456043.6336281	6181959.43949	2649044.39778	962434.805592
1500456044.6336281	6203113.34543	2542385.12199	1017938.43187
1500456045.6336281	6188876.57504	2600310.41757	1026539.63988
1500456046.6336281	6214364.96476	2627586.64803	987063.657725
1500456047.6336281	6220896.83274	2556601.48422	996382.535083
1500456048.6336281	6123710.20905	2496983.10978	882388.355007
1500456049.6336281	6093835.22738	2607305.60516	993924.175038
