time	x	y	z
1500454149.0863404	-4576313.50915	-5219760.61422	-2055904.04847
1500454150.0863404	-4571423.88682	-5221681.00934	-2061135.48815
1500454151.0863404	-4566529.46227	-5223595.91916	-2066364.76264
1500454152.0863404	-4561630.24021	-5225505.34118	-2071591.86625
1500454153.0863404	-4556726.22536	-5227409.27289	-2076816.79328
1500454154.0863404	-4551817.42245	-5229307.7118	-2082039.53806
1500454155.0863404	-4546903.8362	-5231200.65542	-2087260.0949
1500454156.0863404	-4541985.47135	-5233088.10127	-2092478.45812
1500454157.0863404	-4537062.33263	-5234970.04686	-2097694.62204
1500454158.0863404	-4532134.42479	-5236846.48974	-2102908.58097
1500454159.0863404	-4527201.75259	-5238717.42743	-2108120.32923
1500454160.0863404	-4522264.32077	-5240582.85746	-2113329.86116
1500454161.0863404	-4517322.13411	-5242442.77739	-2118537.17106
1500454162.0863404	-4512375.19737	-5244297.18475	-2123742.25327
1500454163.0863404	-4507423.51532	-5246146.07711	-2128945.1021
1500454164.0863404	-4502467.09276	-5247989.45202	-2134145.7119
1500454165.0863404	-4497505.93446	-5249827.30705	-2139344.07698
1500454166.0863404	-4492540.04521	-5251659.63977	-2144540.19168
1500454167.0863404	-4487569.42983	-5253486.44775	-2149734.05033
1500454168.0863404	-4482594.0931	-5255307.72857	-2154925.64725
1500454169.0863404	-4477614.03984	-5257123.47983	-2160114.97679
1500454170.0863404	-4472629.27486	-5258933.6991	-2165302.03328
1500454171.0863404	-4467639.803	-5260738.38399	-2170486.81105
1500454172.0863404	-4462645.62906	-5262537.53211	-2175669.30445
1500454173.0863404	-4457646.7579	-5264331.14105	-2180849.50781
1500454174.0863404	-4452643.19434	-5266119.20843	-2186027.41548
1500454175.0863404	-4447634.94323	-5267901.73187	-2191203.02179
1500454176.0863404	-4442622.00943	-5269678.70899	-2196376.32108
1500454177.0863404	-4437604.39778	-5271450.13743	-2201547.30772
1500454178.0863404	-4432582.11316	-5273216.01481	-2206715.97603
1500454179.0863404	-4427555.16042	-5274976.33879	-2211882.32037
1500454180.0863404	-4422523.54445	-5276731.10699	-2217046.33509
1500454181.0863404	-4417487.27012	-5278480.31708	-2222208.01454
1500454182.0863404	-4412446.34232	-5280223.96671	-2227367.35307
1500454183.0863404	-4407400.76593	-5281962.05354	-2232524.34503
1500454184.0863404	-4402350.54587	-5283694.57524	-2237678.98478
1500454185.0863404	-4397295.68702	-5285421.52948	-2242831.26668
1500454186.0863404	-4392236.1943	-5287142.91394	-2247981.18508
1500454187.0863404	-4387172.07262	-5288858.72631	-2253128.73434
1500454188.0863404	-4382103.3269	-5290568.96426	-2258273.90882
1500454189.0863404	-4377029.96207	-5292273.62551	-2263416.7029
1500454190.0863404	-4371951.98307	-5293972.70774	-2268557.11092
1500454191.0863404	-4366869.39481	-5295666.20867	-2273695.12726
1500454192.0863404	-4361782.20226	-5297354.126	-2278830.74627
1500454193.0863404	-4356690.41036	-5299036.45745	-2283963.96234
1500454194.0863404	-4351594.02406	-5300713.20074	-2289094.76983
1500454195.0863404	-4346493.04833	-5302384.3536	-2294223.16312
1500454196.0863404	-4341387.48812	-5304049.91377	-2299349.13656
1500454197.0863404	-4336277.34842	-5305709.87897	-2304472.68455
1500454198.0863404	-4331162.6342	-5307364.24696	-2309593.80145
1500454199.0863404	-4326043.35044	-5309013.01549	-2314712.48164
1500454200.0863404	-4320919.50213	-5310656.1823	-2319828.71951
1500454201.0863404	-4315791.09427	-5312293.74517	-2324942.50943
1500454202.0863404	-4310658.13186	-5313925.70185	-2330053.84579
1500454203.0863404	-4305520.6199	-5315552.05011	-2335162.72296
1500454204.0863404	-4300378.5634	-5317172.78774	-2340269.13534
1500454205.0863404	-4295231.96739	-5318787.91252	-2345373.07731
1500454206.0863404	-4290080.83689	-5320397.42223	-2350474.54326
1500454207.0863404	-4284925.17693	-5322001.31468	-2355573.52758
1500454208.0863404	-4279764.99253	-5323599.58764	-2360670.02467
1500454209.0863404	-4274600.28875	-5325192.23895	-2365764.02891
1500454210.0863404	-4269431.07062	-5326779.26639	-2370855.5347
1500454211.0863404	-4264257.3432	-5328360.66779	-2375944.53644
1500454212.0863404	-4259079.11155	-5329936.44098	-2381031.02853
1500454213.0863404	-4253896.38073	-5331506.58377	-2386115.00536
1500454214.0863404	-4248709.15581	-5333071.094	-2391196.46135
1500454215.0863404	-4243517.44186	-5334629.9695	-2396275.39088
1500454216.0863404	-4238321.24397	-5336183.20813	-2401351.78837
1500454217.0863404	-4233120.56722	-5337730.80773	-2406425.64823
1500454218.0863404	-4227915.41669	-5339272.76616	-2411496.96485
1500454219.0863404	-4222705.7975	-5340809.08127	-2416565.73266
1500454220.0863404	-4217491.71474	-5342339.75094	-2421631.94607
1500454221.0863404	-4212273.17352	-5343864.77303	-2426695.59948
1500454222.0863404	-4207050.17896	-5345384.14542	-2431756.68731
1500454223.0863404	-4201822.73617	-5346897.86599	-2436815.20398
1500454224.0863404	-4196590.85028	-5348405.93264	-2441871.14392
1500454225.0863404	-4191354.52643	-5349908.34326	-2446924.50152
1500454226.0863404	-4186113.76974	-5351405.09574	-2451975.27124
1500454227.0863404	-4180868.58536	-5352896.18799	-2457023.44747
1500454228.0863404	-4175618.97845	-5354381.61793	-2462069.02466
1500454229.0863404	-4170364.95414	-5355861.38347	-2467111.99722
1500454230.0863404	-4165106.51761	-5357335.48254	-2472152.35959
1500454231.0863404	-4159843.67402	-5358803.91305	-2477190.10619
1500454232.0863404	-4154576.42853	-5360266.67295	-2482225.23147
1500454233.0863404	-4149304.78633	-5361723.76017	-2487257.72985
1500454234.0863404	-4144028.7526	-5363175.17266	-2492287.59577
1500454235.0863404	-4138748.33252	-5364620.90837	-2497314.82368
1500454236.0863404	-4133463.53128	-5366060.96525	-2502339.40799
1500454237.0863404	-4128174.3541	-5367495.34127	-2507361.34317
1500454238.0863404	-4122880.80616	-5368924.0344	-2512380.62366
1500454239.0863404	-4117582.89268	-5370347.04261	-2517397.24389
1500454240.0863404	-4112280.61888	-5371764.36387	-2522411.19832
1500454241.0863404	-4106973.98997	-5373175.99618	-2527422.48139
1500454242.0863404	-4101663.01119	-5374581.93751	-2532431.08756
1500454243.0863404	-4096347.68776	-5375982.18588	-2537437.01128
1500454244.0863404	-4091028.02493	-5377376.73928	-2542440.247
1500454245.0863404	-4085704.02793	-5378765.59572	-2547440.78917
1500454246.0863404	-4080375.70202	-5380148.75321	-2552438.63227
1500454247.0863404	-4075043.05245	-5381526.20977	-2557433.77074
1500454248.0863404	-4069706.08447	-5382897.96342	-2562426.19905
1500454249.0863404	-4064364.80337	-5384264.0122	-2567415.91167
1500454250.0863404	-4059019.2144	-5385624.35414	-2572402.90305
1500454251.0863404	-4053669.32284	-5386978.98729	-2577387.16767
1500454252.0863404	-4048315.13398	-5388327.90969	-2582368.7
1500454253.0863404	-4042956.65311	-5389671.11939	-2587347.4945
1500454254.0863404	-4037593.88551	-5391008.61445	-2592323.54566
1500454255.0863404	-4032226.83648	-5392340.39295	-2597296.84794
1500454256.0863404	-4026855.51134	-5393666.45294	-2602267.39582
1500454257.0863404	-4021479.91539	-5394986.79251	-2607235.18379
1500454258.0863404	-4016100.05394	-5396301.40973	-2612200.20632
1500454259.0863404	-4010715.93232	-5397610.3027	-2617162.4579
1500454260.0863404	-4005327.55585	-5398913.46951	-2622121.93301
1500454261.0863404	-3999934.92987	-5400210.90826	-2627078.62613
1500454262.0863404	-3994538.05971	-5401502.61705	-2632032.53177
1500454263.0863404	-3989136.95072	-5402788.594	-2636983.6444
1500454264.0863404	-3983731.60824	-5404068.83722	-2641931.95853
1500454265.0863404	-3978322.03763	-5405343.34483	-2646877.46864
1500454266.0863404	-3972908.24424	-5406612.11497	-2651820.16924
1500454267.0863404	-3967490.23345	-5407875.14576	-2656760.05482
1500454268.0863404	-3962068.01063	-5409132.43535	-2661697.11988
1500454269.0863404	-3956641.58114	-5410383.98188	-2666631.35893
1500454270.0863404	-3951210.95037	-5411629.78351	-2671562.76647
1500454271.0863404	-3945776.12372	-5412869.83838	-2676491.33701
1500454272.0863404	-3940337.10656	-5414104.14467	-2681417.06506
1500454273.0863404	-3934893.9043	-5415332.70055	-2686339.94513
1500454274.0863404	-3929446.52234	-5416555.50418	-2691259.97173
1500454275.0863404	-3923994.96609	-5417772.55376	-2696177.13938
1500454276.0863404	-3918539.24096	-5418983.84745	-2701091.44259
1500454277.0863404	-3913079.35238	-5420189.38347	-2706002.87589
1500454278.0863404	-3907615.30577	-5421389.16001	-2710911.43379
1500454279.0863404	-3902147.10655	-5422583.17526	-2715817.11083
1500454280.0863404	-3896674.76018	-5423771.42745	-2720719.90152
1500454281.0863404	-3891198.27208	-5424953.91478	-2725619.80039
1500454282.0863404	-3885717.6477	-5426130.63548	-2730516.80198
1500454283.0863404	-3880232.8925	-5427301.58777	-2735410.90081
1500454284.0863404	-3874744.01193	-5428466.7699	-2740302.09142
1500454285.0863404	-3869251.01146	-5429626.18009	-2745190.36835
1500454286.0863404	-3863753.89655	-5430779.81659	-2750075.72613
1500454287.0863404	-3858252.67269	-5431927.67766	-2754958.15931
1500454288.0863404	-3852747.34534	-5433069.76156	-2759837.66243
1500454289.0863404	-3847237.92	-5434206.06653	-2764714.23003
1500454290.0863404	-3841724.40214	-5435336.59086	-2769587.85665
1500454291.0863404	-3836206.79728	-5436461.33282	-2774458.53686
1500454292.0863404	-3830685.11091	-5437580.29068	-2779326.2652
1500454293.0863404	-3825159.34853	-5438693.46274	-2784191.03622
1500454294.0863404	-3819629.51566	-5439800.84729	-2789052.84449
1500454295.0863404	-3814095.61782	-5440902.44262	-2793911.68455
1500454296.0863404	-3808557.66052	-5441998.24704	-2798767.55097
1500454297.0863404	-3803015.6493	-5443088.25886	-2803620.43831
1500454298.0863404	-3797469.58969	-5444172.47639	-2808470.34113
1500454299.0863404	-3791919.48722	-5445250.89796	-2813317.25401
1500454300.0863404	-3786365.34744	-5446323.5219	-2818161.17151
1500454301.0863404	-3780807.1759	-5447390.34654	-2823002.08821
1500454302.0863404	-3775244.97816	-5448451.37021	-2827839.99867
1500454303.0863404	-3769678.75977	-5449506.59127	-2832674.89747
1500454304.0863404	-3764108.52629	-5450556.00807	-2837506.7792
1500454305.0863404	-3758534.28331	-5451599.61896	-2842335.63842
1500454306.0863404	-3752956.0364	-5452637.4223	-2847161.46973
1500454307.0863404	-3747373.79113	-5453669.41648	-2851984.26771
1500454308.0863404	-3741787.55309	-5454695.59985	-2856804.02695
1500454309.0863404	-3736197.32788	-5455715.97081	-2861620.74203
1500454310.0863404	-3730603.12109	-5456730.52774	-2866434.40754
1500454311.0863404	-3725004.93832	-5457739.26904	-2871245.0181
1500454312.0863404	-3719402.78519	-5458742.1931	-2876052.56827
1500454313.0863404	-3713796.6673	-5459739.29833	-2880857.05268
1500454314.0863404	-3708186.59027	-5460730.58314	-2885658.46592
1500454315.0863404	-3702572.55974	-5461716.04594	-2890456.80258
1500454316.0863404	-3696954.58131	-5462695.68517	-2895252.05729
1500454317.0863404	-3691332.66064	-5463669.49925	-2900044.22464
1500454318.0863404	-3685706.80336	-5464637.48662	-2904833.29925
1500454319.0863404	-3680077.01511	-5465599.64572	-2909619.27572
1500454320.0863404	-3674443.30155	-5466555.97499	-2914402.14869
1500454321.0863404	-3668805.66833	-5467506.47288	-2919181.91275
1500454322.0863404	-3663164.1211	-5468451.13787	-2923958.56254
1500454323.0863404	-3657518.66554	-5469389.96841	-2928732.09267
1500454324.0863404	-3651869.30732	-5470322.96298	-2933502.49778
1500454325.0863404	-3646216.05211	-5471250.12005	-2938269.77248
1500454326.0863404	-3640558.9056	-5472171.4381	-2943033.9114
1500454327.0863404	-3634897.87347	-5473086.91563	-2947794.90919
1500454328.0863404	-3629232.96141	-5473996.55113	-2952552.76047
1500454329.0863404	-3623564.17512	-5474900.34311	-2957307.45988
1500454330.0863404	-3617891.5203	-5475798.29006	-2962059.00207
1500454331.0863404	-3612215.00266	-5476690.39051	-2966807.38166
1500454332.0863404	-3606534.62792	-5477576.64298	-2971552.59331
1500454333.0863404	-3600850.40179	-5478457.04598	-2976294.63166
1500454334.0863404	-3595162.32999	-5479331.59806	-2981033.49137
1500454335.0863404	-3589470.41825	-5480200.29775	-2985769.16708
1500454336.0863404	-3583774.67231	-5481063.14359	-2990501.65345
1500454337.0863404	-3578075.09791	-5481920.13414	-2995230.94513
1500454338.0863404	-3572371.70079	-5482771.26795	-2999957.03679
1500454339.0863404	-3566664.48669	-5483616.54358	-3004679.92308
1500454340.0863404	-3560953.46138	-5484455.95961	-3009399.59868
1500454341.0863404	-3555238.6306	-5485289.5146	-3014116.05824
1500454342.0863404	-3549520.00014	-5486117.20715	-3018829.29644
1500454343.0863404	-3543797.57575	-5486939.03582	-3023539.30795
1500454344.0863404	-3538071.36321	-5487754.99922	-3028246.08744
1500454345.0863404	-3532341.36831	-5488565.09595	-3032949.62958
1500454346.0863404	-3526607.59682	-5489369.32461	-3037649.92907
1500454347.0863404	-3520870.05454	-5490167.68381	-3042346.98058
1500454348.0863404	-3515128.74726	-5490960.17218	-3047040.77879
1500454349.0863404	-3509383.68079	-5491746.78832	-3051731.3184
1500454350.0863404	-3503634.86093	-5492527.53088	-3056418.59409
1500454351.0863404	-3497882.29348	-5493302.39849	-3061102.60055
1500454352.0863404	-3492125.98428	-5494071.38979	-3065783.33249
1500454353.0863404	-3486365.93913	-5494834.50343	-3070460.78459
1500454354.0863404	-3480602.16386	-5495591.73806	-3075134.95156
1500454355.0863404	-3474834.66431	-5496343.09235	-3079805.8281
1500454356.0863404	-3469063.44632	-5497088.56495	-3084473.40891
1500454357.0863404	-3463288.51571	-5497828.15455	-3089137.68871
1500454358.0863404	-3457509.87835	-5498561.85982	-3093798.6622
1500454359.0863404	-3451727.54008	-5499289.67944	-3098456.3241
1500454360.0863404	-3445941.50675	-5500011.61211	-3103110.66912
1500454361.0863404	-3440151.78424	-5500727.65653	-3107761.69198
1500454362.0863404	-3434358.37841	-5501437.8114	-3112409.38741
1500454363.0863404	-3428561.29512	-5502142.07542	-3117053.75012
1500454364.0863404	-3422760.54027	-5502840.44731	-3121694.77485
1500454365.0863404	-3416956.11972	-5503532.92581	-3126332.45632
1500454366.0863404	-3411148.03937	-5504219.50962	-3130966.78927
1500454367.0863404	-3405336.3051	-5504900.19749	-3135597.76842
1500454368.0863404	-3399520.92283	-5505574.98817	-3140225.38853
1500454369.0863404	-3393701.89844	-5506243.88038	-3144849.64432
1500454370.0863404	-3387879.23784	-5506906.8729	-3149470.53054
1500454371.0863404	-3382052.94696	-5507563.96447	-3154088.04193
1500454372.0863404	-3376223.0317	-5508215.15387	-3158702.17325
1500454373.0863404	-3370389.49798	-5508860.43986	-3163312.91924
1500454374.0863404	-3364552.35175	-5509499.82123	-3167920.27467
1500454375.0863404	-3358711.59892	-5510133.29675	-3172524.23427
1500454376.0863404	-3352867.24543	-5510760.86521	-3177124.79283
1500454377.0863404	-3347019.29723	-5511382.52542	-3181721.94508
1500454378.0863404	-3341167.76027	-5511998.27618	-3186315.68581
1500454379.0863404	-3335312.6405	-5512608.11629	-3190906.00978
1500454380.0863404	-3329453.94387	-5513212.04457	-3195492.91176
1500454381.0863404	-3323591.67635	-5513810.05985	-3200076.38652
1500454382.0863404	-3317725.8439	-5514402.16094	-3204656.42884
1500454383.0863404	-3311856.4525	-5514988.34668	-3209233.0335
1500454384.0863404	-3305983.50812	-5515568.61592	-3213806.19527
1500454385.0863404	-3300107.01675	-5516142.9675	-3218375.90895
1500454386.0863404	-3294226.98437	-5516711.40027	-3222942.16932
1500454387.0863404	-3288343.41698	-5517273.9131	-3227504.97118
1500454388.0863404	-3282456.32057	-5517830.50484	-3232064.3093
1500454389.0863404	-3276565.70115	-5518381.17437	-3236620.1785
1500454390.0863404	-3270671.56472	-5518925.92056	-3241172.57356
1500454391.0863404	-3264773.91729	-5519464.74231	-3245721.48929
1500454392.0863404	-3258872.76488	-5519997.63849	-3250266.9205
1500454393.0863404	-3252968.11352	-5520524.60802	-3254808.86199
1500454394.0863404	-3247059.96922	-5521045.64978	-3259347.30858
1500454395.0863404	-3241148.33802	-5521560.76269	-3263882.25506
1500454396.0863404	-3235233.22596	-5522069.94567	-3268413.69627
1500454397.0863404	-3229314.63908	-5522573.19764	-3272941.62702
1500454398.0863404	-3223392.58342	-5523070.51751	-3277466.04213
1500454399.0863404	-3217467.06504	-5523561.90424	-3281986.93643
1500454400.0863404	-3211538.08999	-5524047.35676	-3286504.30474
1500454401.0863404	-3205605.66433	-5524526.87402	-3291018.1419
1500454402.0863404	-3199669.79412	-5525000.45496	-3295528.44273
1500454403.0863404	-3193730.48545	-5525468.09856	-3300035.20208
1500454404.0863404	-3187787.74437	-5525929.80377	-3304538.41479
1500454405.0863404	-3181841.57699	-5526385.56957	-3309038.07569
1500454406.0863404	-3175891.98937	-5526835.39494	-3313534.17964
1500454407.0863404	-3169938.98761	-5527279.27886	-3318026.72147
1500454408.0863404	-3163982.5778	-5527717.22032	-3322515.69605
1500454409.0863404	-3158022.76605	-5528149.21833	-3327001.09823
1500454410.0863404	-3152059.55845	-5528575.27188	-3331482.92285
1500454411.0863404	-3146092.96112	-5528995.37998	-3335961.1648
1500454412.0863404	-3140122.98017	-5529409.54166	-3340435.81892
1500454413.0863404	-3134149.62172	-5529817.75593	-3344906.88008
1500454414.0863404	-3128172.8919	-5530220.02183	-3349374.34316
1500454415.0863404	-3122192.79682	-5530616.33839	-3353838.20303
1500454416.0863404	-3116209.34263	-5531006.70465	-3358298.45456
1500454417.0863404	-3110222.53547	-5531391.11966	-3362755.09262
1500454418.0863404	-3104232.38147	-5531769.58248	-3367208.11211
1500454419.0863404	-3098238.88678	-5532142.09216	-3371657.50791
1500454420.0863404	-3092242.05756	-5532508.64778	-3376103.2749
1500454421.0863404	-3086241.89996	-5532869.24841	-3380545.40797
1500454422.0863404	-3080238.42015	-5533223.89313	-3384983.90203
1500454423.0863404	-3074231.62429	-5533572.58102	-3389418.75196
1500454424.0863404	-3068221.51856	-5533915.31119	-3393849.95266
