time	x	y	z
1500454220.225295	3104146.31125	5293325.04467	1546982.35696
1500454221.225295	3108517.4406	5304794.78687	1537479.79252
1500454222.225295	3110932.78801	5306254.68617	1535977.14463
1500454223.225295	3100754.95885	5316371.7997	1540248.91663
1500454224.225295	3098420.68056	5331843.93718	1519467.89318
1500454225.225295	3105984.07872	5336120.19682	1519002.98283
1500454226.225295	3102473.007	5333549.865	1520786.48798
1500454227.225295	3110883.10951	5347734.49375	1523227.09698
1500454228.225295	3110993.33404	5359263.21893	1512110.12389
1500454229.225295	3124528.03659	5359739.7226	1500775.15284
1500454230.225295	3122794.59189	5366766.59656	1493996.71741
1500454231.225295	3130677.43988	5365326.43584	1492660.32747
1500454232.225295	3114974.03526	5368124.14313	1484395.95301
1500454233.225295	3136933.95269	5383989.16983	1482971.22255
1500454234.225295	3128915.24254	5380785.37544	1484782.11791
1500454235.225295	3135504.96195	5397962.10418	1472051.41963
1500454236.225295	3143196.51509	5405700.07351	1474875.36801
1500454237.225295	3144616.52801	5417576.95411	1470534.15092
1500454238.225295	3137557.12271	5424908.06863	1461343.60886
1500454239.225295	3142410.50943	5412817.73661	1458422.71123
1500454240.225295	3141736.97846	5426494.94172	1464966.04109
1500454241.225295	3137645.26222	5439055.55702	1445901.12055
1500454242.225295	3154917.39883	5433393.28945	1443397.19283
1500454243.225295	3146669.17183	5443425.84567	1441079.50837
1500454244.225295	3155090.98395	5460679.30093	1434465.90705
1500454245.225295	3153481.89729	5469920.55863	1435284.3768
1500454246.225295	3152777.78046	5460445.23057	1437100.15155
1500454247.225295	3153444.97438	5478470.19796	1429857.79157
1500454248.225295	3154926.02563	5481262.1009	1429613.8443
1500454249.225295	3165379.10545	5497974.8267	1426300.09538
1500454250.225295	3161963.39801	5485277.09195	1418155.26993
1500454251.225295	3175578.74954	5500295.86213	1399071.7868
1500454252.225295	3167141.606	5507203.26231	1407080.49032
1500454253.225295	3175746.10142	5511900.49315	1407937.64517
1500454254.225295	3180233.52691	5524845.66481	1402878.88236
1500454255.225295	3176348.79115	5528123.4654	1383935.53811
1500454256.225295	3183961.88034	5528333.90317	1381406.75295
1500454257.225295	3184120.44672	5549531.61931	1388239.57265
1500454258.225295	3182218.11245	5542729.57375	1378313.36067
1500454259.225295	3187825.4379	5548278.50803	1381541.34498
1500454260.225295	3177940.21166	5569232.00339	1373594.90233
1500454261.225295	3193408.25143	5557731.3479	1372070.4067
1500454262.225295	3188381.7069	5565140.6213	1352008.27234
1500454263.225295	3184829.17411	5573384.20095	1355465.28908
1500454264.225295	3187410.61102	5578633.32048	1344710.59129
1500454265.225295	3205515.61739	5584425.49841	1340408.60148
1500454266.225295	3205909.71469	5605617.15592	1335451.9079
1500454267.225295	3200857.13559	5606540.0086	1328596.49177
1500454268.225295	3210480.46414	5611731.67828	1338782.7798
1500454269.225295	3199477.02379	5612351.08348	1320664.90997
1500454270.225295	3211722.30618	5629251.47396	1319555.24403
1500454271.225295	3220073.00178	5632648.67288	1325945.23134
1500454272.225295	3220614.30572	5643207.03417	1306411.92302
1500454273.225295	3221151.31891	5651899.19089	1311792.24745
1500454274.225295	3211265.37713	5652116.99728	1302671.58154
1500454275.225295	3224640.12677	5657267.72172	1304440.06896
1500454276.225295	3226229.66214	5652661.07895	1299847.64375
1500454277.225295	3233080.04305	5671579.4434	1283649.90622
1500454278.225295	3219434.61767	5678055.34958	1281577.34957
1500454279.225295	3229583.10181	5681955.05701	1286397.98593
1500454280.225295	3237111.36761	5690688.20366	1274441.82471
1500454281.225295	3228439.13567	5692231.44579	1271042.39117
1500454282.225295	3226628.62358	5699929.6715	1274378.67697
1500454283.225295	3235694.31156	5704400.24904	1275272.2175
1500454284.225295	3229787.32851	5708312.64255	1257230.35073
1500454285.225295	3240251.17805	5722587.24542	1265419.29287
1500454286.225295	3249194.54323	5718103.208	1248397.78812
1500454287.225295	3254801.08513	5729497.13007	1239833.01322
1500454288.225295	3241667.63441	5740116.21079	1250184.56096
1500454289.225295	3243377.21191	5751165.46083	1240195.51385
1500454290.225295	3254187.34084	5757586.24703	1238155.62772
1500454291.225295	3261170.14811	5747289.35235	1239717.74204
1500454292.225295	3248966.1603	5769224.06633	1228630.18019
1500454293.225295	3256518.9068	5759034.21731	1218564.89002
1500454294.225295	3264451.90879	5782056.55798	1223340.83626
1500454295.225295	3264822.87394	5785412.18019	1216400.52757
1500454296.225295	3272277.48964	5777192.62804	1208103.0242
1500454297.225295	3269980.82066	5790598.91055	1196151.60353
1500454298.225295	3276071.54928	5805818.82247	1197878.31996
1500454299.225295	3269301.81198	5810040.97864	1204324.4364
1500454300.225295	3276992.06543	5816111.58291	1184951.60955
1500454301.225295	3264598.72126	5822024.18239	1178645.16001
1500454302.225295	3273665.19975	5832425.97354	1174451.80426
1500454303.225295	3275830.30896	5826594.04892	1181178.27293
1500454304.225295	3273733.25237	5832664.58815	1168523.03397
1500454305.225295	3283338.70962	5847972.81566	1165897.47622
1500454306.225295	3285018.95771	5840825.41995	1155571.47422
1500454307.225295	3293701.24585	5845900.99657	1162751.08101
1500454308.225295	3281635.71176	5855718.59028	1150682.30502
1500454309.225295	3289890.7051	5875523.47828	1153401.80527
1500454310.225295	3288708.90983	5882388.45144	1148377.6192
1500454311.225295	3288846.76402	5881531.89595	1147044.54747
1500454312.225295	3297209.52122	5875510.55345	1131160.29637
1500454313.225295	3291993.38384	5885902.33834	1132375.10844
1500454314.225295	3298602.44423	5896157.95317	1126929.03774
1500454315.225295	3295550.65735	5902016.64374	1121392.48543
1500454316.225295	3307572.34724	5915920.60801	1123821.54809
1500454317.225295	3303315.82506	5905133.53997	1118637.09778
1500454318.225295	3296935.91813	5925110.2375	1110287.51974
1500454319.225295	3299463.42956	5936138.65977	1111354.08649
1500454320.225295	3319616.14026	5926842.92641	1091529.22188
1500454321.225295	3317995.54895	5945458.34849	1097821.34303
1500454322.225295	3317099.0944	5938740.11307	1098052.69066
1500454323.225295	3306855.553	5952039.1365	1086663.93372
1500454324.225295	3316453.39019	5960262.22985	1084277.16257
1500454325.225295	3325854.52276	5960237.68857	1086917.08179
1500454326.225295	3318921.86771	5959206.34531	1066309.57492
1500454327.225295	3321419.74092	5980694.93923	1077205.68155
1500454328.225295	3325456.62475	5980202.62601	1059434.11604
1500454329.225295	3320424.68959	5994846.39572	1058146.11495
1500454330.225295	3333474.3844	5985330.71366	1054906.87176
1500454331.225295	3334436.05443	6004733.48372	1051435.35071
1500454332.225295	3343181.7279	6009640.18335	1037281.564
1500454333.225295	3337248.09434	6003291.53877	1040589.9137
1500454334.225295	3333172.44722	6010918.35809	1031880.82902
1500454335.225295	3342706.87584	6014317.87145	1025301.37398
1500454336.225295	3340934.79301	6032621.05883	1036433.62397
1500454337.225295	3336335.51522	6030472.31258	1020178.55374
1500454338.225295	3335296.27864	6034706.39201	1020775.04533
1500454339.225295	3338948.68745	6050565.77213	1019116.31606
1500454340.225295	3339779.01017	6050885.83767	1011107.0437
1500454341.225295	3356408.49608	6050757.31976	999203.266483
1500454342.225295	3344849.15958	6065971.91028	992609.420848
1500454343.225295	3361255.58728	6074670.997	1000764.31401
1500454344.225295	3364012.39033	6074969.99794	998422.560197
1500454345.225295	3348096.73086	6086494.56599	983488.314605
1500454346.225295	3364466.47298	6080752.42332	975666.314992
1500454347.225295	3360359.07862	6100171.89253	979632.651587
1500454348.225295	3356181.17184	6095231.01932	979109.778618
1500454349.225295	3371556.75385	6100968.96771	966433.150881
1500454350.225295	3375282.08139	6110903.29629	970905.51901
1500454351.225295	3358670.67191	6113133.06536	962710.352829
1500454352.225295	3363474.73286	6117859.75637	955908.270437
1500454353.225295	3366640.42394	6131193.67411	950912.016262
1500454354.225295	3367022.03346	6136624.59377	937829.815618
1500454355.225295	3377784.49655	6146277.90286	942273.791575
1500454356.225295	3386956.48796	6136144.72538	928783.603602
1500454357.225295	3369799.54924	6142441.27836	941345.928932
1500454358.225295	3371273.96867	6149602.83181	920275.048002
1500454359.225295	3375251.40518	6153342.70444	915695.947903
1500454360.225295	3385982.86935	6174972.3883	917721.215923
1500454361.225295	3384600.49982	6167597.2987	918960.52925
1500454362.225295	3390391.90301	6184252.95134	901505.792416
1500454363.225295	3385483.59471	6179302.59539	900763.182743
1500454364.225295	3401406.79494	6192238.88244	901512.663399
1500454365.225295	3401881.37786	6188860.51012	885868.553118
1500454366.225295	3398096.3814	6211430.42854	889294.326938
1500454367.225295	3391136.95227	6199879.21676	881323.52108
1500454368.225295	3407680.4505	6203229.60878	882985.593216
1500454369.225295	3406189.80393	6222920.8455	885245.774035
1500454370.225295	3398876.9255	6217674.17078	880384.064296
1500454371.225295	3399115.75036	6224810.55772	863362.253115
1500454372.225295	3403278.55555	6232141.14363	866222.74031
1500454373.225295	3402936.64159	6234053.75323	857467.414699
1500454374.225295	3412920.8622	6239686.35319	855439.915619
1500454375.225295	3405355.24217	6255643.11619	848656.920303
1500454376.225295	3412799.68071	6248281.04852	845052.443082
1500454377.225295	3416530.1743	6254467.53102	845731.15165
1500454378.225295	3407606.19404	6275026.88167	826654.156824
1500454379.225295	3418838.98471	6278746.4064	836906.135478
1500454380.225295	3420784.47529	6288148.01822	829532.023471
1500454381.225295	3426328.46038	6276426.99261	820512.184365
1500454382.225295	3413466.4904	6292616.22221	810788.580684
1500454383.225295	3428020.67478	6302782.52856	805940.966319
1500454384.225295	3424821.94686	6294713.71262	798914.152552
1500454385.225295	3423179.09944	6316866.03428	803156.431294
1500454386.225295	3437217.76726	6322356.38598	804317.111755
1500454387.225295	3426706.5909	6315462.11649	795664.552109
1500454388.225295	3431765.25887	6322924.27256	795850.983003
1500454389.225295	3428724.27086	6325242.02983	790924.891421
1500454390.225295	3432327.82229	6331295.64353	786585.385067
1500454391.225295	3439105.26441	6348863.60741	774477.661503
1500454392.225295	3445654.19384	6345502.13118	778406.222578
1500454393.225295	3444342.50393	6352008.8088	768343.988512
1500454394.225295	3446907.3548	6356469.04826	758869.519549
1500454395.225295	3438306.65651	6359805.16414	762792.341934
1500454396.225295	3445610.85108	6363687.40889	748780.879122
1500454397.225295	3452878.51461	6371955.9131	750906.498234
1500454398.225295	3447881.11925	6375652.94006	753206.901824
1500454399.225295	3448881.81006	6389114.05942	748615.774419
1500454400.225295	3448794.0553	6395399.03398	733121.946526
1500454401.225295	3446489.37856	6396849.51347	723071.757429
1500454402.225295	3459737.93359	6394714.4512	720496.510766
1500454403.225295	3460415.04	6398281.41946	726093.148994
1500454404.225295	3460742.9928	6412783.42898	721708.844331
1500454405.225295	3466496.13078	6420802.48496	717057.246883
1500454406.225295	3467230.87791	6422409.36117	712532.83129
1500454407.225295	3471331.33246	6422838.35529	712526.341467
1500454408.225295	3458095.09735	6436716.30118	696471.330537
1500454409.225295	3458869.98931	6444235.70428	702002.270744
1500454410.225295	3470373.52618	6437100.85029	686575.801233
1500454411.225295	3467728.91543	6451429.23649	687231.129127
1500454412.225295	3467556.94011	6449751.0673	684671.966343
1500454413.225295	3480268.62821	6460862.57009	679612.058599
1500454414.225295	3471600.81634	6462600.95158	661523.35774
1500454415.225295	3474656.00615	6471141.8616	670936.281443
1500454416.225295	3468421.07639	6471287.6197	670739.725103
1500454417.225295	3472608.32231	6484306.35132	661264.021788
1500454418.225295	3490661.47175	6484139.94064	661290.906852
1500454419.225295	3479502.5293	6502475.84962	650191.824632
1500454420.225295	3488437.56726	6489093.48328	648023.121378
1500454421.225295	3476770.59106	6497423.90087	634517.105868
1500454422.225295	3487379.11586	6514283.31155	631293.795071
1500454423.225295	3485413.75772	6513485.47833	624732.312504
1500454424.225295	3481718.41352	6527172.26222	614349.669747
1500454425.225295	3485797.93874	6522972.12332	614059.420637
1500454426.225295	3498354.03339	6539093.99082	618717.402479
1500454427.225295	3503409.29822	6537387.29541	607096.503828
1500454428.225295	3500991.68554	6544693.35134	608347.151732
1500454429.225295	3506621.45953	6545409.94023	608746.663785
1500454430.225295	3502856.63895	6556067.4666	603241.262742
1500454431.225295	3504374.56484	6558684.96716	596123.240728
1500454432.225295	3494590.5727	6569841.9279	590622.913227
1500454433.225295	3508654.95315	6571182.90339	591973.420746
1500454434.225295	3503550.17275	6573224.12477	579344.043285
1500454435.225295	3502961.82083	6586459.16931	582398.251332
1500454436.225295	3506764.18821	6583816.16658	560985.859966
1500454437.225295	3508767.67428	6593288.7903	562670.999022
1500454438.225295	3514593.93344	6585167.56332	565911.413473
1500454439.225295	3507555.2164	6598117.16462	561196.440179
1500454440.225295	3521846.71958	6594155.24991	547292.911557
1500454441.225295	3508662.43776	6607378.42349	551342.045045
1500454442.225295	3520552.68991	6606892.06197	532175.277902
1500454443.225295	3528610.29751	6626850.52322	541703.035847
1500454444.225295	3525445.31939	6623743.88646	539371.625145
1500454445.225295	3531261.49341	6634850.67068	535271.714284
1500454446.225295	3514509.39093	6636369.40706	519569.975077
1500454447.225295	3524253.39599	6633708.72985	508443.814902
1500454448.225295	3520488.30286	6638937.51559	522076.487822
1500454449.225295	3531490.22025	6653041.69143	500997.516277
1500454450.225295	3522622.5818	6645401.21797	498945.147788
1500454451.225295	3539415.26537	6664886.02435	503885.504767
1500454452.225295	3530020.28125	6657539.06179	487725.734013
1500454453.225295	3540945.42026	6660735.77324	497111.560516
1500454454.225295	3524877.30943	6675421.7619	477878.412903
1500454455.225295	3545745.89307	6672013.00316	485635.673715
1500454456.225295	3529934.26821	6676344.66345	472828.745737
1500454457.225295	3545471.5812	6687096.82699	475520.741293
1500454458.225295	3541468.13494	6686508.96926	469947.315689
1500454459.225295	3542524.59174	6707149.07668	464366.842233
1500454460.225295	3541580.88299	6704493.16858	463961.488368
1500454461.225295	3534803.24118	6708132.27615	451416.564206
1500454462.225295	3540363.38499	6720797.12926	458124.232994
1500454463.225295	3547541.1417	6726617.54975	444503.194056
1500454464.225295	3540868.05806	6732882.18057	446692.66949
1500454465.225295	3558014.93682	6731250.39375	436127.814322
1500454466.225295	3559509.94586	6740137.09622	423880.368112
1500454467.225295	3546457.04258	6747388.80225	434578.403884
1500454468.225295	3555004.40718	6740126.15778	418450.128012
1500454469.225295	3562776.66757	6744419.51811	414244.896841
1500454470.225295	3561050.01956	6753508.75559	404447.593053
1500454471.225295	3565137.76917	6757369.76348	412716.396744
1500454472.225295	3560409.4898	6760716.86254	409250.227576
1500454473.225295	3567422.60117	6765210.05673	406829.479063
1500454474.225295	3558888.51003	6778144.04727	399054.281322
1500454475.225295	3560684.76698	6775811.45501	394636.317548
1500454476.225295	3562577.85559	6792339.90247	392271.079712
1500454477.225295	3565011.77856	6784845.71321	374576.925388
1500454478.225295	3559599.67722	6789270.85579	364071.487224
1500454479.225295	3573812.7301	6794560.13336	362215.181766
1500454480.225295	3563733.90061	6806675.39941	361930.059291
1500454481.225295	3582342.26498	6811769.94	357484.162582
1500454482.225295	3583340.44307	6815116.73713	357518.269139
1500454483.225295	3573765.0991	6816168.39962	355304.903403
1500454484.225295	3571617.60346	6818488.41194	347730.641151
1500454485.225295	3582468.6819	6829891.56855	346763.221138
1500454486.225295	3573067.39685	6826496.22542	335999.535079
1500454487.225295	3575240.91362	6845099.3152	341849.432611
1500454488.225295	3574243.88569	6841373.51802	321940.077842
1500454489.225295	3586290.03308	6852314.96109	322987.787443
1500454490.225295	3576491.10579	6852671.68256	324867.901206
1500454491.225295	3583858.31626	6863650.57997	307039.605162
