time	x	y	z
1500454191.3816614	3748686.52034	3669463.21694	-518896.60911
1500454192.3816614	3763324.87361	3675442.19093	-508257.513297
1500454193.3816614	3758268.76469	3695540.15253	-507682.122876
1500454194.3816614	3769743.45879	3702809.89123	-517384.518806
1500454195.3816614	3772647.16785	3710830.44565	-507455.970944
1500454196.3816614	3762119.33958	3716828.84147	-512532.164702
1500454197.3816614	3768433.12178	3737696.39735	-510809.641233
1500454198.3816614	3764863.14042	3744620.83289	-505551.389795
1500454199.3816614	3772573.47839	3741563.14113	-502096.666576
1500454200.3816614	3779492.94178	3757492.7684	-510475.405832
1500454201.3816614	3782273.24311	3759065.99194	-505034.862318
1500454202.3816614	3783255.08555	3772425.21212	-504522.047273
1500454203.3816614	3773672.74615	3792248.49779	-497616.15101
1500454204.3816614	3777106.64461	3795913.95202	-488461.207773
1500454205.3816614	3777767.78622	3793555.26855	-499192.581593
1500454206.3816614	3782157.8619	3811501.8363	-484471.608353
1500454207.3816614	3784372.23937	3827340.7844	-484158.789464
1500454208.3816614	3789612.6621	3831463.10815	-488968.6868
1500454209.3816614	3801596.56071	3839455.86648	-489265.41563
1500454210.3816614	3794706.87793	3837996.75758	-488546.644861
1500454211.3816614	3795956.21827	3865306.08923	-493469.399145
1500454212.3816614	3801537.40682	3865299.56883	-488751.315797
1500454213.3816614	3807847.32178	3876481.38147	-476254.623564
1500454214.3816614	3792351.788	3893054.54005	-481031.54401
1500454215.3816614	3806476.71967	3894933.13778	-486023.722079
1500454216.3816614	3806914.82753	3899687.93841	-477449.668227
1500454217.3816614	3797853.42698	3910575.47995	-470746.371863
1500454218.3816614	3811054.96735	3929053.97935	-473863.803256
1500454219.3816614	3816891.88749	3934435.65913	-468210.031104
1500454220.3816614	3808695.92254	3945062.5331	-468358.823686
1500454221.3816614	3815141.89316	3938111.9736	-475186.901816
1500454222.3816614	3814801.24409	3965591.8663	-475342.755033
1500454223.3816614	3806359.58284	3962160.3	-458864.850948
1500454224.3816614	3808159.03828	3967432.80494	-456882.373602
1500454225.3816614	3810608.63226	3992631.74407	-473281.185665
1500454226.3816614	3826102.00296	3984795.87991	-463431.285361
1500454227.3816614	3831306.96977	4007385.83253	-458621.70476
1500454228.3816614	3816581.21407	4007657.13558	-457653.835609
1500454229.3816614	3820295.29332	4022924.0669	-452100.836864
1500454230.3816614	3826376.09434	4025681.31668	-461294.880137
1500454231.3816614	3819994.08806	4036778.21711	-458572.900788
1500454232.3816614	3831840.98873	4053070.95772	-458825.277137
1500454233.3816614	3821896.91169	4055070.2553	-457165.973736
1500454234.3816614	3831668.1474	4058259.63801	-447374.155173
1500454235.3816614	3826269.67887	4064598.25559	-456797.686787
1500454236.3816614	3846207.76737	4075696.27684	-454905.638735
1500454237.3816614	3840751.67275	4099271.59377	-445264.874886
1500454238.3816614	3849331.12234	4101983.21586	-445944.725023
1500454239.3816614	3842769.92275	4104763.70075	-435260.523975
1500454240.3816614	3836183.32707	4123628.38069	-437132.629971
1500454241.3816614	3845838.48833	4120139.98954	-448387.378851
1500454242.3816614	3843886.7206	4139934.63294	-443494.745852
1500454243.3816614	3850210.4653	4149986.95297	-429616.159884
1500454244.3816614	3849099.75494	4160634.76375	-438640.278693
1500454245.3816614	3852997.68955	4158962.33472	-431160.893544
1500454246.3816614	3860412.08095	4164620.71141	-440085.064958
1500454247.3816614	3846173.65185	4178399.37244	-441850.956074
1500454248.3816614	3860840.52453	4181523.53181	-423296.74519
1500454249.3816614	3847015.06347	4193106.5833	-423291.004578
1500454250.3816614	3865945.44103	4203533.56149	-421900.628444
1500454251.3816614	3855882.42617	4211237.91198	-431857.105186
1500454252.3816614	3855349.97263	4225203.30622	-431650.894608
1500454253.3816614	3857900.0609	4233737.57363	-417480.525502
1500454254.3816614	3864419.38272	4244080.95697	-431266.174059
1500454255.3816614	3868508.85843	4258289.46209	-428166.807813
1500454256.3816614	3866444.52435	4249655.83246	-427511.388192
1500454257.3816614	3862953.45512	4274949.98921	-417923.658822
1500454258.3816614	3868149.14463	4282950.78942	-425663.690443
1500454259.3816614	3876001.28097	4279577.05609	-415878.20531
1500454260.3816614	3866391.73065	4302905.12708	-413446.961152
1500454261.3816614	3881327.29155	4308394.68823	-410992.371668
1500454262.3816614	3876037.80274	4302800.77393	-406101.977062
1500454263.3816614	3867615.49966	4323943.29992	-408540.213061
1500454264.3816614	3882854.53311	4333904.44176	-401657.586877
1500454265.3816614	3883720.62209	4338371.28107	-414981.746716
1500454266.3816614	3872307.42574	4344752.08106	-407167.765304
1500454267.3816614	3877249.09228	4360304.46668	-412218.188272
1500454268.3816614	3890789.37432	4370236.62472	-394909.429471
1500454269.3816614	3890804.95562	4362440.90306	-404658.764772
1500454270.3816614	3873685.98163	4379292.04022	-403900.77835
1500454271.3816614	3886823.86386	4381113.63658	-398947.100446
1500454272.3816614	3892685.31889	4387224.97435	-399081.095698
1500454273.3816614	3890864.73141	4409307.4271	-394958.333723
1500454274.3816614	3890457.10102	4406188.54696	-398391.427135
1500454275.3816614	3896459.21117	4414156.21121	-385312.589827
1500454276.3816614	3894532.58581	4439920.15855	-396085.425587
1500454277.3816614	3887116.38355	4434018.24282	-389377.469977
1500454278.3816614	3901168.87832	4439727.74711	-386049.492237
1500454279.3816614	3900217.86063	4455904.64546	-388098.802832
1500454280.3816614	3902215.21011	4462105.82732	-385233.327958
1500454281.3816614	3900324.30423	4472825.71009	-390979.116754
1500454282.3816614	3904356.93691	4473992.18588	-377657.807002
1500454283.3816614	3895705.61306	4488611.42756	-374034.000785
1500454284.3816614	3904875.26608	4504961.59595	-384527.355907
1500454285.3816614	3894260.19129	4511682.34533	-378212.906675
1500454286.3816614	3907710.35784	4510977.40732	-369678.979233
1500454287.3816614	3897699.3231	4520850.62572	-377434.616746
1500454288.3816614	3913082.72974	4542860.68675	-374744.550898
1500454289.3816614	3909644.47908	4535086.35462	-372717.786969
1500454290.3816614	3913411.6742	4553286.68226	-363327.031159
1500454291.3816614	3900348.02759	4560826.18763	-364358.540817
1500454292.3816614	3915379.70484	4562683.38929	-356194.248189
1500454293.3816614	3901234.38327	4577033.82674	-361761.267427
1500454294.3816614	3908157.26456	4587988.18895	-361140.061814
1500454295.3816614	3910569.41875	4601995.33193	-352536.800307
1500454296.3816614	3910172.32996	4602832.92971	-367770.995181
1500454297.3816614	3909764.8658	4604707.82359	-365159.792957
1500454298.3816614	3924519.87457	4613739.12022	-364455.107322
1500454299.3816614	3912801.71887	4634890.07486	-357531.749792
1500454300.3816614	3918356.10957	4628627.35667	-355816.495467
1500454301.3816614	3920726.49325	4646039.80068	-350196.778451
1500454302.3816614	3911450.56123	4659828.52171	-343971.037968
1500454303.3816614	3914924.50855	4650313.01809	-339004.358754
1500454304.3816614	3921515.1958	4675154.9242	-353991.652666
1500454305.3816614	3914967.95981	4677749.19204	-342993.648983
1500454306.3816614	3922145.23813	4681293.64877	-340355.923152
1500454307.3816614	3924406.36345	4696086.82098	-334792.37337
1500454308.3816614	3921044.98623	4710565.33777	-341723.600037
1500454309.3816614	3918112.10801	4711625.4209	-341554.203061
1500454310.3816614	3918104.39608	4714505.58367	-333094.000258
1500454311.3816614	3936386.56106	4719724.49373	-330435.410315
1500454312.3816614	3932603.12834	4739834.43989	-329413.939658
1500454313.3816614	3929296.33129	4751504.40522	-324970.590449
1500454314.3816614	3923464.21974	4757030.57927	-338689.793883
1500454315.3816614	3930284.28355	4750768.0046	-330733.670888
1500454316.3816614	3931485.55281	4759036.84832	-328656.054307
1500454317.3816614	3941927.14782	4771666.62958	-321473.416757
1500454318.3816614	3938902.70132	4776576.71884	-319367.954636
1500454319.3816614	3941502.93029	4787905.11475	-328205.077939
1500454320.3816614	3932143.76937	4808910.28517	-321211.985006
1500454321.3816614	3928101.26187	4809338.2992	-312850.520061
1500454322.3816614	3934225.47516	4822120.94297	-319373.239928
1500454323.3816614	3944765.43868	4825296.94889	-313419.792471
1500454324.3816614	3930578.57921	4828119.075	-324403.354022
1500454325.3816614	3947208.96409	4838916.81981	-306704.127358
1500454326.3816614	3948282.06055	4845574.34695	-312161.502959
1500454327.3816614	3934566.85749	4851999.19157	-312654.07704
1500454328.3816614	3945103.46958	4869861.09971	-316636.463742
1500454329.3816614	3946704.01906	4871722.07787	-315391.96241
1500454330.3816614	3948228.59353	4888703.77956	-316958.145383
1500454331.3816614	3944360.16745	4887877.9542	-301783.126033
1500454332.3816614	3943754.07247	4888971.06048	-309453.43972
1500454333.3816614	3946189.38044	4897418.66173	-309330.511306
1500454334.3816614	3940706.04503	4906967.49487	-303095.320068
1500454335.3816614	3940702.37665	4927159.71106	-291606.773008
1500454336.3816614	3958627.49697	4926299.5872	-305498.587748
1500454337.3816614	3946474.90722	4944756.15576	-295587.818799
1500454338.3816614	3959417.57329	4950322.96927	-288522.749379
1500454339.3816614	3943735.10362	4957968.94652	-290779.27999
1500454340.3816614	3959313.03526	4963060.82876	-298710.854409
1500454341.3816614	3960603.74125	4967388.04932	-299149.922616
1500454342.3816614	3954586.87906	4972297.12222	-290535.984302
1500454343.3816614	3956260.83389	4994939.13816	-287846.647129
1500454344.3816614	3963863.57442	4986750.08386	-293261.64938
1500454345.3816614	3956823.0625	5001664.53298	-281313.417743
1500454346.3816614	3962708.70244	5005237.81551	-272915.350121
1500454347.3816614	3960193.01806	5020745.94834	-277062.442499
1500454348.3816614	3966161.6032	5030822.71096	-286760.203748
1500454349.3816614	3964554.37384	5033823.52436	-284690.629696
1500454350.3816614	3951015.86616	5043159.83405	-273678.833528
1500454351.3816614	3963397.0943	5051855.63164	-275454.994407
1500454352.3816614	3964132.79225	5066964.35568	-265346.073785
1500454353.3816614	3968438.58938	5073782.09866	-280071.570447
1500454354.3816614	3953864.43445	5078111.5416	-275185.114468
1500454355.3816614	3954687.38107	5085405.49196	-270977.20996
1500454356.3816614	3966589.78831	5083007.4569	-262905.231587
1500454357.3816614	3974288.30479	5091596.59283	-258111.426023
1500454358.3816614	3961305.17986	5098560.11917	-255347.533278
1500454359.3816614	3973985.83308	5104583.68015	-262924.086029
1500454360.3816614	3964192.42158	5123975.47135	-257400.443676
1500454361.3816614	3958562.82542	5134884.8439	-265581.486626
1500454362.3816614	3973776.44981	5143097.93473	-250691.662077
1500454363.3816614	3973342.40171	5147125.94383	-249936.84251
1500454364.3816614	3976901.94613	5146531.22553	-245842.393286
1500454365.3816614	3975230.74818	5158156.38909	-257237.976296
1500454366.3816614	3974827.20129	5171814.30841	-252820.432385
1500454367.3816614	3969895.45251	5179854.36199	-250218.578074
1500454368.3816614	3968326.77242	5178799.52462	-241282.329646
1500454369.3816614	3964968.87741	5190449.87594	-243126.408875
1500454370.3816614	3966704.3564	5200110.30285	-253707.954016
1500454371.3816614	3967870.50429	5216595.13588	-237849.834922
1500454372.3816614	3984338.59161	5207406.553	-247362.043967
1500454373.3816614	3984898.42915	5213082.66147	-237244.359914
1500454374.3816614	3976286.88335	5237848.97189	-230045.100518
1500454375.3816614	3968637.94893	5239185.48509	-237472.023138
1500454376.3816614	3982660.45908	5252842.3615	-242194.838973
1500454377.3816614	3975516.72351	5243880.02273	-243691.877606
1500454378.3816614	3974817.56928	5268099.36421	-229834.432937
1500454379.3816614	3975392.69958	5265928.95504	-237140.892298
1500454380.3816614	3984430.49694	5267028.3562	-230529.203321
1500454381.3816614	3988430.00284	5275147.414	-237346.640103
1500454382.3816614	3971799.58852	5300167.81882	-231977.082177
1500454383.3816614	3974390.42423	5301340.95793	-231547.554141
1500454384.3816614	3985787.20294	5306752.23424	-215691.704918
1500454385.3816614	3982144.1323	5308013.72421	-212738.098611
1500454386.3816614	3984245.67623	5314893.49532	-211774.956877
1500454387.3816614	3975859.43344	5338601.83576	-219931.217816
1500454388.3816614	3988187.02539	5344816.84668	-225539.608343
1500454389.3816614	3992628.02756	5354875.9636	-216007.838961
1500454390.3816614	3975630.48311	5351686.67769	-221683.936662
1500454391.3816614	3978854.25103	5351381.58825	-221460.288528
1500454392.3816614	3985528.01869	5376059.41571	-203456.981905
1500454393.3816614	3992273.32764	5377091.07808	-209014.781365
1500454394.3816614	3994884.94761	5380030.8196	-208911.5502
1500454395.3816614	3990815.18278	5388899.76447	-209821.759401
1500454396.3816614	3987340.9962	5397192.55162	-198262.593245
1500454397.3816614	3994663.1402	5399493.34485	-203675.739876
1500454398.3816614	3982293.08475	5416865.41792	-194547.774051
1500454399.3816614	3997938.59947	5420075.72926	-207958.311598
1500454400.3816614	3990105.09727	5425344.95417	-189654.753692
1500454401.3816614	3997374.24613	5428274.17974	-190492.606
1500454402.3816614	3996835.00123	5440780.69784	-193517.666208
1500454403.3816614	3988249.82469	5446836.23395	-197052.157503
1500454404.3816614	3984688.5291	5469901.92334	-202298.016794
1500454405.3816614	3997168.60591	5467253.09199	-182509.156812
1500454406.3816614	3988548.69276	5465425.77694	-181480.302183
1500454407.3816614	3983031.78798	5485948.95023	-181857.421652
1500454408.3816614	3987760.44746	5490692.19694	-191571.744577
1500454409.3816614	4002378.92347	5498430.48463	-186149.741191
1500454410.3816614	3984992.73722	5497791.60475	-175085.526525
1500454411.3816614	4002289.2694	5507431.94905	-187866.004411
1500454412.3816614	4000517.21973	5524654.97225	-177682.9802
1500454413.3816614	3988613.8499	5535650.73823	-177436.805082
1500454414.3816614	3994370.57032	5536048.50704	-185663.46426
1500454415.3816614	3998091.88281	5533748.39373	-178869.706142
1500454416.3816614	3992158.61992	5559101.01108	-169945.821108
1500454417.3816614	3993528.6711	5556874.19138	-165452.713554
1500454418.3816614	3991932.366	5570825.36124	-166970.948777
1500454419.3816614	3990560.97895	5577947.92932	-172146.974074
1500454420.3816614	4000969.78463	5581898.14213	-163777.440897
1500454421.3816614	3993043.34362	5582396.46825	-159988.252618
1500454422.3816614	3998686.7507	5587726.60945	-166587.982643
1500454423.3816614	4005007.29676	5592882.34671	-169386.96985
1500454424.3816614	3992966.86883	5619664.37649	-169816.994149
1500454425.3816614	4003885.47286	5623859.71909	-161177.277666
1500454426.3816614	4004041.09615	5625241.51798	-167632.216157
1500454427.3816614	4006283.68842	5632961.68348	-163550.667032
1500454428.3816614	3992232.89865	5645208.47278	-162834.567156
1500454429.3816614	4003053.90447	5646555.99572	-147360.414687
1500454430.3816614	4006766.24281	5653686.31388	-161271.81944
1500454431.3816614	3992001.14063	5663953.91212	-159518.499653
1500454432.3816614	4008930.32815	5664596.8284	-155192.7168
1500454433.3816614	3998093.88812	5674901.71367	-139347.616996
1500454434.3816614	4009063.24686	5675884.99175	-153810.242762
1500454435.3816614	4009161.30337	5693931.44764	-148133.115795
1500454436.3816614	4009646.06936	5698786.84838	-146822.638029
1500454437.3816614	4008572.29461	5707561.8593	-133508.504247
1500454438.3816614	4005530.5462	5718077.04496	-148403.656411
1500454439.3816614	3993715.16786	5722412.80166	-145263.62649
1500454440.3816614	4010825.13533	5724342.32965	-130266.71633
1500454441.3816614	4006947.88824	5737583.98962	-142527.749345
1500454442.3816614	3993166.81424	5742831.46591	-131464.108644
1500454443.3816614	4000746.25895	5740892.99146	-140550.578019
1500454444.3816614	4004494.78399	5751071.06748	-129073.069564
1500454445.3816614	3994013.34176	5760040.23763	-129053.175225
1500454446.3816614	3996025.25515	5767687.15163	-135349.343406
1500454447.3816614	4012172.03642	5773545.17016	-132258.047528
1500454448.3816614	3999287.07	5791482.45332	-133995.999076
1500454449.3816614	4008404.23083	5796988.25369	-114309.671526
1500454450.3816614	3999680.30516	5796650.72146	-120422.460016
1500454451.3816614	4006566.66091	5798235.57482	-127014.02321
