time	x	y	z
1500455510.1767826	-1789078.087	5981650.39731	681584.751944
1500455511.1767826	-1807345.36748	5971870.55136	677473.713858
1500455512.1767826	-1804687.37105	5964921.65731	679432.450658
1500455513.1767826	-1807675.81454	5967033.20766	677437.645689
1500455514.1767826	-1815497.44916	5969348.60016	678222.450577
1500455515.1767826	-1828084.60505	5958310.43099	687677.855911
1500455516.1767826	-1839197.53539	5952122.6941	700752.600974
1500455517.1767826	-1840043.34719	5947687.67432	690301.52838
1500455518.1767826	-1845663.3198	5948337.64115	701773.430659
1500455519.1767826	-1852465.80395	5936552.26541	694520.683626
1500455520.1767826	-1853961.77432	5925516.44073	703126.512333
1500455521.1767826	-1870916.37611	5927401.61992	716009.354411
1500455522.1767826	-1874279.42294	5919053.595	706464.207667
1500455523.1767826	-1874283.17667	5909595.80021	712111.981942
1500455524.1767826	-1882933.04972	5919223.5414	712884.82965
1500455525.1767826	-1881701.65225	5902807.32803	726378.731062
1500455526.1767826	-1889424.23278	5900978.96185	716299.164718
1500455527.1767826	-1896775.50834	5899410.10736	727086.548386
1500455528.1767826	-1914509.90909	5885091.20275	737383.617693
1500455529.1767826	-1904716.36618	5898854.08643	723720.970487
1500455530.1767826	-1911614.57529	5878910.25403	736059.286749
1500455531.1767826	-1923934.91903	5885648.93805	737749.617178
1500455532.1767826	-1935937.72454	5865596.83521	731284.637654
1500455533.1767826	-1938894.49847	5864907.23135	744472.973575
1500455534.1767826	-1948981.17244	5870633.35606	739047.599188
1500455535.1767826	-1953475.72574	5849433.73423	743427.422666
1500455536.1767826	-1949737.91545	5861441.17931	747390.162492
1500455537.1767826	-1971239.12647	5854721.02916	764608.040391
1500455538.1767826	-1966622.71651	5847690.67017	763430.633031
1500455539.1767826	-1983007.82034	5842840.91078	770591.215704
1500455540.1767826	-1982292.91242	5837353.54358	754736.545895
1500455541.1767826	-1991035.83433	5824922.97915	770415.703397
1500455542.1767826	-2003593.21682	5832726.84926	768740.398511
1500455543.1767826	-2005245.49528	5822610.36924	764349.619839
1500455544.1767826	-2000529.28085	5823462.26832	767620.655451
1500455545.1767826	-2014504.68584	5808610.66473	782470.290856
1500455546.1767826	-2015677.81418	5803221.46363	773693.953529
1500455547.1767826	-2036406.44049	5789118.19056	783725.991607
1500455548.1767826	-2029430.91733	5795611.20865	796419.48212
1500455549.1767826	-2043299.73606	5781411.11673	782952.802446
1500455550.1767826	-2055768.46397	5775615.3211	785513.312216
1500455551.1767826	-2047970.59094	5780863.64453	793096.08969
1500455552.1767826	-2066287.259	5775833.99465	795608.879212
1500455553.1767826	-2067974.76474	5758432.90073	800378.000879
1500455554.1767826	-2079276.39934	5758249.1147	800542.219065
1500455555.1767826	-2085504.17105	5753957.42753	800890.002947
1500455556.1767826	-2084891.40171	5742454.65839	802266.563507
1500455557.1767826	-2087068.56208	5741490.75206	814600.813267
1500455558.1767826	-2088185.46431	5733868.70166	810285.493591
1500455559.1767826	-2102213.44731	5745732.71559	818886.228664
1500455560.1767826	-2107022.14539	5740172.30043	817654.599112
1500455561.1767826	-2123196.53933	5728826.92426	823411.317398
1500455562.1767826	-2112064.15824	5715256.40715	832497.159182
1500455563.1767826	-2118341.68219	5717830.14961	822037.601247
1500455564.1767826	-2132850.0937	5719548.77081	825793.360904
1500455565.1767826	-2142629.6425	5707494.68991	828054.381544
1500455566.1767826	-2150466.86658	5696246.03299	832852.135653
1500455567.1767826	-2159083.47906	5690963.95526	833173.445848
1500455568.1767826	-2161140.35021	5696880.2363	837115.243373
1500455569.1767826	-2168907.53355	5682987.06788	856621.971524
1500455570.1767826	-2167404.20064	5680408.89874	847027.461328
1500455571.1767826	-2185023.81531	5674570.58695	856003.052697
1500455572.1767826	-2192055.65301	5662436.35247	858218.886012
1500455573.1767826	-2193835.45316	5662676.95398	859349.9146
1500455574.1767826	-2204151.74444	5651884.09923	861469.996748
1500455575.1767826	-2209539.12656	5643542.90702	859499.470828
1500455576.1767826	-2208894.78012	5642472.52644	876767.069034
1500455577.1767826	-2224349.05084	5637395.04717	874185.963622
1500455578.1767826	-2224287.05356	5636104.30486	879330.0753
1500455579.1767826	-2228821.44756	5630704.53524	883083.831753
1500455580.1767826	-2228597.76696	5624067.66961	875889.500033
1500455581.1767826	-2235475.7572	5625622.01771	878655.741979
1500455582.1767826	-2247042.97809	5606743.66201	891555.758985
1500455583.1767826	-2248095.56711	5610265.17607	896344.632777
1500455584.1767826	-2264949.02044	5604783.18834	885147.442522
1500455585.1767826	-2265074.77719	5594961.42638	897186.305019
1500455586.1767826	-2271981.13422	5598144.03348	888979.086964
1500455587.1767826	-2282223.87444	5590826.43376	901937.325912
1500455588.1767826	-2273893.83722	5573370.34364	901702.407546
1500455589.1767826	-2287020.35973	5565089.81646	902785.233972
1500455590.1767826	-2292288.70582	5572136.27919	905456.627925
1500455591.1767826	-2292353.11434	5561428.89815	914516.681339
1500455592.1767826	-2297509.08207	5549882.76269	910866.449738
1500455593.1767826	-2312588.92432	5560574.92077	907523.831969
1500455594.1767826	-2318351.06787	5555393.07835	914741.595202
1500455595.1767826	-2332857.47144	5531684.70001	916018.229578
1500455596.1767826	-2328200.6136	5534990.24421	927911.429233
1500455597.1767826	-2332262.4095	5532537.55843	918581.746381
1500455598.1767826	-2338481.6641	5515787.9188	920890.350407
1500455599.1767826	-2353524.75845	5525775.52767	926891.004021
1500455600.1767826	-2355299.68928	5516352.20588	929442.543257
1500455601.1767826	-2359339.61962	5516165.71397	941056.257904
1500455602.1767826	-2364097.63872	5510127.73227	945401.979329
1500455603.1767826	-2382332.13637	5490075.94052	952735.59321
1500455604.1767826	-2387009.43913	5484989.92398	953478.154333
1500455605.1767826	-2396016.22653	5482473.43391	954399.257772
1500455606.1767826	-2386441.99165	5485736.35572	951766.011599
1500455607.1767826	-2400427.91978	5466326.58076	947824.738547
1500455608.1767826	-2394983.74036	5471893.10817	959384.256466
1500455609.1767826	-2412239.97377	5460520.77157	953367.204613
1500455610.1767826	-2423852.06096	5464075.5624	957515.269776
1500455611.1767826	-2432197.12123	5451740.03	963139.489599
1500455612.1767826	-2427658.05258	5447314.3107	968858.101726
1500455613.1767826	-2440776.54257	5442656.3556	966904.260303
1500455614.1767826	-2441311.67598	5442543.16036	983813.312946
1500455615.1767826	-2448226.22768	5429086.3803	978354.349775
1500455616.1767826	-2450034.01591	5414004.62342	988285.282908
1500455617.1767826	-2451404.68924	5408346.73595	992125.155666
1500455618.1767826	-2467078.55919	5415471.91602	985475.992237
1500455619.1767826	-2480237.96083	5402149.12357	995761.802402
1500455620.1767826	-2485458.72669	5407925.19035	991604.104886
1500455621.1767826	-2474626.75491	5397272.28513	999573.079758
1500455622.1767826	-2496414.13009	5382656.5879	992660.051543
1500455623.1767826	-2494750.78801	5381950.80928	1002686.53032
1500455624.1767826	-2494494.11287	5365554.57601	1002789.36378
1500455625.1767826	-2515437.1884	5371145.55965	1003502.27021
1500455626.1767826	-2519513.72921	5366659.1154	1002979.02026
1500455627.1767826	-2514951.99075	5366161.42234	1018711.9612
1500455628.1767826	-2521747.07941	5355579.3486	1022987.53688
1500455629.1767826	-2522210.84431	5354089.73506	1017671.88976
1500455630.1767826	-2539630.19067	5333328.08792	1023014.70147
1500455631.1767826	-2549107.43394	5332424.59518	1021966.91633
1500455632.1767826	-2546867.59646	5317562.56502	1034917.36905
1500455633.1767826	-2547970.80744	5328080.96126	1022436.76093
1500455634.1767826	-2557869.00132	5320392.84572	1027019.83099
1500455635.1767826	-2564806.11266	5317387.65429	1032555.57183
1500455636.1767826	-2578717.09434	5303335.24669	1041436.54966
1500455637.1767826	-2577687.63303	5300111.79185	1037530.24028
1500455638.1767826	-2586738.04527	5300270.92113	1041062.03083
1500455639.1767826	-2587302.83071	5290402.24104	1045531.41851
1500455640.1767826	-2588944.51026	5288780.18575	1045878.66684
1500455641.1767826	-2594773.25711	5263475.15625	1045332.25123
1500455642.1767826	-2616750.48275	5276499.14651	1046045.96541
1500455643.1767826	-2617856.28931	5254015.83677	1057988.81564
1500455644.1767826	-2616496.96484	5256612.74376	1068649.47307
1500455645.1767826	-2633126.82804	5253591.57069	1059581.86386
1500455646.1767826	-2626835.31093	5238030.47155	1069924.74242
1500455647.1767826	-2637234.57032	5244401.9943	1069299.59342
1500455648.1767826	-2648162.44863	5236291.46376	1061043.23892
1500455649.1767826	-2649346.17795	5229127.18076	1065132.14903
1500455650.1767826	-2653946.77675	5226870.97342	1071685.59455
1500455651.1767826	-2664093.43525	5219187.8168	1087100.97431
1500455652.1767826	-2657651.37257	5201541.22594	1079682.31301
1500455653.1767826	-2667300.89413	5204431.78601	1092626.78201
1500455654.1767826	-2686012.77712	5198212.89784	1080477.43138
1500455655.1767826	-2685301.00353	5197219.12513	1083269.28074
1500455656.1767826	-2697995.7048	5179682.49168	1102100.122
1500455657.1767826	-2701706.8041	5176554.06974	1095348.53324
1500455658.1767826	-2708482.68306	5165407.51562	1104960.35151
1500455659.1767826	-2709424.9981	5162868.92752	1104405.39345
1500455660.1767826	-2706947.49746	5147455.26359	1110825.30232
1500455661.1767826	-2710498.1323	5159233.55162	1109840.64093
1500455662.1767826	-2731791.45503	5149317.95358	1099020.661
1500455663.1767826	-2738018.3221	5131184.16704	1101614.47713
1500455664.1767826	-2734401.96618	5129388.92093	1111017.76172
1500455665.1767826	-2736497.11735	5129564.7758	1115680.91034
1500455666.1767826	-2743062.77049	5128620.49207	1127769.85271
1500455667.1767826	-2763532.22877	5107034.19797	1114035.62619
1500455668.1767826	-2752979.74209	5114506.859	1133360.71129
1500455669.1767826	-2765094.39769	5098700.04427	1127273.93066
1500455670.1767826	-2773749.20827	5084590.23734	1133600.327
1500455671.1767826	-2780297.43927	5077257.6234	1130097.65977
1500455672.1767826	-2792731.30655	5079138.35088	1130393.88588
1500455673.1767826	-2788426.41489	5082254.15336	1147916.85463
1500455674.1767826	-2786811.05123	5064671.19967	1145895.27827
1500455675.1767826	-2796001.83569	5053766.22581	1147487.52498
1500455676.1767826	-2798286.60694	5059116.36967	1137826.38718
1500455677.1767826	-2806643.8717	5055956.63161	1149957.46604
1500455678.1767826	-2813800.39348	5050532.722	1149030.67164
1500455679.1767826	-2832971.53471	5031660.19672	1146393.32964
1500455680.1767826	-2830998.90191	5037838.76165	1165380.41602
1500455681.1767826	-2842574.68462	5013995.67949	1153346.90873
1500455682.1767826	-2831724.18081	5014462.58131	1169133.69133
1500455683.1767826	-2843024.43527	5006825.69	1169382.09183
1500455684.1767826	-2856262.67383	5010280.42032	1171864.61976
1500455685.1767826	-2861254.37396	4998170.75762	1179330.36415
1500455686.1767826	-2866050.77872	4985060.78298	1176618.88025
1500455687.1767826	-2862532.15498	4981209.31997	1182768.7897
1500455688.1767826	-2867073.45588	4973924.08009	1173266.3075
1500455689.1767826	-2878938.80633	4977216.93152	1172898.73707
1500455690.1767826	-2881467.9543	4962943.20352	1175095.23728
1500455691.1767826	-2896402.62574	4951386.51377	1189123.25236
1500455692.1767826	-2905227.14702	4952081.02044	1196157.77709
1500455693.1767826	-2908503.71466	4950455.66401	1188897.86994
1500455694.1767826	-2908210.81975	4941100.791	1195310.86505
1500455695.1767826	-2924024.17441	4922357.74414	1201045.13269
1500455696.1767826	-2923148.05129	4916764.85032	1202391.41713
1500455697.1767826	-2929587.72848	4924884.21758	1209173.90553
1500455698.1767826	-2931590.73552	4919422.86441	1203984.67584
1500455699.1767826	-2928683.38694	4907175.19318	1213653.52444
1500455700.1767826	-2937854.53012	4905563.56619	1201691.00861
1500455701.1767826	-2950493.36729	4890428.27425	1211553.10532
1500455702.1767826	-2950757.85011	4885044.1325	1211067.64301
1500455703.1767826	-2951268.60824	4884785.79658	1224868.3327
1500455704.1767826	-2957993.5712	4878392.48743	1228555.58106
1500455705.1767826	-2970899.23066	4860380.11057	1232327.58268
1500455706.1767826	-2969654.29765	4859746.77578	1218485.77805
1500455707.1767826	-2976114.2767	4859481.787	1220292.79288
1500455708.1767826	-2992524.9589	4845716.90768	1231210.17028
1500455709.1767826	-2984720.71419	4831769.09239	1241969.91216
1500455710.1767826	-3006048.05923	4839119.02248	1230170.44575
1500455711.1767826	-3002728.50123	4815667.71439	1245428.26478
1500455712.1767826	-3007556.92874	4817245.56906	1246389.77033
1500455713.1767826	-3014452.90717	4807638.70907	1249141.76435
1500455714.1767826	-3029179.3121	4808123.33537	1242508.05428
1500455715.1767826	-3031744.92614	4802355.72429	1255553.97153
1500455716.1767826	-3036561.83867	4784438.56313	1250551.09467
1500455717.1767826	-3037303.99283	4794280.31242	1245972.61548
1500455718.1767826	-3034316.46295	4777562.33905	1248528.79201
1500455719.1767826	-3053984.39001	4762429.0921	1267068.74245
1500455720.1767826	-3045709.48501	4765875.8535	1258772.14364
1500455721.1767826	-3058582.7656	4749118.90038	1270382.27685
1500455722.1767826	-3060013.6436	4753496.07042	1269021.05422
1500455723.1767826	-3072132.53102	4751318.61367	1278325.5161
1500455724.1767826	-3070945.19507	4745839.6665	1266650.34261
1500455725.1767826	-3081222.70424	4725484.18965	1272094.3716
1500455726.1767826	-3079024.19889	4714366.34625	1283515.20169
1500455727.1767826	-3089925.48933	4722625.41517	1276125.90418
1500455728.1767826	-3090218.93371	4700044.01608	1275593.26547
1500455729.1767826	-3107319.5691	4712306.59756	1277295.93947
1500455730.1767826	-3111570.20324	4691425.70426	1294719.29321
1500455731.1767826	-3107723.21133	4694531.52138	1290283.8135
1500455732.1767826	-3128364.03758	4691130.73679	1292752.95914
1500455733.1767826	-3130622.49393	4673679.46985	1295639.97497
1500455734.1767826	-3130837.88423	4664182.61326	1294207.00538
1500455735.1767826	-3129230.01078	4663724.68944	1303871.73839
1500455736.1767826	-3144973.72142	4655735.3137	1303302.1667
1500455737.1767826	-3141886.93021	4645452.68586	1314397.16085
1500455738.1767826	-3149930.86378	4633869.20704	1316284.747
1500455739.1767826	-3162590.45213	4635952.03589	1317648.287
1500455740.1767826	-3169799.19791	4632912.60087	1305076.57162
1500455741.1767826	-3175098.42151	4622559.27177	1318062.22541
1500455742.1767826	-3180109.07255	4620463.93257	1319708.4233
1500455743.1767826	-3186652.67378	4608976.63095	1323935.27421
1500455744.1767826	-3180225.11067	4598019.50163	1330587.45981
1500455745.1767826	-3196360.32219	4593340.97152	1321363.77011
1500455746.1767826	-3200514.7946	4585144.2936	1333602.21514
1500455747.1767826	-3189870.48342	4582758.66577	1329766.39845
1500455748.1767826	-3202406.41731	4560318.45291	1336231.98808
1500455749.1767826	-3208754.45744	4564278.81348	1341330.3342
1500455750.1767826	-3223233.29031	4561538.95462	1329090.10277
1500455751.1767826	-3219988.77931	4542585.61467	1335366.8698
1500455752.1767826	-3228937.29573	4541527.29075	1336323.00564
1500455753.1767826	-3224107.35696	4525354.70963	1346082.17937
1500455754.1767826	-3246111.24654	4531014.30022	1349429.77296
1500455755.1767826	-3248838.55216	4514368.80109	1355593.14556
1500455756.1767826	-3254653.54665	4505379.37216	1345518.38775
1500455757.1767826	-3257323.72344	4512579.15169	1359938.65764
1500455758.1767826	-3261604.08541	4505364.68218	1362076.98777
1500455759.1767826	-3253402.03036	4497212.73759	1356673.4449
1500455760.1767826	-3259263.69739	4476223.89817	1369749.02415
1500455761.1767826	-3271199.27775	4486541.69692	1369220.75101
1500455762.1767826	-3272673.94561	4466135.96447	1377732.03673
1500455763.1767826	-3273929.24188	4462271.12829	1367196.1453
1500455764.1767826	-3291556.10266	4459270.02718	1376053.35939
1500455765.1767826	-3290296.05785	4444992.6209	1365444.67979
1500455766.1767826	-3297182.06735	4436117.87026	1385861.5407
1500455767.1767826	-3310929.19857	4429547.03351	1370363.43663
