time	x	y	z
1500454153.9354606	-6472074.86918	-1292348.52299	-78000.5781286
1500454154.9354606	-6432841.26357	-1302714.3713	-136830.457838
1500454155.9354606	-6461220.55043	-1284777.45342	-101706.379929
1500454156.9354606	-6471158.31382	-1275802.29506	-120975.288843
1500454157.9354606	-6440320.31672	-1269544.42855	-100453.305628
1500454158.9354606	-6457993.41802	-1302176.99304	-80449.9064171
1500454159.9354606	-6477353.73388	-1263371.32925	-68745.5098943
1500454160.9354606	-6454176.65181	-1285607.51787	-25917.7916628
1500454161.9354606	-6425549.95822	-1289687.32172	-31597.6361545
1500454162.9354606	-6444988.35618	-1277694.25487	-12871.1010608
1500454163.9354606	-6461660.34971	-1302001.37669	-49402.0723457
1500454164.9354606	-6485024.86113	-1332640.42481	-23102.9622153
1500454165.9354606	-6440956.42407	-1290002.7798	7861.34451178
1500454166.9354606	-6459226.42604	-1266330.85476	346.95115462
1500454167.9354606	-6461560.18671	-1327484.40501	-23439.8271246
1500454168.9354606	-6457032.78388	-1323638.43158	4516.31185385
1500454169.9354606	-6456485.15969	-1297470.9244	2829.33741468
1500454170.9354606	-6455165.13977	-1314055.02858	-13749.2210403
1500454171.9354606	-6439072.64371	-1270432.67893	63317.2170842
1500454172.9354606	-6467429.813	-1309884.94111	7769.98546431
1500454173.9354606	-6441721.97037	-1305108.54647	45760.7400661
1500454174.9354606	-6466864.99101	-1354631.28642	21571.5761125
1500454175.9354606	-6450226.23049	-1279753.62924	85836.9649123
1500454176.9354606	-6476852.13749	-1337503.56455	87164.7067283
1500454177.9354606	-6429146.08111	-1305967.61487	61695.5710057
1500454178.9354606	-6411347.39184	-1330561.76243	59626.5364093
1500454179.9354606	-6434974.73538	-1363468.01843	101510.527815
1500454180.9354606	-6426568.52888	-1332018.39876	59324.290058
1500454181.9354606	-6448615.5806	-1361781.82393	102080.900103
1500454182.9354606	-6436265.95308	-1359725.91017	81577.192546
1500454183.9354606	-6426952.78499	-1329016.64455	140970.238637
1500454184.9354606	-6440154.28553	-1340633.99422	95372.429438
1500454185.9354606	-6443255.32456	-1318071.41066	101083.719451
1500454186.9354606	-6393579.613	-1311052.69269	141483.563703
1500454187.9354606	-6387459.97421	-1330691.88102	156030.301396
1500454188.9354606	-6385827.51028	-1360414.1752	176366.280945
1500454189.9354606	-6437707.55122	-1348726.96087	191227.906897
1500454190.9354606	-6421308.75782	-1356259.10972	206628.35925
1500454191.9354606	-6422305.41274	-1328560.13033	168526.544693
1500454192.9354606	-6383005.28515	-1379434.20656	230364.145572
1500454193.9354606	-6442466.49913	-1372000.26892	216436.665292
1500454194.9354606	-6442581.55193	-1369645.56712	205744.656544
1500454195.9354606	-6416876.98526	-1323256.14597	225533.606652
1500454196.9354606	-6421962.15572	-1363587.92495	182404.961093
1500454197.9354606	-6370659.51953	-1342804.14379	254120.794818
1500454198.9354606	-6380241.41716	-1379868.21948	243650.505997
1500454199.9354606	-6424476.36109	-1394687.39984	232038.208802
1500454200.9354606	-6389944.22099	-1400495.84887	260543.01522
1500454201.9354606	-6422482.9853	-1335572.17793	255052.665457
1500454202.9354606	-6399729.45599	-1364281.99624	229223.812806
1500454203.9354606	-6374654.74445	-1399365.12172	242309.570126
1500454204.9354606	-6426206.98222	-1389962.76134	293308.230383
1500454205.9354606	-6428641.26264	-1338795.55301	317110.679916
1500454206.9354606	-6362636.24779	-1380534.79998	330273.030109
1500454207.9354606	-6395802.66838	-1395739.56568	285158.806323
1500454208.9354606	-6414547.34642	-1410417.79736	283996.535625
1500454209.9354606	-6380832.87504	-1424593.32518	310994.312845
1500454210.9354606	-6409608.67142	-1392727.97343	323157.723029
1500454211.9354606	-6389406.9719	-1421676.70757	341066.621098
1500454212.9354606	-6372854.86936	-1393517.61705	309059.294839
1500454213.9354606	-6366398.02932	-1368727.66453	392772.759778
1500454214.9354606	-6417192.262	-1363939.5733	357508.115623
1500454215.9354606	-6386363.06672	-1373323.86287	408869.588039
1500454216.9354606	-6415680.62649	-1412725.48311	405857.880429
1500454217.9354606	-6408685.28153	-1388291.51894	361669.535829
1500454218.9354606	-6382029.59922	-1369359.89408	370859.200975
1500454219.9354606	-6402166.72078	-1423765.66735	402229.825463
1500454220.9354606	-6389347.61021	-1378328.81789	401337.659474
1500454221.9354606	-6401848.83791	-1423929.87989	381668.604554
1500454222.9354606	-6363746.11898	-1406964.96392	389033.781594
1500454223.9354606	-6383177.39075	-1446850.7576	419846.960339
1500454224.9354606	-6342147.15075	-1454871.46756	416248.012643
1500454225.9354606	-6379993.51485	-1393082.16654	438207.587152
1500454226.9354606	-6346960.77838	-1385919.66662	488696.778147
1500454227.9354606	-6393430.54322	-1431916.03282	425891.053855
1500454228.9354606	-6394560.16686	-1414218.7492	466335.373465
1500454229.9354606	-6340662.68929	-1428775.38861	440353.565194
1500454230.9354606	-6371725.98239	-1440170.51964	516397.521463
1500454231.9354606	-6355925.64951	-1438048.10033	511764.10082
1500454232.9354606	-6319109.57471	-1445585.26452	525732.746921
1500454233.9354606	-6388337.31814	-1467015.50276	547125.29964
1500454234.9354606	-6323904.47651	-1433266.81515	536301.220435
1500454235.9354606	-6380488.19964	-1467241.26827	537924.973973
1500454236.9354606	-6336949.4302	-1418533.74172	533890.389173
1500454237.9354606	-6316486.45446	-1452036.22045	542751.978679
1500454238.9354606	-6322128.91572	-1422182.89003	566497.515814
1500454239.9354606	-6369571.43914	-1477466.35757	579092.580454
1500454240.9354606	-6347202.78075	-1406494.70194	526619.286348
1500454241.9354606	-6310755.63443	-1453334.10662	563934.234625
1500454242.9354606	-6312371.52173	-1438682.24977	561799.572942
1500454243.9354606	-6366325.15366	-1448139.02204	612444.452492
1500454244.9354606	-6304464.33797	-1492940.23054	625793.268536
1500454245.9354606	-6344672.67109	-1473899.166	633338.45599
1500454246.9354606	-6316347.73146	-1458463.80074	620290.712701
1500454247.9354606	-6303097.53651	-1487963.74198	617057.667987
1500454248.9354606	-6320400.62712	-1426020.83885	592714.325352
1500454249.9354606	-6324417.90719	-1456642.13347	626427.964227
1500454250.9354606	-6334071.3047	-1477367.54615	657042.826683
1500454251.9354606	-6334024.87253	-1468613.93009	632740.493057
1500454252.9354606	-6329419.91482	-1501272.54626	621763.233029
1500454253.9354606	-6324443.59637	-1455424.29618	668287.749505
1500454254.9354606	-6306995.04522	-1498725.8221	689148.343683
1500454255.9354606	-6284134.65883	-1487764.94964	678459.770873
1500454256.9354606	-6292648.37825	-1478598.65195	718148.240413
1500454257.9354606	-6332736.94741	-1497412.47365	731071.111798
1500454258.9354606	-6299768.2719	-1447142.05816	725924.053558
1500454259.9354606	-6273804.04527	-1486231.23782	727070.266183
1500454260.9354606	-6287250.7608	-1450187.90725	683419.919399
1500454261.9354606	-6325951.42122	-1481432.12603	715475.799869
1500454262.9354606	-6301511.66581	-1497030.38451	701545.115397
1500454263.9354606	-6324238.63804	-1467140.28964	750507.226379
1500454264.9354606	-6293667.99375	-1495754.60501	718387.832672
1500454265.9354606	-6316280.07468	-1497255.81636	768972.676231
1500454266.9354606	-6328260.23582	-1501218.47397	790647.041321
1500454267.9354606	-6250334.21834	-1493369.82098	768640.54438
1500454268.9354606	-6255902.7731	-1504154.29647	814109.518524
1500454269.9354606	-6315825.67618	-1487928.9177	772289.492659
1500454270.9354606	-6251986.98939	-1525615.49284	820058.077541
1500454271.9354606	-6264670.60091	-1497770.70259	806417.410804
1500454272.9354606	-6238889.62908	-1505366.71075	818754.066669
1500454273.9354606	-6307118.93956	-1491369.15423	848600.229894
1500454274.9354606	-6266337.6392	-1531980.39545	849740.721615
1500454275.9354606	-6258783.27506	-1482623.67317	851844.744205
1500454276.9354606	-6274747.64102	-1532619.91715	839283.087816
1500454277.9354606	-6286155.61671	-1538652.07227	816831.793036
1500454278.9354606	-6246440.24744	-1522760.31931	874354.36521
1500454279.9354606	-6289748.06168	-1480332.15904	888594.998862
1500454280.9354606	-6239922.65014	-1526727.76661	837185.517652
1500454281.9354606	-6289214.10963	-1530605.52759	893881.990643
1500454282.9354606	-6221573.47482	-1526620.79047	919343.915115
1500454283.9354606	-6239318.66266	-1506754.75916	883572.236818
1500454284.9354606	-6248363.31902	-1563316.3583	877799.801771
1500454285.9354606	-6224789.81986	-1498065.89239	878804.231218
1500454286.9354606	-6221483.65964	-1493301.27705	923060.493371
1500454287.9354606	-6252269.91592	-1569430.86349	894892.695432
1500454288.9354606	-6276406.27385	-1497841.69611	967871.453601
1500454289.9354606	-6211409.75825	-1546912.62533	935928.441634
1500454290.9354606	-6236706.94519	-1530544.54212	916444.427737
1500454291.9354606	-6233449.0099	-1539761.51842	920932.130481
1500454292.9354606	-6225541.16081	-1527687.90818	929672.194818
1500454293.9354606	-6206242.13941	-1518461.67507	979361.094477
1500454294.9354606	-6192976.00982	-1544759.94836	1011429.37846
1500454295.9354606	-6205875.96446	-1564436.11419	993112.145812
1500454296.9354606	-6260922.16514	-1543120.55616	986476.612671
1500454297.9354606	-6192269.70531	-1548959.95158	1022097.23155
1500454298.9354606	-6232624.01565	-1514068.57747	1047539.12178
1500454299.9354606	-6229895.63039	-1573252.62134	1036734.82446
1500454300.9354606	-6224011.37438	-1590355.39453	1062157.99021
1500454301.9354606	-6235879.32361	-1548894.17645	1004981.55079
1500454302.9354606	-6185449.61292	-1586711.2047	1058319.84942
1500454303.9354606	-6233254.86831	-1588748.30926	1071662.90044
1500454304.9354606	-6232924.72997	-1601837.72445	1035769.32453
1500454305.9354606	-6184942.01916	-1566848.08131	1030164.67326
1500454306.9354606	-6194457.76936	-1532301.55741	1053464.9301
1500454307.9354606	-6192790.13552	-1532044.43802	1062737.1735
1500454308.9354606	-6215238.42712	-1564575.6615	1098404.02688
1500454309.9354606	-6186568.99474	-1595476.26025	1060259.83039
1500454310.9354606	-6168043.65032	-1594855.77865	1134347.68512
1500454311.9354606	-6225410.47815	-1570675.03169	1126545.05055
1500454312.9354606	-6166589.04096	-1564268.86917	1099391.96808
1500454313.9354606	-6165663.0845	-1558622.53314	1141240.52414
1500454314.9354606	-6198752.99463	-1588682.14553	1164405.293
1500454315.9354606	-6167319.59237	-1554837.69767	1164734.50324
1500454316.9354606	-6134919.21602	-1558674.80131	1182651.59338
1500454317.9354606	-6208979.64151	-1621987.34067	1165260.79503
1500454318.9354606	-6147035.90494	-1561479.7927	1188099.24776
1500454319.9354606	-6143971.58237	-1580135.52088	1160797.37412
1500454320.9354606	-6194105.28872	-1615012.20884	1216069.58434
1500454321.9354606	-6177795.03207	-1613855.94316	1162841.36542
1500454322.9354606	-6186413.01829	-1582529.43416	1197250.54156
1500454323.9354606	-6159794.26757	-1584930.38512	1224192.88091
1500454324.9354606	-6157182.86002	-1612171.26373	1236706.90352
1500454325.9354606	-6116294.24933	-1589882.21535	1205152.27629
1500454326.9354606	-6185794.65783	-1581496.3361	1239397.00651
1500454327.9354606	-6170493.63786	-1597742.17406	1211935.84269
1500454328.9354606	-6127714.68569	-1627655.0994	1206527.47277
1500454329.9354606	-6158134.84628	-1601526.39867	1291337.78963
1500454330.9354606	-6154115.35902	-1641155.55129	1260688.28348
1500454331.9354606	-6143026.43439	-1573225.67201	1245416.52122
1500454332.9354606	-6148607.73356	-1624525.23601	1262045.03067
1500454333.9354606	-6091615.58686	-1619218.94161	1286940.53403
1500454334.9354606	-6105954.66326	-1599903.44377	1297562.65673
1500454335.9354606	-6096598.40173	-1603648.45317	1289511.2179
1500454336.9354606	-6156048.91439	-1624451.30081	1300315.97216
1500454337.9354606	-6114186.45441	-1605211.75136	1274785.74985
1500454338.9354606	-6153355.21546	-1610619.44692	1344880.30904
1500454339.9354606	-6106704.53065	-1624342.58597	1368634.39122
1500454340.9354606	-6122169.92397	-1589133.44119	1305280.19759
1500454341.9354606	-6095719.7503	-1597365.04669	1357213.76876
1500454342.9354606	-6135604.62639	-1656778.42216	1332532.10559
1500454343.9354606	-6086948.07732	-1638210.95717	1384040.11835
1500454344.9354606	-6132863.86347	-1612846.56881	1385661.91971
1500454345.9354606	-6086585.59677	-1610241.88849	1394762.10754
1500454346.9354606	-6055389.12047	-1668997.36954	1361215.94068
1500454347.9354606	-6086973.18381	-1601578.23741	1367996.73995
1500454348.9354606	-6070171.12368	-1603315.36343	1381263.44172
1500454349.9354606	-6056490.76584	-1656576.68904	1443255.48052
1500454350.9354606	-6096814.61018	-1672820.16777	1399803.33387
1500454351.9354606	-6101992.35277	-1680671.67796	1426401.70591
1500454352.9354606	-6062233.76304	-1626116.51217	1457298.42137
1500454353.9354606	-6087773.59821	-1678922.02289	1461907.81198
1500454354.9354606	-6094268.34297	-1612845.30152	1466754.25405
1500454355.9354606	-6041473.57788	-1668548.44733	1485317.49665
1500454356.9354606	-6091527.73358	-1640081.95596	1434380.9505
1500454357.9354606	-6041654.26279	-1689795.98137	1443374.86219
1500454358.9354606	-6096135.08131	-1667140.18511	1454015.8355
1500454359.9354606	-6050495.19164	-1677539.6317	1470658.47353
1500454360.9354606	-6079048.15613	-1671627.22451	1513328.22873
1500454361.9354606	-6032239.96232	-1674787.36999	1525013.64516
1500454362.9354606	-6044217.81014	-1692132.05286	1516551.99609
1500454363.9354606	-6007730.76389	-1657485.96231	1493629.96358
1500454364.9354606	-6061258.15192	-1667151.83013	1502084.90606
1500454365.9354606	-6007827.32866	-1645515.35926	1549487.14102
1500454366.9354606	-6060428.45893	-1650424.08195	1572890.3369
1500454367.9354606	-6024588.03875	-1651877.85587	1566163.6186
1500454368.9354606	-6020298.69406	-1707101.57798	1516566.58977
1500454369.9354606	-6065259.3179	-1678371.44297	1523255.12002
1500454370.9354606	-6039124.89873	-1643520.61514	1586942.74887
1500454371.9354606	-5986197.85495	-1637488.48026	1594380.13699
1500454372.9354606	-6027928.57982	-1692232.56438	1574072.92728
1500454373.9354606	-6050602.84776	-1698092.6365	1597548.724
1500454374.9354606	-6027655.71578	-1714879.12954	1563226.05125
1500454375.9354606	-6047515.08417	-1658563.36487	1604122.15014
1500454376.9354606	-6038344.35057	-1660239.0965	1597527.1328
1500454377.9354606	-6013928.39673	-1694299.46953	1597880.7053
1500454378.9354606	-5997774.53273	-1714386.30336	1635635.15109
1500454379.9354606	-5992984.14616	-1675976.9888	1649299.17373
1500454380.9354606	-5963333.84732	-1703829.90606	1645145.23195
1500454381.9354606	-5970341.20078	-1655930.17791	1657296.44293
1500454382.9354606	-5951179.28788	-1666174.80249	1678744.9277
1500454383.9354606	-5979062.02363	-1661834.55844	1703255.70444
1500454384.9354606	-6001427.63497	-1708268.73418	1650875.10496
1500454385.9354606	-5964797.69752	-1730016.45383	1672955.16107
1500454386.9354606	-6012260.5169	-1716658.46725	1650946.42912
1500454387.9354606	-5952555.20551	-1696144.5938	1729027.37687
1500454388.9354606	-6007054.06361	-1681843.73647	1689324.34327
1500454389.9354606	-5953319.83016	-1673196.88445	1724741.31409
1500454390.9354606	-5928724.94204	-1698749.75444	1751799.33225
1500454391.9354606	-5972939.40072	-1734769.78061	1686735.92925
1500454392.9354606	-5917479.44031	-1748174.54444	1765053.76151
1500454393.9354606	-5969357.82921	-1708390.16693	1772969.73462
1500454394.9354606	-5938909.03046	-1703356.41103	1710622.78343
1500454395.9354606	-5967646.9571	-1718831.79213	1775953.08003
1500454396.9354606	-5968898.93854	-1678325.12697	1732467.34214
1500454397.9354606	-5979549.29457	-1709540.7162	1774897.23073
1500454398.9354606	-5940019.65493	-1686175.21597	1743041.38298
1500454399.9354606	-5909077.80197	-1693193.97695	1750829.29714
1500454400.9354606	-5945233.15853	-1694504.28355	1831023.58893
1500454401.9354606	-5899335.39893	-1734728.5807	1769838.96697
1500454402.9354606	-5889192.06438	-1689725.53053	1830632.35089
1500454403.9354606	-5912973.84418	-1736387.54532	1794163.08856
1500454404.9354606	-5937497.06318	-1701026.27728	1808092.19971
1500454405.9354606	-5939391.08082	-1704700.75824	1842856.8682
1500454406.9354606	-5926648.66626	-1745587.37564	1819357.67893
1500454407.9354606	-5892219.27086	-1760716.37932	1804882.58158
1500454408.9354606	-5910516.62659	-1734370.44019	1857770.13851
1500454409.9354606	-5892782.72415	-1724545.42119	1891280.28774
1500454410.9354606	-5930021.09315	-1744514.72837	1826856.92261
1500454411.9354606	-5863448.52017	-1704092.71277	1909036.9058
1500454412.9354606	-5897328.81974	-1772549.56396	1867273.15082
1500454413.9354606	-5877164.69837	-1721236.77161	1876133.98951
1500454414.9354606	-5896474.6253	-1761919.68496	1874506.67248
1500454415.9354606	-5915716.6899	-1749525.65144	1887121.35596
1500454416.9354606	-5915715.54223	-1777882.87291	1900092.73127
1500454417.9354606	-5865168.3548	-1778149.68886	1933400.87259
1500454418.9354606	-5909711.05646	-1785193.26295	1920527.9582
1500454419.9354606	-5901727.64623	-1759829.04292	1931510.04464
1500454420.9354606	-5878911.07797	-1754806.97655	1956842.45322
1500454421.9354606	-5821327.80055	-1775813.67989	1919184.06435
1500454422.9354606	-5834334.7719	-1723239.94328	1946154.16423
1500454423.9354606	-5845513.87505	-1717568.8562	1971349.02821
1500454424.9354606	-5830670.71367	-1726271.08985	1986448.32716
1500454425.9354606	-5847096.72245	-1788223.05181	1996423.49661
1500454426.9354606	-5806054.65091	-1783368.06295	1979175.82889
1500454427.9354606	-5840180.73042	-1739960.40374	1988449.69728
