time	x	y	z
1500454180.2408354	1466358.72239	-4925304.22012	2511181.81603
1500454181.2408354	1349245.21222	-4806008.5945	2565915.7015
1500454182.2408354	1495659.22602	-4841385.22257	2581695.74253
1500454183.2408354	1396799.86152	-4858077.65777	2595111.03925
1500454184.2408354	1361058.36111	-4915340.47932	2502606.37975
1500454185.2408354	1406779.77527	-4884928.23007	2561026.49439
1500454186.2408354	1386856.02597	-4770927.53523	2572041.55593
1500454187.2408354	1437510.30835	-4790643.30534	2478527.56292
1500454188.2408354	1422397.88927	-4841331.22627	2507677.1312
1500454189.2408354	1472618.41907	-4791695.97387	2570137.10723
1500454190.2408354	1424873.26278	-4860662.0369	2464772.57006
1500454191.2408354	1541953.17419	-4764517.26192	2443934.53519
1500454192.2408354	1526977.48936	-4862817.64542	2584550.79444
1500454193.2408354	1449049.29734	-4860725.71797	2521301.18751
1500454194.2408354	1521879.46102	-4870657.14789	2511810.2747
1500454195.2408354	1487659.49608	-4765205.90713	2461646.65698
1500454196.2408354	1472562.07344	-4791933.8308	2439443.09169
1500454197.2408354	1550171.46824	-4907988.33907	2513061.16741
1500454198.2408354	1616138.08705	-4763433.24641	2521804.90591
1500454199.2408354	1524095.48964	-4876618.16698	2437176.46945
1500454200.2408354	1592901.17435	-4775619.5598	2426864.068
1500454201.2408354	1523280.9721	-4817193.59893	2493468.52133
1500454202.2408354	1575321.77997	-4889846.65116	2452010.66574
1500454203.2408354	1599966.78564	-4904319.2543	2453361.87372
1500454204.2408354	1631445.90017	-4864588.47092	2523263.16268
1500454205.2408354	1549093.51732	-4886598.98721	2469469.22029
1500454206.2408354	1584253.03762	-4808541.85521	2482526.95654
1500454207.2408354	1622332.648	-4754139.22983	2457712.19367
1500454208.2408354	1727110.40449	-4828985.25529	2522199.14967
1500454209.2408354	1665982.80268	-4799641.17225	2491003.30407
1500454210.2408354	1661815.25406	-4815917.62959	2521774.88055
1500454211.2408354	1746201.53817	-4799389.82933	2557615.45823
1500454212.2408354	1645816.38933	-4822211.84512	2531265.65535
1500454213.2408354	1749857.13305	-4878035.05016	2509165.35802
1500454214.2408354	1677363.37462	-4746250.4478	2511098.16556
1500454215.2408354	1742253.92537	-4848928.44405	2405592.59571
1500454216.2408354	1798744.45046	-4887312.88749	2488195.80808
1500454217.2408354	1708864.87066	-4811739.77559	2513165.24923
1500454218.2408354	1706646.38909	-4750635.51478	2430568.98327
1500454219.2408354	1770469.73612	-4862329.68213	2407532.43519
1500454220.2408354	1795901.9328	-4805591.07512	2521083.89094
1500454221.2408354	1688606.8577	-4761258.47195	2500976.15501
1500454222.2408354	1763147.99759	-4848920.71218	2451546.47059
1500454223.2408354	1709926.88381	-4789272.17763	2445513.32132
1500454224.2408354	1806770.38935	-4848941.26509	2381863.65773
1500454225.2408354	1743998.45591	-4880678.64297	2375299.36763
1500454226.2408354	1870230.96093	-4846099.39382	2384736.51158
1500454227.2408354	1892912.28554	-4751199.43956	2469682.75338
1500454228.2408354	1813115.12901	-4780551.60243	2391376.27186
1500454229.2408354	1896767.76616	-4778394.41341	2416889.43493
1500454230.2408354	1781930.12509	-4847729.78755	2453425.07632
1500454231.2408354	1790934.74568	-4740288.35615	2499550.48962
1500454232.2408354	1793325.71774	-4794103.70272	2408163.34751
1500454233.2408354	1805219.43	-4869709.80885	2467420.32812
1500454234.2408354	1922012.58503	-4797476.56445	2458785.62479
1500454235.2408354	1929095.68757	-4852052.86147	2491121.16824
1500454236.2408354	1889636.78501	-4827768.25666	2398642.17244
1500454237.2408354	1864370.94205	-4771461.01332	2389768.63056
1500454238.2408354	1838141.10336	-4764507.40427	2448118.13541
1500454239.2408354	1984104.76052	-4780699.13043	2459424.02634
1500454240.2408354	1976995.81056	-4716019.40427	2477856.55784
1500454241.2408354	1923504.81861	-4851873.96133	2421482.63285
1500454242.2408354	1946629.35528	-4801731.33972	2431302.66857
1500454243.2408354	1926696.84769	-4752861.08298	2430400.36461
1500454244.2408354	1911670.12405	-4838255.11481	2342634.88183
1500454245.2408354	2052249.24134	-4824061.47809	2345479.13455
1500454246.2408354	1968590.26832	-4806084.96668	2391751.13021
1500454247.2408354	1984671.14249	-4796469.69566	2362213.24706
1500454248.2408354	2027243.64541	-4809183.44682	2366757.83539
1500454249.2408354	1983032.4774	-4836181.1119	2330235.12986
1500454250.2408354	2002055.3447	-4817138.57804	2432368.27602
1500454251.2408354	1955902.17318	-4852513.26608	2378137.36872
1500454252.2408354	1964433.96606	-4793478.25061	2467790.3116
1500454253.2408354	2003714.67084	-4845709.24494	2424074.97889
1500454254.2408354	2071535.49535	-4759648.61142	2462761.64689
1500454255.2408354	2085383.05409	-4738150.82049	2416303.58489
1500454256.2408354	2079674.65037	-4724993.51255	2457643.33852
1500454257.2408354	2069762.91663	-4796852.94386	2372126.84859
1500454258.2408354	2051540.95292	-4798819.82038	2459501.58317
1500454259.2408354	2155252.2347	-4731919.52278	2375990.3103
1500454260.2408354	2030418.19023	-4746681.10689	2451132.55396
1500454261.2408354	2075627.62074	-4726247.43829	2409726.03885
1500454262.2408354	2053302.16306	-4736403.9519	2391934.80694
1500454263.2408354	2068093.67092	-4694910.1127	2360426.51822
1500454264.2408354	2153510.69535	-4733193.92634	2429568.86239
1500454265.2408354	2127087.50895	-4803898.03282	2400131.76918
1500454266.2408354	2081974.62273	-4689131.13712	2336081.3221
1500454267.2408354	2167358.61335	-4710640.44209	2364590.76949
1500454268.2408354	2092958.32509	-4733714.73738	2432603.9263
1500454269.2408354	2232433.55995	-4756769.03841	2355950.99459
1500454270.2408354	2167411.47671	-4743603.89976	2312855.50446
1500454271.2408354	2130883.86848	-4743419.30723	2431100.97729
1500454272.2408354	2166258.01186	-4760062.36671	2375895.09952
1500454273.2408354	2138143.19725	-4819489.26401	2347664.53974
1500454274.2408354	2259074.74732	-4813884.87768	2271146.58496
1500454275.2408354	2271070.34577	-4800649.86066	2384912.24068
1500454276.2408354	2262304.72991	-4798667.65314	2416371.67466
1500454277.2408354	2300294.86422	-4797308.76703	2340195.70306
1500454278.2408354	2193473.55368	-4659297.15483	2417767.63017
1500454279.2408354	2267357.43808	-4718260.85969	2317593.53425
1500454280.2408354	2331872.92006	-4785425.83236	2364910.88625
1500454281.2408354	2264240.52301	-4761695.66148	2343957.95523
1500454282.2408354	2227691.95653	-4669542.39766	2346722.54686
1500454283.2408354	2372022.20024	-4684241.10574	2298770.01426
1500454284.2408354	2255117.88094	-4725518.71743	2380087.71991
1500454285.2408354	2251531.53949	-4696856.83937	2381845.96483
1500454286.2408354	2377381.99266	-4658047.57754	2352024.07239
1500454287.2408354	2395277.9174	-4690475.82569	2251224.88482
1500454288.2408354	2368716.78004	-4680137.11696	2301088.99659
1500454289.2408354	2349448.30863	-4633478.71399	2320003.48236
1500454290.2408354	2303667.62537	-4682019.60043	2377646.58616
1500454291.2408354	2339523.60967	-4632786.15384	2382302.28361
1500454292.2408354	2429502.17826	-4746412.6152	2292629.21978
1500454293.2408354	2343968.28467	-4717868.34701	2279640.47236
1500454294.2408354	2309640.22432	-4727246.66844	2312127.57029
1500454295.2408354	2398649.09303	-4637382.83111	2275606.74946
1500454296.2408354	2337025.72394	-4711942.60142	2319667.99827
1500454297.2408354	2367051.30805	-4726623.08307	2365437.28191
1500454298.2408354	2342901.57986	-4692329.57887	2328259.82239
1500454299.2408354	2430084.78786	-4643548.62106	2301022.37763
1500454300.2408354	2372210.50989	-4646304.00127	2215997.40494
1500454301.2408354	2373186.40061	-4680407.72969	2240441.01814
1500454302.2408354	2383499.49933	-4635996.59668	2315352.22705
1500454303.2408354	2425308.9512	-4650026.49544	2295766.70519
1500454304.2408354	2536933.0417	-4709248.42498	2330558.96485
1500454305.2408354	2494027.06314	-4751100.40344	2297820.52859
1500454306.2408354	2541063.49108	-4741367.06137	2230547.19276
1500454307.2408354	2538139.36454	-4748489.45734	2334004.66547
1500454308.2408354	2527095.02801	-4643351.38412	2223601.28827
1500454309.2408354	2443386.72424	-4677227.35029	2331320.28549
1500454310.2408354	2453106.11743	-4643395.43953	2253068.16202
1500454311.2408354	2569423.24878	-4704706.3282	2320730.13942
1500454312.2408354	2549553.70944	-4615020.21562	2267282.01257
1500454313.2408354	2474271.03104	-4658444.85907	2182133.26082
1500454314.2408354	2555379.14405	-4707328.43418	2219687.66484
1500454315.2408354	2506083.84932	-4627350.44117	2191801.59157
1500454316.2408354	2503041.547	-4609411.35902	2239113.14028
1500454317.2408354	2509569.94754	-4704229.39938	2251231.10817
1500454318.2408354	2570174.49702	-4576149.05842	2186675.7093
1500454319.2408354	2664742.1705	-4662458.22419	2272431.86622
1500454320.2408354	2565687.66871	-4678636.44998	2181523.89354
1500454321.2408354	2536314.93713	-4589435.38319	2229781.26249
1500454322.2408354	2662012.72801	-4568771.21495	2209158.26125
1500454323.2408354	2683860.69573	-4609154.86704	2203120.97258
1500454324.2408354	2611463.08889	-4609777.96849	2269040.93034
1500454325.2408354	2721597.47199	-4675549.70999	2174963.33886
1500454326.2408354	2702626.65255	-4655017.31606	2150388.24993
1500454327.2408354	2590243.39444	-4572829.07063	2212560.73075
1500454328.2408354	2744194.57436	-4703041.40921	2297654.5276
1500454329.2408354	2744403.05841	-4560365.93748	2287352.71192
1500454330.2408354	2648123.89742	-4695970.80969	2168905.26322
1500454331.2408354	2719998.81735	-4628011.88838	2198392.2107
1500454332.2408354	2642784.85242	-4553583.29584	2245403.30353
1500454333.2408354	2705612.72323	-4638332.36755	2283841.2992
1500454334.2408354	2774609.8651	-4560944.78312	2170122.44964
1500454335.2408354	2662099.44397	-4574931.33575	2191682.97354
1500454336.2408354	2765061.12423	-4638904.85674	2201012.38252
1500454337.2408354	2798049.5102	-4561581.4072	2241559.89813
1500454338.2408354	2708924.08192	-4644006.14223	2188467.98575
1500454339.2408354	2764766.5146	-4610300.49508	2218755.42494
1500454340.2408354	2793336.11971	-4570277.9479	2115655.09861
1500454341.2408354	2835948.45348	-4674673.54815	2229634.27654
1500454342.2408354	2765130.66203	-4570034.23578	2223818.86676
1500454343.2408354	2785958.81808	-4633729.65607	2233065.20144
1500454344.2408354	2762151.84367	-4522823.23453	2245035.75865
1500454345.2408354	2844929.23055	-4619327.6892	2099735.39955
1500454346.2408354	2850323.0633	-4604380.52133	2243980.84159
1500454347.2408354	2795916.81872	-4566950.34037	2232442.77076
1500454348.2408354	2840072.15165	-4661137.75358	2128607.63862
1500454349.2408354	2861672.18665	-4584182.13498	2109812.95883
1500454350.2408354	2813842.27909	-4624863.9252	2157084.75505
1500454351.2408354	2910661.2906	-4508093.06351	2154778.43552
1500454352.2408354	2811930.97959	-4543383.91398	2081272.60379
1500454353.2408354	2835131.32806	-4589117.80003	2148991.62936
1500454354.2408354	2818272.86006	-4639563.25424	2160893.0168
1500454355.2408354	2831983.05365	-4572565.49868	2217862.70898
1500454356.2408354	2878627.47416	-4566959.28645	2086825.45982
1500454357.2408354	2888323.97772	-4514623.77205	2157998.47172
1500454358.2408354	2939379.86574	-4594359.6199	2165577.7637
1500454359.2408354	2911992.56289	-4600140.10073	2072246.53317
1500454360.2408354	2967123.02846	-4555755.26737	2175711.62624
1500454361.2408354	2923277.03599	-4539316.72658	2109533.09584
1500454362.2408354	2876435.17006	-4626157.23462	2115994.71534
1500454363.2408354	2888384.04707	-4601589.15312	2133917.59243
1500454364.2408354	2976737.1049	-4577637.46942	2190327.61338
1500454365.2408354	2897627.17315	-4465611.68133	2076729.23122
1500454366.2408354	3027789.53929	-4546621.05234	2185281.39615
1500454367.2408354	3015186.44498	-4607145.92204	2086611.87535
1500454368.2408354	2944092.35977	-4532705.98245	2121519.90808
1500454369.2408354	3037179.86041	-4565726.12768	2031972.73387
1500454370.2408354	3081992.28395	-4548392.08895	2090202.62
1500454371.2408354	3005229.76319	-4579030.58973	2116005.24998
1500454372.2408354	3037215.97866	-4494683.76363	2135132.46757
1500454373.2408354	3056002.31289	-4474962.72584	2083625.59744
1500454374.2408354	3006101.8644	-4455429.66316	2101088.61755
1500454375.2408354	3069429.45956	-4540775.03625	2117069.14496
1500454376.2408354	3016835.13975	-4566969.39217	2119420.86063
1500454377.2408354	3076729.63595	-4516897.21877	2074827.4608
1500454378.2408354	2995837.87226	-4508092.15039	2064037.66337
1500454379.2408354	3125428.6939	-4559319.61747	2123469.7244
1500454380.2408354	3077630.90024	-4536462.95393	2022117.82067
1500454381.2408354	3066425.92807	-4489928.09413	2017901.59909
1500454382.2408354	3157581.91511	-4521409.60662	2105116.41511
1500454383.2408354	3187519.9751	-4472932.87681	2029391.57272
1500454384.2408354	3068046.16313	-4433065.28525	2022569.41722
1500454385.2408354	3070295.58722	-4483456.20276	1999085.42784
1500454386.2408354	3148538.09759	-4530584.76118	1984314.8602
1500454387.2408354	3106399.44043	-4523571.49765	2097905.90625
1500454388.2408354	3094236.41192	-4424196.51457	2120709.02098
1500454389.2408354	3171920.5149	-4554561.38123	2020375.88547
1500454390.2408354	3210019.54046	-4489706.54518	1985783.612
1500454391.2408354	3192781.95403	-4487035.45751	2051229.22708
1500454392.2408354	3164355.97711	-4409786.09158	2006343.07246
1500454393.2408354	3126124.73907	-4461163.07606	2115885.75543
1500454394.2408354	3209771.89456	-4492543.8322	2081476.28558
1500454395.2408354	3224383.39226	-4415094.16242	2023543.62683
1500454396.2408354	3249145.82022	-4520523.35214	2003455.6843
1500454397.2408354	3237862.93628	-4496243.99038	1964805.6271
1500454398.2408354	3294724.47189	-4451844.51474	2104759.46695
1500454399.2408354	3167605.86452	-4437099.47119	2091266.29683
1500454400.2408354	3215087.81319	-4460838.24454	1967928.56529
1500454401.2408354	3284932.31315	-4477598.5795	1942490.34202
1500454402.2408354	3276548.93983	-4414628.99804	2002126.09198
1500454403.2408354	3308399.16392	-4410487.98425	2075735.82089
1500454404.2408354	3221612.35633	-4487762.72172	2033653.55332
1500454405.2408354	3250894.03469	-4357007.60934	1955888.99245
1500454406.2408354	3225670.74264	-4358353.00833	2036508.50516
1500454407.2408354	3320151.54111	-4470994.10708	1987828.00464
1500454408.2408354	3349507.36953	-4378735.28057	1954126.54822
1500454409.2408354	3340619.75974	-4447479.6062	2066724.11229
1500454410.2408354	3306579.46296	-4390333.64763	1964485.65339
1500454411.2408354	3401877.22939	-4398925.82306	2014014.0915
1500454412.2408354	3391965.35716	-4378926.63785	1954508.76716
1500454413.2408354	3347111.51224	-4452911.80411	1970869.70838
1500454414.2408354	3334730.14108	-4428850.8699	1921749.17667
1500454415.2408354	3388576.68792	-4427598.76107	2022089.37799
1500454416.2408354	3291654.11758	-4343719.22022	1912261.48411
1500454417.2408354	3385168.39712	-4383945.70793	1960019.93224
1500454418.2408354	3455599.41844	-4400787.40441	1929740.79476
1500454419.2408354	3337358.18524	-4443131.83245	2022978.0507
1500454420.2408354	3372944.09891	-4395989.76098	1979505.83577
1500454421.2408354	3482607.33381	-4450891.49268	1976599.21652
1500454422.2408354	3434817.8489	-4368165.53207	1915697.6669
1500454423.2408354	3429916.56317	-4442621.56063	1941646.62842
1500454424.2408354	3353821.21975	-4416135.54612	1966600.49614
1500454425.2408354	3406221.51927	-4412366.02327	1885660.578
1500454426.2408354	3398986.92725	-4405082.47614	1875758.53624
1500454427.2408354	3475112.27422	-4333145.30356	1929024.32865
1500454428.2408354	3403962.1697	-4326893.98102	1880241.90736
1500454429.2408354	3487892.43318	-4424134.25831	1993925.23487
1500454430.2408354	3506593.5839	-4339487.90525	2012945.70725
1500454431.2408354	3473144.82857	-4340380.4643	1856383.35126
1500454432.2408354	3553510.04392	-4321991.11955	1966770.64424
1500454433.2408354	3436980.64272	-4325648.87464	1880237.21471
1500454434.2408354	3575940.53322	-4372651.10845	1883785.71605
1500454435.2408354	3583600.99692	-4309798.31875	1874045.0404
1500454436.2408354	3453249.60617	-4354994.35883	1879284.49923
1500454437.2408354	3602398.401	-4301844.01556	1929891.20587
1500454438.2408354	3581719.20815	-4318159.19141	1865380.13164
1500454439.2408354	3489516.35468	-4345413.51394	1933177.5017
1500454440.2408354	3550474.00882	-4312605.21158	1906335.73279
1500454441.2408354	3555321.07052	-4309281.50642	1938730.45459
1500454442.2408354	3602868.1351	-4334276.07286	1853018.41209
1500454443.2408354	3605836.71819	-4309128.75651	1881169.54123
1500454444.2408354	3586742.01814	-4339069.1511	1956672.19449
1500454445.2408354	3546249.47683	-4239162.49899	1875433.35492
1500454446.2408354	3582820.74172	-4315943.18234	1842659.95435
1500454447.2408354	3612613.94	-4224943.95052	1866943.05893
1500454448.2408354	3622059.85379	-4342893.1826	1853122.2681
1500454449.2408354	3668037.94996	-4359691.95621	1884730.47731
1500454450.2408354	3588429.78973	-4328584.54858	1849086.60901
1500454451.2408354	3692736.67824	-4352850.33237	1798633.34156
1500454452.2408354	3589911.1303	-4316407.82994	1879435.39043
1500454453.2408354	3589112.68089	-4241654.45078	1802784.87966
1500454454.2408354	3714074.29639	-4314642.63288	1891301.42484
1500454455.2408354	3720653.69812	-4313650.1749	1829408.01678
1500454456.2408354	3621491.54041	-4297659.40934	1900564.97711
