time	x	y	z
1500454199.1643913	-2593984.14153	-4041188.97151	4997037.00288
1500454200.1643913	-2597425.40194	-4075466.70009	4978364.40348
1500454201.1643913	-2632045.57596	-4047968.09136	4981861.16477
1500454202.1643913	-2598083.50757	-4070894.21112	4986710.11626
1500454203.1643913	-2609811.12463	-4073815.75164	4996952.96062
1500454204.1643913	-2637024.62533	-4074462.56615	5027538.35718
1500454205.1643913	-2611494.05417	-4059823.86387	5021421.53021
1500454206.1643913	-2644444.99597	-4064492.87926	5025298.23288
1500454207.1643913	-2636684.40779	-4079187.95487	5028684.32238
1500454208.1643913	-2645007.56663	-4076518.12129	5050673.31965
1500454209.1643913	-2629088.77102	-4067588.72477	5038289.20049
1500454210.1643913	-2625789.91856	-4085517.11758	5051844.06697
1500454211.1643913	-2638006.50149	-4067364.67288	5049018.05043
1500454212.1643913	-2644741.66682	-4076012.28497	5053599.02169
1500454213.1643913	-2635376.15217	-4073239.43741	5070367.40282
1500454214.1643913	-2649455.47694	-4106890.52912	5083074.14357
1500454215.1643913	-2664169.74359	-4082253.72204	5093860.13515
1500454216.1643913	-2665531.65845	-4077584.03396	5092770.44661
1500454217.1643913	-2641128.3899	-4078744.90461	5110553.03292
1500454218.1643913	-2655319.30943	-4114589.15591	5102294.96998
1500454219.1643913	-2674942.68618	-4084906.16158	5119818.62732
1500454220.1643913	-2661012.38516	-4098537.16204	5119316.14692
1500454221.1643913	-2655039.96137	-4111643.13273	5144622.7252
1500454222.1643913	-2658407.31942	-4108135.82016	5149520.73918
1500454223.1643913	-2673316.16181	-4110915.19797	5157118.47337
1500454224.1643913	-2693719.16336	-4100829.36538	5162578.77328
1500454225.1643913	-2686009.46485	-4120794.03755	5147210.98507
1500454226.1643913	-2698024.11637	-4099328.93456	5152381.86229
1500454227.1643913	-2671839.07626	-4126824.12813	5161539.66607
1500454228.1643913	-2705966.64475	-4135326.36028	5166226.31312
1500454229.1643913	-2684983.99791	-4109471.36104	5159936.25242
1500454230.1643913	-2696109.98116	-4117085.28008	5200770.17856
1500454231.1643913	-2692321.85581	-4108332.78843	5170121.01542
1500454232.1643913	-2702029.58107	-4122008.19161	5178756.88476
1500454233.1643913	-2705830.63757	-4135999.97656	5203457.90906
1500454234.1643913	-2692424.425	-4134866.75803	5216218.37137
1500454235.1643913	-2727808.40247	-4111916.16966	5225868.21132
1500454236.1643913	-2708155.88422	-4138663.74346	5205538.66761
1500454237.1643913	-2714196.47754	-4132680.35709	5216057.73307
1500454238.1643913	-2721018.44072	-4118693.4687	5218417.8209
1500454239.1643913	-2736828.69725	-4134459.96287	5228185.23823
1500454240.1643913	-2708368.83744	-4141796.16042	5252759.7318
1500454241.1643913	-2734625.97858	-4156478.62125	5251341.96873
1500454242.1643913	-2739211.32325	-4154060.02745	5257745.3903
1500454243.1643913	-2737811.53267	-4143032.14313	5253751.26834
1500454244.1643913	-2725722.99456	-4164490.12125	5270680.65495
1500454245.1643913	-2751183.00746	-4161719.59674	5271284.05481
1500454246.1643913	-2758156.84798	-4133515.63695	5274530.71018
1500454247.1643913	-2757745.28806	-4169830.85729	5296471.86308
1500454248.1643913	-2757233.86376	-4165067.91684	5307119.21209
1500454249.1643913	-2752043.55562	-4149195.57227	5317853.31846
1500454250.1643913	-2762440.81555	-4158706.29384	5287233.14611
1500454251.1643913	-2761009.6684	-4144177.22802	5331062.10099
1500454252.1643913	-2774063.48825	-4148897.00341	5321619.87394
1500454253.1643913	-2751264.26419	-4173301.96218	5307911.91868
1500454254.1643913	-2771191.20989	-4179733.67349	5311266.71437
1500454255.1643913	-2761776.71322	-4185571.5265	5340206.33454
1500454256.1643913	-2780617.5318	-4157117.66282	5362323.95254
1500454257.1643913	-2760853.0071	-4181128.05352	5337269.70397
1500454258.1643913	-2772252.91498	-4172709.04493	5342517.31675
1500454259.1643913	-2795818.61773	-4184121.98357	5342121.89353
1500454260.1643913	-2782962.94421	-4170258.88566	5383218.73625
1500454261.1643913	-2800193.2591	-4181057.10578	5361442.25529
1500454262.1643913	-2773650.6173	-4165532.51126	5388577.85294
1500454263.1643913	-2789245.45212	-4186580.35461	5386500.78718
1500454264.1643913	-2806572.08417	-4173856.99417	5375869.28049
1500454265.1643913	-2775508.2376	-4184808.69757	5395967.08796
1500454266.1643913	-2814599.85209	-4207584.88711	5388333.52067
1500454267.1643913	-2806472.52056	-4206612.88022	5414661.04219
1500454268.1643913	-2818445.96676	-4203717.46153	5425438.1231
1500454269.1643913	-2817080.92062	-4203122.67521	5426996.25449
1500454270.1643913	-2810957.1519	-4204033.79678	5433169.08527
1500454271.1643913	-2805846.97705	-4207010.61699	5421936.86694
1500454272.1643913	-2822179.30222	-4201102.94535	5445996.30638
1500454273.1643913	-2829811.07246	-4208813.02424	5438823.62142
1500454274.1643913	-2817298.06732	-4194896.47341	5443774.4961
1500454275.1643913	-2828575.61483	-4190781.87277	5445263.30747
1500454276.1643913	-2828840.7148	-4219734.64611	5469071.51432
1500454277.1643913	-2836555.60326	-4192397.48175	5485321.10275
1500454278.1643913	-2828734.62599	-4218391.72824	5457962.38129
1500454279.1643913	-2824029.53603	-4219817.51095	5469853.56652
1500454280.1643913	-2838927.27665	-4202993.05287	5479979.2131
1500454281.1643913	-2827653.07816	-4217974.96895	5490810.46792
1500454282.1643913	-2836766.70154	-4203501.18782	5497102.80684
1500454283.1643913	-2862427.44111	-4216182.68909	5497959.69033
1500454284.1643913	-2859293.98419	-4230298.34403	5495655.43738
1500454285.1643913	-2840820.74676	-4209327.29987	5512534.68504
1500454286.1643913	-2849239.62741	-4231980.25575	5519775.83116
1500454287.1643913	-2856113.30198	-4223195.74052	5538654.78187
1500454288.1643913	-2858814.39704	-4232965.11212	5519481.74596
1500454289.1643913	-2853185.39387	-4230844.44105	5542256.57934
1500454290.1643913	-2854736.57333	-4243699.06899	5553093.57619
1500454291.1643913	-2879563.92407	-4240894.82738	5565691.88899
1500454292.1643913	-2850153.39977	-4228337.60627	5576673.79426
1500454293.1643913	-2882854.45701	-4246096.73057	5563137.28525
1500454294.1643913	-2867065.49597	-4224115.86842	5587256.13765
1500454295.1643913	-2870105.05121	-4259079.13858	5560150.82711
1500454296.1643913	-2897376.31088	-4256974.50099	5597158.08125
1500454297.1643913	-2875279.69704	-4256874.44925	5605136.73192
1500454298.1643913	-2867412.7241	-4263351.4991	5588620.58417
1500454299.1643913	-2878059.43081	-4237080.29726	5588074.96714
1500454300.1643913	-2883896.07319	-4247313.12145	5617177.02197
1500454301.1643913	-2904826.67789	-4241448.91721	5597700.76849
1500454302.1643913	-2893834.59139	-4244848.82417	5616755.12659
1500454303.1643913	-2901047.79218	-4245114.01983	5622221.88434
1500454304.1643913	-2900129.46384	-4236639.54043	5647470.3748
1500454305.1643913	-2901113.38912	-4263166.13596	5644863.01049
1500454306.1643913	-2914592.78165	-4262853.06107	5664018.03804
1500454307.1643913	-2905413.17064	-4277987.59549	5665279.41929
1500454308.1643913	-2922240.71462	-4271282.60469	5658023.30701
1500454309.1643913	-2932253.43071	-4246885.40219	5654094.26848
1500454310.1643913	-2915576.86825	-4264252.98571	5664323.37064
1500454311.1643913	-2919861.16191	-4254169.69829	5683450.76252
1500454312.1643913	-2937304.16508	-4273937.61878	5664789.11019
1500454313.1643913	-2933454.93916	-4267081.27029	5678910.72309
1500454314.1643913	-2931966.72382	-4258184.90551	5671637.12377
1500454315.1643913	-2918419.83496	-4256455.66051	5703562.17228
1500454316.1643913	-2943166.47057	-4288618.1835	5693655.45815
1500454317.1643913	-2951098.75543	-4271391.09729	5689152.91509
1500454318.1643913	-2923720.5438	-4294653.8479	5728656.67282
1500454319.1643913	-2936486.04272	-4261652.41069	5735741.95954
1500454320.1643913	-2961394.48013	-4280471.1533	5734343.9861
1500454321.1643913	-2955758.30479	-4294237.32909	5739633.08797
1500454322.1643913	-2950465.30673	-4292144.67994	5730766.13122
1500454323.1643913	-2933380.79454	-4279652.35241	5748505.05291
1500454324.1643913	-2939624.33978	-4290246.62834	5730137.47024
1500454325.1643913	-2973225.9509	-4282659.08605	5773041.55021
1500454326.1643913	-2949278.0502	-4293367.21634	5766811.85643
1500454327.1643913	-2975183.80337	-4299027.03149	5782686.48262
1500454328.1643913	-2951567.86858	-4281494.86417	5769012.11571
1500454329.1643913	-2960765.90348	-4294055.28661	5774734.10323
1500454330.1643913	-2948420.36484	-4279152.00145	5794272.00293
1500454331.1643913	-2965469.20786	-4301697.70263	5777931.94389
1500454332.1643913	-2969146.91948	-4311845.89844	5810940.24672
1500454333.1643913	-2973618.29617	-4300977.44084	5821047.73347
1500454334.1643913	-2959262.79123	-4294067.38338	5795977.85022
1500454335.1643913	-2989190.84378	-4291248.6246	5817829.29677
1500454336.1643913	-2997437.12757	-4299180.24191	5819866.5474
1500454337.1643913	-3000737.86565	-4302387.44243	5818617.46611
1500454338.1643913	-2995174.46987	-4292725.24684	5835495.95483
1500454339.1643913	-3005456.2441	-4295001.10245	5827542.95641
1500454340.1643913	-3005810.27179	-4323097.15864	5829490.08892
1500454341.1643913	-3006895.68196	-4320105.47945	5827647.93582
1500454342.1643913	-2995610.87212	-4311537.92019	5869997.21352
1500454343.1643913	-2989552.2222	-4330590.35907	5854364.63333
1500454344.1643913	-2990246.53792	-4339494.58294	5866812.58512
1500454345.1643913	-2993191.64186	-4342192.81303	5864720.21756
1500454346.1643913	-3014651.71745	-4329666.34684	5889471.65962
1500454347.1643913	-3029285.6477	-4328690.71388	5891063.9085
1500454348.1643913	-3012824.09466	-4314949.29017	5889739.87093
1500454349.1643913	-3002135.92597	-4347713.9663	5907743.37143
1500454350.1643913	-3006288.0691	-4321519.05965	5889507.70573
1500454351.1643913	-3031643.7149	-4339698.87821	5897426.2115
1500454352.1643913	-3006780.43353	-4340463.45107	5900493.17799
1500454353.1643913	-3031122.12022	-4316162.69273	5915561.72031
1500454354.1643913	-3030892.3952	-4325357.20668	5917547.11104
1500454355.1643913	-3039948.73863	-4326834.88076	5939577.52406
1500454356.1643913	-3048367.10139	-4323086.56408	5929327.20702
1500454357.1643913	-3022173.43303	-4355987.87584	5936504.42014
1500454358.1643913	-3032076.15464	-4339207.60525	5924563.98247
1500454359.1643913	-3061142.54665	-4347022.8688	5954029.00808
1500454360.1643913	-3055862.23208	-4344370.61575	5948291.94611
1500454361.1643913	-3038644.93746	-4348849.87139	5975532.81844
1500454362.1643913	-3048410.02622	-4349146.58989	5967773.77692
1500454363.1643913	-3066067.30269	-4346350.9098	5985455.07688
1500454364.1643913	-3059293.68791	-4359627.12671	5994154.40221
1500454365.1643913	-3060189.40741	-4366960.70506	5972154.0819
1500454366.1643913	-3048512.73818	-4362233.98121	5988144.51997
1500454367.1643913	-3066647.76927	-4372325.006	5987647.29807
1500454368.1643913	-3059683.42057	-4356655.94017	6004509.43985
1500454369.1643913	-3085786.43422	-4367934.44302	5993254.6539
1500454370.1643913	-3073189.16888	-4346940.39559	6007135.59017
1500454371.1643913	-3073312.96789	-4358389.54818	5998988.63068
1500454372.1643913	-3070489.98732	-4360852.69524	6004260.12808
1500454373.1643913	-3089551.35652	-4374389.4909	6019715.76238
1500454374.1643913	-3076028.17819	-4384345.64867	6053121.91271
1500454375.1643913	-3080488.08431	-4374260.45754	6027969.26402
1500454376.1643913	-3076639.48248	-4384183.5849	6047475.82092
1500454377.1643913	-3092034.37642	-4380159.07086	6058123.25215
1500454378.1643913	-3103321.50954	-4390902.2003	6046640.04635
1500454379.1643913	-3073932.05239	-4369615.82478	6078130.58792
1500454380.1643913	-3109158.97898	-4360092.93445	6055841.2306
1500454381.1643913	-3099935.93133	-4388557.59249	6069526.32022
1500454382.1643913	-3102643.58705	-4372790.76604	6064756.3712
1500454383.1643913	-3111014.3054	-4365798.27834	6089969.81987
1500454384.1643913	-3107616.86468	-4367646.71447	6094295.50202
1500454385.1643913	-3113927.32185	-4376851.03592	6108419.27545
1500454386.1643913	-3100914.86984	-4378270.70282	6108809.40363
1500454387.1643913	-3130438.10295	-4397153.59998	6099050.19631
1500454388.1643913	-3130341.14797	-4384490.32497	6130395.37233
1500454389.1643913	-3102187.73512	-4391927.14241	6124680.37187
1500454390.1643913	-3104125.84855	-4399276.41516	6117194.70769
1500454391.1643913	-3101466.94038	-4373819.52096	6124169.9465
1500454392.1643913	-3107913.42381	-4406509.63569	6128071.51874
1500454393.1643913	-3108166.68827	-4397236.36548	6155016.11171
1500454394.1643913	-3122838.58994	-4383323.99691	6161337.42362
1500454395.1643913	-3149143.25778	-4390983.33426	6154263.67005
1500454396.1643913	-3114704.63439	-4404190.71304	6159598.39889
1500454397.1643913	-3142151.73204	-4397740.66325	6156750.86658
1500454398.1643913	-3157494.31417	-4385195.7343	6168807.7296
1500454399.1643913	-3122306.54907	-4409865.80601	6180583.28431
1500454400.1643913	-3147002.549	-4383620.56605	6185714.5762
1500454401.1643913	-3126216.09867	-4413744.81496	6184701.86936
1500454402.1643913	-3136378.3399	-4394320.40222	6180330.20371
1500454403.1643913	-3135453.40077	-4425026.27412	6189950.28586
1500454404.1643913	-3136196.23172	-4420885.43645	6216507.38776
1500454405.1643913	-3141291.73806	-4409096.99936	6215163.86787
1500454406.1643913	-3157835.68116	-4415999.00322	6192304.06462
1500454407.1643913	-3150896.07958	-4415540.36755	6214101.84801
1500454408.1643913	-3156599.3077	-4393306.4801	6212282.91886
1500454409.1643913	-3164283.36155	-4421765.79075	6239372.99414
1500454410.1643913	-3174662.83548	-4423004.66646	6217354.15617
1500454411.1643913	-3158901.64845	-4405830.91736	6236763.623
1500454412.1643913	-3165003.88063	-4427479.9816	6249631.76737
1500454413.1643913	-3180304.39643	-4401155.16306	6230638.85016
1500454414.1643913	-3173182.67392	-4417749.61292	6247103.95445
1500454415.1643913	-3167350.02366	-4422119.90344	6255448.33352
1500454416.1643913	-3164901.24045	-4435677.65733	6255958.86629
1500454417.1643913	-3170220.25036	-4443191.46915	6257988.88945
1500454418.1643913	-3173658.72674	-4419538.84407	6277508.62268
1500454419.1643913	-3183106.97869	-4413565.87533	6272575.94072
1500454420.1643913	-3210469.5797	-4437904.27635	6303116.83021
1500454421.1643913	-3186025.2864	-4442228.79278	6275335.41687
1500454422.1643913	-3179332.51287	-4446324.96603	6313641.05009
1500454423.1643913	-3199894.65655	-4446643.73584	6305543.6314
1500454424.1643913	-3197142.83	-4436076.83435	6289452.54426
1500454425.1643913	-3201686.24619	-4439622.44815	6293802.7495
1500454426.1643913	-3197460.74519	-4437700.70158	6300803.3923
1500454427.1643913	-3226896.32765	-4440700.89615	6330974.21979
1500454428.1643913	-3206014.43585	-4441909.91807	6328801.44574
1500454429.1643913	-3208121.10189	-4457645.10534	6312607.55472
1500454430.1643913	-3223395.13165	-4444944.09639	6344213.34998
1500454431.1643913	-3202972.86084	-4456198.33608	6341735.226
1500454432.1643913	-3199762.80373	-4448153.57268	6339566.25712
1500454433.1643913	-3203207.84614	-4457004.08937	6337395.70972
1500454434.1643913	-3228866.57595	-4445485.05782	6357740.5628
1500454435.1643913	-3211949.35728	-4459437.61068	6380661.90276
1500454436.1643913	-3212673.2645	-4442074.43999	6379152.46572
1500454437.1643913	-3214866.68456	-4462912.55195	6360567.37775
1500454438.1643913	-3224744.65662	-4457185.26874	6378293.81246
1500454439.1643913	-3220629.76603	-4466918.07753	6403287.25109
1500454440.1643913	-3223026.88479	-4463121.43488	6386753.93683
1500454441.1643913	-3244926.02763	-4460463.73311	6391867.88947
1500454442.1643913	-3234729.28928	-4474962.46654	6408520.4596
1500454443.1643913	-3254128.01918	-4462880.69575	6388589.01641
1500454444.1643913	-3241926.58242	-4461064.49529	6424085.12036
1500454445.1643913	-3250994.47451	-4473127.01809	6397163.76697
1500454446.1643913	-3252069.83374	-4440729.23247	6404471.77069
1500454447.1643913	-3234110.60372	-4478599.21492	6425106.04766
1500454448.1643913	-3263195.81762	-4476833.38581	6412469.65217
1500454449.1643913	-3273943.17379	-4474874.04637	6447963.60318
1500454450.1643913	-3255617.19828	-4452566.75064	6454872.03106
1500454451.1643913	-3250343.08851	-4463714.71653	6463012.44841
1500454452.1643913	-3261549.46163	-4454081.81664	6448110.08979
1500454453.1643913	-3260009.46753	-4474986.11746	6469079.66844
1500454454.1643913	-3276298.18969	-4486965.76578	6481621.55382
1500454455.1643913	-3281760.24316	-4462936.62681	6456596.50156
1500454456.1643913	-3276098.79328	-4491774.33258	6470512.13129
1500454457.1643913	-3288590.26764	-4453691.2754	6478527.52625
1500454458.1643913	-3267762.57021	-4460768.82696	6487448.4381
1500454459.1643913	-3300714.81471	-4463034.88596	6474252.23304
1500454460.1643913	-3277817.88967	-4464331.32781	6481307.64286
1500454461.1643913	-3284301.62013	-4458213.66653	6496478.72792
1500454462.1643913	-3298364.0697	-4468608.68513	6519571.77858
1500454463.1643913	-3285862.56658	-4476692.51075	6505648.84948
1500454464.1643913	-3293587.84059	-4462885.69451	6521489.7029
1500454465.1643913	-3291198.2159	-4494660.06735	6527196.17671
1500454466.1643913	-3296299.8066	-4481882.38449	6509672.74208
1500454467.1643913	-3283399.43442	-4466023.69655	6550668.29129
1500454468.1643913	-3311924.46015	-4478217.03455	6524803.12815
1500454469.1643913	-3289738.27331	-4481108.95139	6536835.06486
1500454470.1643913	-3318165.81876	-4470165.10934	6532212.686
1500454471.1643913	-3313705.96702	-4478583.32899	6536253.43362
1500454472.1643913	-3330346.90624	-4494995.74412	6570707.04232
1500454473.1643913	-3298748.41262	-4496328.61879	6581439.24744
1500454474.1643913	-3322280.23599	-4496006.80176	6573928.68252
1500454475.1643913	-3326431.12708	-4480266.88064	6576079.3104
1500454476.1643913	-3323019.39057	-4503199.75126	6581584.67483
1500454477.1643913	-3310041.6752	-4507938.83601	6571862.45308
1500454478.1643913	-3340632.61073	-4517314.43308	6587859.74627
1500454479.1643913	-3344371.71478	-4517700.52926	6577448.77645
