time	x	y	z
1500455890.1767826	-3862935.07408	3421340.20405	1726376.00495
1500455891.1767826	-3929960.80202	3460949.41872	1653766.68803
1500455892.1767826	-3898523.41579	3438140.03013	1633624.359
1500455893.1767826	-3963615.63304	3456728.61205	1627954.37852
1500455894.1767826	-3836048.04768	3479294.40412	1626567.08269
1500455895.1767826	-3901723.6817	3484269.95188	1592307.30118
1500455896.1767826	-3886081.68771	3478529.52793	1676480.18878
1500455897.1767826	-3940454.61401	3346209.32658	1622961.16311
1500455898.1767826	-3869861.58934	3449421.16286	1630836.23682
1500455899.1767826	-3897962.54014	3376388.33394	1732678.48473
1500455900.1767826	-3912966.69638	3410099.73564	1668934.92015
1500455901.1767826	-3968916.72844	3389736.43413	1687610.15243
1500455902.1767826	-3887635.70063	3367904.90945	1704428.20407
1500455903.1767826	-3899820.9556	3299203.95233	1749298.34187
1500455904.1767826	-4016536.91498	3399423.79191	1736026.97464
1500455905.1767826	-3866365.49031	3321846.23994	1642913.84162
1500455906.1767826	-3991178.04173	3410256.29295	1646002.88568
1500455907.1767826	-4019535.19554	3348199.72515	1632100.38562
1500455908.1767826	-3915185.43584	3242053.6035	1712700.1289
1500455909.1767826	-3949337.73836	3311535.03365	1649465.52602
1500455910.1767826	-3923405.91429	3312484.45476	1755931.86269
1500455911.1767826	-3965528.31037	3277073.22605	1663931.7405
1500455912.1767826	-3996948.26413	3334277.30995	1688850.29014
1500455913.1767826	-4003176.62233	3269487.34229	1691573.71314
1500455914.1767826	-3994148.77779	3224387.1783	1721933.48563
1500455915.1767826	-4001678.54953	3300720.89006	1715471.08177
1500455916.1767826	-4037410.73951	3261027.18115	1650039.85304
1500455917.1767826	-3951434.73087	3297609.47059	1701252.60359
1500455918.1767826	-3941336.95025	3260656.51084	1782380.50756
1500455919.1767826	-3963672.05494	3249810.25383	1746337.78107
1500455920.1767826	-4072658.78925	3286052.37351	1679761.94843
1500455921.1767826	-4059365.49203	3232091.04358	1788386.27127
1500455922.1767826	-4017788.19774	3166073.73406	1651369.48105
1500455923.1767826	-4025100.45736	3134077.27287	1798117.49957
1500455924.1767826	-4066394.20815	3182765.67046	1767044.48702
1500455925.1767826	-3957992.80456	3146498.34751	1690502.60101
1500455926.1767826	-3946575.65584	3157643.6243	1666390.7965
1500455927.1767826	-4007344.66248	3169178.28936	1793728.97126
1500455928.1767826	-4088704.09868	3128939.81706	1779464.26395
1500455929.1767826	-4054324.20968	3196262.09331	1665822.30187
1500455930.1767826	-4088755.96101	3185575.64549	1790610.20126
1500455931.1767826	-4087496.34047	3144703.24092	1772781.65276
1500455932.1767826	-3985889.11034	3103238.32319	1765146.99685
1500455933.1767826	-4079780.59719	3111769.34784	1689845.36031
1500455934.1767826	-4050658.33956	3019089.95694	1703210.40269
1500455935.1767826	-4081394.43552	3021226.3922	1666489.1331
1500455936.1767826	-4115651.36546	3138655.02855	1786072.14278
1500455937.1767826	-4078381.72642	3039715.28769	1694464.25141
1500455938.1767826	-4135625.30287	3028817.71659	1720577.16621
1500455939.1767826	-4018327.34165	2968901.50004	1690544.1469
1500455940.1767826	-4107390.27407	3097287.41012	1756689.01666
1500455941.1767826	-4079954.65979	3073955.26268	1755855.56623
1500455942.1767826	-4153975.1026	2976023.78587	1770354.0838
1500455943.1767826	-4076119.98949	3005181.27586	1786384.14752
1500455944.1767826	-4037894.41608	2975851.37536	1738233.9426
1500455945.1767826	-4057819.2049	2918438.47304	1794307.99596
1500455946.1767826	-4097784.08161	2958339.9512	1735402.71697
1500455947.1767826	-4148642.10589	2960100.92142	1842162.12249
1500455948.1767826	-4178837.8498	3045939.69019	1754167.98355
1500455949.1767826	-4040389.6432	2955214.08706	1828409.35102
1500455950.1767826	-4127568.24165	2875660.13337	1761266.62464
1500455951.1767826	-4193110.82544	2972892.36901	1768393.74631
1500455952.1767826	-4195604.79694	2879114.80149	1839540.9996
1500455953.1767826	-4084693.29824	2890402.71272	1838224.84216
1500455954.1767826	-4126113.49689	2840772.91787	1728892.15519
1500455955.1767826	-4128561.8028	2953877.51178	1800351.80162
1500455956.1767826	-4186997.32552	2850706.91643	1737996.95259
1500455957.1767826	-4198020.30669	2933462.80153	1783387.57242
1500455958.1767826	-4097546.43386	2820168.16636	1861839.3754
1500455959.1767826	-4214257.92798	2867752.78782	1834041.13915
1500455960.1767826	-4081048.06977	2784903.84613	1842625.84357
1500455961.1767826	-4141207.6178	2887299.46442	1793535.49681
1500455962.1767826	-4206194.40268	2798271.06755	1785410.42983
1500455963.1767826	-4079160.73984	2879953.36801	1860387.06108
1500455964.1767826	-4110668.25313	2795036.03727	1762972.00782
1500455965.1767826	-4197819.28283	2804207.27551	1789336.30788
1500455966.1767826	-4203199.16118	2736522.9609	1762283.83011
1500455967.1767826	-4120901.03232	2827996.00991	1813110.71563
1500455968.1767826	-4167644.14831	2853381.18465	1778023.61102
1500455969.1767826	-4154304.1643	2730612.25115	1816983.85019
1500455970.1767826	-4244022.42901	2834751.82101	1756078.36777
1500455971.1767826	-4146882.81059	2686054.65942	1881383.72473
1500455972.1767826	-4184841.04881	2785933.26719	1861357.18955
1500455973.1767826	-4189157.21096	2719692.95313	1849739.24524
1500455974.1767826	-4168449.88607	2679186.95864	1861686.02535
1500455975.1767826	-4195639.69587	2658800.19005	1807546.76746
1500455976.1767826	-4161597.47955	2774312.23246	1769282.99214
1500455977.1767826	-4207957.46473	2766284.37151	1791478.50705
1500455978.1767826	-4264318.67741	2703485.62303	1841057.59181
1500455979.1767826	-4219637.94293	2714945.28647	1873980.25287
1500455980.1767826	-4257409.48728	2695385.9247	1805841.36715
1500455981.1767826	-4141654.51875	2611073.84634	1741856.41307
1500455982.1767826	-4254034.18113	2660080.22267	1808899.77443
1500455983.1767826	-4249856.90978	2716741.40265	1864982.63344
1500455984.1767826	-4277631.31145	2577089.20864	1751800.3081
1500455985.1767826	-4229296.11815	2661707.60895	1893468.33669
1500455986.1767826	-4253771.45913	2676980.42922	1838338.79801
1500455987.1767826	-4169671.74366	2626489.52348	1801233.75683
1500455988.1767826	-4175385.09738	2601659.17349	1809808.56196
1500455989.1767826	-4180618.79078	2530170.60406	1863609.85574
1500455990.1767826	-4241702.03367	2593218.08902	1913524.37351
1500455991.1767826	-4239123.04474	2502014.11638	1776057.07267
1500455992.1767826	-4213982.12382	2508347.6288	1913348.27302
1500455993.1767826	-4184350.2885	2597050.57061	1835734.74081
1500455994.1767826	-4212772.96506	2569925.86752	1891626.24559
1500455995.1767826	-4335884.92426	2610503.03174	1846358.50068
1500455996.1767826	-4303937.4069	2594733.05886	1881165.106
1500455997.1767826	-4338431.27969	2565458.20297	1805111.7889
1500455998.1767826	-4223846.1566	2448321.55997	1818970.58388
1500455999.1767826	-4216421.21716	2462154.31949	1872720.86392
1500456000.1767826	-4337975.16907	2458123.57645	1909395.03126
1500456001.1767826	-4291767.73673	2416951.96414	1823702.80957
1500456002.1767826	-4265012.92786	2547335.94933	1783495.55751
1500456003.1767826	-4242067.14423	2497448.34534	1803547.92889
1500456004.1767826	-4244388.25539	2400353.28128	1857286.02598
1500456005.1767826	-4225094.67606	2386453.37401	1875193.31652
1500456006.1767826	-4356187.64278	2362550.33373	1860046.1038
1500456007.1767826	-4329835.39535	2501795.2977	1929558.26453
1500456008.1767826	-4340912.43036	2465272.17202	1816005.97974
1500456009.1767826	-4311974.38524	2417124.49934	1901655.51315
1500456010.1767826	-4291882.03674	2323855.78082	1856378.56322
1500456011.1767826	-4302888.35127	2329060.74748	1910491.45433
1500456012.1767826	-4282737.44489	2358616.18899	1877637.47955
1500456013.1767826	-4329937.07361	2408442.10651	1917701.57812
1500456014.1767826	-4382898.26023	2310431.54491	1845755.88572
1500456015.1767826	-4316710.29794	2363293.00801	1818572.92132
1500456016.1767826	-4353718.15441	2387877.27673	1841507.50199
1500456017.1767826	-4321727.41001	2360804.30564	1903903.7035
1500456018.1767826	-4262246.83255	2316740.87848	1812468.16353
1500456019.1767826	-4251557.12355	2249813.52914	1937051.56202
1500456020.1767826	-4353489.23206	2345647.52894	1919872.22248
1500456021.1767826	-4279524.80123	2326222.18061	1848596.29344
1500456022.1767826	-4373613.01698	2250654.8018	1916131.16521
1500456023.1767826	-4404522.71584	2306944.76256	1822042.39108
1500456024.1767826	-4264069.13966	2218693.79534	1863706.90712
1500456025.1767826	-4319803.03368	2209706.1761	1853710.29885
1500456026.1767826	-4298878.96816	2282125.15677	1897774.07006
1500456027.1767826	-4333629.72114	2231650.44009	1837869.97798
1500456028.1767826	-4388517.64055	2164183.9589	1864868.34589
1500456029.1767826	-4420290.38947	2254685.74506	1912073.31742
1500456030.1767826	-4300731.40526	2270073.30686	1967549.77479
1500456031.1767826	-4424494.89561	2149943.13429	1823346.71574
1500456032.1767826	-4352079.57104	2226225.23354	1868565.03848
1500456033.1767826	-4443636.05485	2183697.98785	1921954.28295
1500456034.1767826	-4305828.16987	2121687.93081	1876958.0454
1500456035.1767826	-4308860.18568	2149963.3551	1927312.04076
1500456036.1767826	-4379406.2993	2139095.44907	1866978.07483
1500456037.1767826	-4329178.04364	2127289.0384	1840705.64054
1500456038.1767826	-4358681.8385	2192952.29357	1982456.52787
1500456039.1767826	-4311160.22905	2101619.46938	1868773.12467
1500456040.1767826	-4308413.41914	2136387.07722	1870063.17382
1500456041.1767826	-4381146.20625	2187669.46688	1852085.95703
1500456042.1767826	-4321850.38045	2088614.073	1878976.37577
1500456043.1767826	-4372128.36476	2059376.52506	1862300.22927
1500456044.1767826	-4459097.15856	2014564.16179	1962307.88632
1500456045.1767826	-4404069.93379	2084675.29546	1941900.05799
1500456046.1767826	-4413743.22461	2094441.87911	1935950.64836
1500456047.1767826	-4335895.50537	2018271.51249	1988451.86938
1500456048.1767826	-4414691.84552	2054919.44873	1981279.35155
1500456049.1767826	-4475336.16322	1971024.92855	1890007.0595
1500456050.1767826	-4414590.81777	2101155.63021	1882687.36928
1500456051.1767826	-4351871.69923	2045666.62916	1871687.56684
1500456052.1767826	-4444350.13187	2075146.37097	1868944.471
1500456053.1767826	-4494007.73435	1987752.25958	1995897.8224
1500456054.1767826	-4395167.77278	1962389.47393	1907116.38551
1500456055.1767826	-4489668.94015	2019428.74248	1901397.04795
1500456056.1767826	-4356788.81465	1971857.25304	1850095.43433
1500456057.1767826	-4474845.98065	2002023.80653	1872376.04075
1500456058.1767826	-4499153.71161	1983858.0651	1863821.05938
1500456059.1767826	-4507606.50694	1991096.79045	1978374.65292
1500456060.1767826	-4445619.16869	1910949.76194	1887778.91841
1500456061.1767826	-4446676.12832	1940141.14465	1977300.62317
1500456062.1767826	-4484278.6146	1968697.45283	1867328.28602
1500456063.1767826	-4480433.49553	1933450.13837	1894227.98315
1500456064.1767826	-4377118.94369	1869333.43059	1909328.4418
1500456065.1767826	-4385597.79285	1943493.23282	1860530.64949
1500456066.1767826	-4380289.77557	1838148.26014	1930779.55223
1500456067.1767826	-4475190.82512	1910246.83352	1950208.03791
1500456068.1767826	-4489940.25569	1897576.983	1882988.1395
1500456069.1767826	-4496761.86865	1816845.23072	1865596.48728
1500456070.1767826	-4534392.70664	1770720.46211	1911612.15827
1500456071.1767826	-4453441.23217	1756137.26851	1931304.62292
1500456072.1767826	-4468497.61981	1825819.86203	2021062.80291
1500456073.1767826	-4434964.61283	1813108.13613	1884519.7821
1500456074.1767826	-4490376.88929	1759471.33179	1928823.02672
1500456075.1767826	-4427849.03641	1761430.73854	1957125.61762
1500456076.1767826	-4493926.22798	1840902.80345	1876762.35146
1500456077.1767826	-4525831.74469	1821824.21581	1955982.15111
1500456078.1767826	-4510333.23507	1775867.28623	1963452.09991
1500456079.1767826	-4524265.35466	1722577.64725	1940342.13173
1500456080.1767826	-4399457.62538	1710000.36511	1879369.8823
1500456081.1767826	-4415641.04197	1781299.69242	1931683.70024
1500456082.1767826	-4452280.98616	1726660.33452	1923330.26358
1500456083.1767826	-4443815.28125	1733882.54304	1966521.29846
1500456084.1767826	-4428141.12409	1732166.38754	1979134.75689
1500456085.1767826	-4414926.6196	1726191.24512	1918929.1481
1500456086.1767826	-4542770.14505	1728011.24235	1957953.31433
1500456087.1767826	-4418526.42106	1716329.39707	1916527.07537
1500456088.1767826	-4481803.17661	1705436.75906	1962633.84683
1500456089.1767826	-4545503.55662	1601341.41358	1899795.61577
1500456090.1767826	-4485291.78323	1662192.67739	1936768.01099
1500456091.1767826	-4453047.33426	1672233.57527	2015193.58027
1500456092.1767826	-4569593.9581	1664148.24774	1971122.89316
1500456093.1767826	-4521356.68567	1563833.11388	1914829.19762
1500456094.1767826	-4571261.34711	1620861.71546	1992094.09558
1500456095.1767826	-4481870.89235	1580232.96425	1984487.12462
1500456096.1767826	-4567731.76599	1511497.58545	2049004.73795
1500456097.1767826	-4442027.98838	1554419.92671	1909953.73286
1500456098.1767826	-4452918.69921	1492008.43352	1926504.92592
1500456099.1767826	-4513587.51334	1473529.88346	2040772.43391
1500456100.1767826	-4554274.79337	1485473.91073	2015957.8563
1500456101.1767826	-4588646.69192	1560502.16708	2003512.09058
1500456102.1767826	-4465696.50129	1517818.57035	1951121.02214
1500456103.1767826	-4585770.94847	1503362.8399	2050478.48829
1500456104.1767826	-4466865.48448	1472766.07717	2042268.85857
1500456105.1767826	-4584088.37035	1470877.5461	1954349.15327
1500456106.1767826	-4518329.84922	1440791.62475	2003928.0004
1500456107.1767826	-4599756.88424	1451072.00172	2022490.99734
1500456108.1767826	-4491588.86971	1410468.47032	2014061.48916
1500456109.1767826	-4499673.58374	1506044.95996	1969287.07178
1500456110.1767826	-4472724.53871	1405012.53883	1972650.57335
1500456111.1767826	-4500833.45184	1369802.10104	1969145.27037
1500456112.1767826	-4552250.67853	1418507.70393	2021043.90336
1500456113.1767826	-4459698.79785	1436714.01465	2053991.70922
1500456114.1767826	-4608530.74228	1419404.22027	1980853.54756
1500456115.1767826	-4613064.24177	1373518.48522	2043904.65962
1500456116.1767826	-4612974.98649	1439580.94054	1933198.26268
1500456117.1767826	-4572765.38216	1388828.96544	1938764.93038
1500456118.1767826	-4581371.62216	1420395.78317	1969867.51209
1500456119.1767826	-4580579.40479	1318386.14065	1946302.27474
1500456120.1767826	-4599757.32552	1383137.04021	2008020.60871
1500456121.1767826	-4568864.8487	1379753.3985	1954779.97832
1500456122.1767826	-4510520.1287	1292122.81708	2035917.25027
1500456123.1767826	-4625511.56914	1249988.55686	1925488.30391
1500456124.1767826	-4621614.15579	1261315.14219	2041109.07321
1500456125.1767826	-4575779.99927	1352571.49478	2062285.3921
1500456126.1767826	-4487816.67389	1243833.7336	2050307.90529
1500456127.1767826	-4528724.92444	1331548.29891	2074769.88446
1500456128.1767826	-4510266.82043	1344856.46109	1926059.87001
1500456129.1767826	-4592370.84879	1224412.61895	2055706.91639
1500456130.1767826	-4582196.26808	1276372.6908	1932627.84717
1500456131.1767826	-4514832.56588	1197939.23703	1996450.32599
1500456132.1767826	-4562122.33963	1240614.67749	2044653.42393
1500456133.1767826	-4551359.61931	1182461.08782	1936033.5403
1500456134.1767826	-4569668.16536	1171861.36794	2066490.88974
1500456135.1767826	-4487352.88855	1218032.25668	1957546.35469
1500456136.1767826	-4532556.48192	1163319.01988	2045323.83985
1500456137.1767826	-4626566.94723	1175333.86433	1935105.84777
1500456138.1767826	-4524735.86248	1117882.11353	1993523.31184
1500456139.1767826	-4564266.04886	1144298.03162	2009510.7153
1500456140.1767826	-4603697.40486	1201956.31918	2030107.06908
1500456141.1767826	-4521380.75193	1137058.11863	2011804.42977
1500456142.1767826	-4619836.40673	1108310.19968	2080764.39765
1500456143.1767826	-4608030.21854	1119620.85144	2027605.94388
1500456144.1767826	-4568384.8042	1136756.74468	2082270.57364
1500456145.1767826	-4545499.19363	1047134.98818	2041361.56471
1500456146.1767826	-4641267.26068	1038895.09584	1995436.69318
1500456147.1767826	-4506239.56711	1056387.67239	1952904.1319
1500456148.1767826	-4623220.05113	1016831.23708	2022484.48989
1500456149.1767826	-4533735.19222	1106196.29101	1965876.87932
1500456150.1767826	-4563734.85603	1027212.51688	1962182.02928
1500456151.1767826	-4619778.84592	992941.198252	2023744.27026
1500456152.1767826	-4606704.83487	1028028.51847	1956232.79194
1500456153.1767826	-4585602.26882	967444.263845	2056745.43406
1500456154.1767826	-4547287.94903	946210.781408	2073813.28271
1500456155.1767826	-4665619.77808	931074.458646	1974904.34284
1500456156.1767826	-4573496.48103	1038550.35773	1955090.30142
1500456157.1767826	-4564034.42554	1017330.33425	1962368.0681
1500456158.1767826	-4609784.05445	938131.045231	1998034.27226
1500456159.1767826	-4607767.56514	926339.747346	2027040.83803
1500456160.1767826	-4610586.32697	868683.870057	2063327.09686
1500456161.1767826	-4594479.05606	970437.329101	2014347.88041
