time	x	y	z
1500454195.2550461	-4692755.18936	-4906030.19799	-773799.552823
1500454196.2550461	-4677379.25715	-4888368.26915	-805538.425365
1500454197.2550461	-4607705.17744	-4978085.7264	-768453.597265
1500454198.2550461	-4610628.7049	-4905443.25845	-708015.528948
1500454199.2550461	-4710446.2948	-4915121.77369	-706295.380227
1500454200.2550461	-4730224.85895	-4889158.46059	-698485.108599
1500454201.2550461	-4614619.92609	-4943756.05066	-674789.376546
1500454202.2550461	-4610127.0684	-4944780.5161	-759090.475789
1500454203.2550461	-4616700.88794	-4891699.21718	-774630.745637
1500454204.2550461	-4608522.36853	-4926862.58474	-752044.589945
1500454205.2550461	-4615336.7142	-4995234.91067	-795448.953236
1500454206.2550461	-4661247.11347	-4976253.91768	-652516.77516
1500454207.2550461	-4681580.6418	-4962327.18289	-661668.02881
1500454208.2550461	-4717683.08003	-4960505.09782	-725569.440722
1500454209.2550461	-4721531.61963	-5049637.91378	-707535.279931
1500454210.2550461	-4661174.58536	-5037339.84907	-660903.821904
1500454211.2550461	-4625580.35401	-5061322.15648	-763728.89999
1500454212.2550461	-4648028.58838	-4958870.5001	-729272.741829
1500454213.2550461	-4617574.01686	-4970018.54506	-701116.304695
1500454214.2550461	-4598895.93988	-5005491.21652	-755319.353341
1500454215.2550461	-4707987.89619	-5001056.63946	-763635.907051
1500454216.2550461	-4695262.98121	-5061975.33548	-655023.177759
1500454217.2550461	-4604058.42804	-5014503.98474	-710924.884934
1500454218.2550461	-4602545.42053	-5069155.82581	-705901.890691
1500454219.2550461	-4712403.28913	-5111676.46724	-694608.113801
1500454220.2550461	-4721414.29675	-5008059.70744	-646140.325889
1500454221.2550461	-4659780.3244	-5031413.18744	-735340.808723
1500454222.2550461	-4592987.99057	-5154008.8758	-575273.071458
1500454223.2550461	-4672123.71435	-5039804.95553	-639961.746173
1500454224.2550461	-4676680.97687	-5139953.35114	-572355.617231
1500454225.2550461	-4735009.7954	-5072369.04781	-703986.680237
1500454226.2550461	-4648152.06878	-5079817.17302	-649083.707851
1500454227.2550461	-4712658.49965	-5178821.77041	-557794.472482
1500454228.2550461	-4688710.70709	-5076508.03984	-620370.814832
1500454229.2550461	-4717455.87384	-5112136.91882	-585879.761254
1500454230.2550461	-4676895.58166	-5064611.8425	-664860.907704
1500454231.2550461	-4711379.6437	-5194780.65195	-637874.791503
1500454232.2550461	-4668271.67481	-5110001.54015	-543470.66861
1500454233.2550461	-4594161.25888	-5130010.08184	-531051.564416
1500454234.2550461	-4665036.68604	-5210795.58734	-639175.837447
1500454235.2550461	-4735391.38755	-5217999.81557	-664931.520574
1500454236.2550461	-4641717.49013	-5111262.35769	-594388.322075
1500454237.2550461	-4712315.26146	-5096969.33424	-594218.736567
1500454238.2550461	-4715184.54427	-5228067.91088	-630484.635728
1500454239.2550461	-4625626.75369	-5175521.39797	-577965.615267
1500454240.2550461	-4703109.27765	-5260007.40381	-632722.804704
1500454241.2550461	-4721773.68066	-5251731.88807	-497186.84469
1500454242.2550461	-4687706.06549	-5173945.78809	-633826.974665
1500454243.2550461	-4659975.17828	-5160000.81063	-573698.303148
1500454244.2550461	-4656417.82902	-5198886.8258	-502854.585283
1500454245.2550461	-4602917.70293	-5187262.73328	-481948.956792
1500454246.2550461	-4589667.66764	-5165826.30224	-596526.103878
1500454247.2550461	-4711196.89605	-5292200.47931	-506954.077184
1500454248.2550461	-4706940.0442	-5295191.41248	-450566.656903
1500454249.2550461	-4626613.75027	-5221796.82022	-450103.000874
1500454250.2550461	-4630713.60519	-5195847.64683	-548153.770787
1500454251.2550461	-4745705.02759	-5293730.51558	-488462.499326
1500454252.2550461	-4618458.90808	-5253258.29855	-567162.344608
1500454253.2550461	-4675339.23628	-5290958.19163	-476773.737843
1500454254.2550461	-4664312.60573	-5236644.02353	-493181.482359
1500454255.2550461	-4640123.71988	-5339939.73019	-436981.524557
1500454256.2550461	-4681408.96637	-5225822.65403	-480367.77559
1500454257.2550461	-4597795.02956	-5304103.40538	-414945.915212
1500454258.2550461	-4710555.81258	-5290812.49529	-532283.32594
1500454259.2550461	-4742179.79138	-5225130.85975	-530358.190881
1500454260.2550461	-4697567.89065	-5220845.24293	-417478.773579
1500454261.2550461	-4666889.48402	-5345952.85656	-421189.342962
1500454262.2550461	-4628373.43363	-5357502.20245	-418039.931402
1500454263.2550461	-4737071.07843	-5340411.25647	-519458.569316
1500454264.2550461	-4611148.80825	-5281255.55994	-409256.006728
1500454265.2550461	-4602568.3088	-5332853.96057	-371259.321912
1500454266.2550461	-4591782.79754	-5260983.01056	-515811.391051
1500454267.2550461	-4736918.79073	-5380253.10058	-481476.749423
1500454268.2550461	-4702745.98223	-5407263.15002	-367756.204138
1500454269.2550461	-4652215.36923	-5390994.25726	-404114.602661
1500454270.2550461	-4727250.93474	-5370073.07034	-479148.532693
1500454271.2550461	-4607445.55273	-5341425.64118	-433660.947485
1500454272.2550461	-4659236.76668	-5386615.87687	-408037.663155
1500454273.2550461	-4672432.54013	-5404426.18934	-362663.870091
1500454274.2550461	-4665814.26622	-5335002.76753	-398246.342049
1500454275.2550461	-4715161.2587	-5457074.11653	-334163.590436
1500454276.2550461	-4596827.35582	-5306393.63396	-473937.644528
1500454277.2550461	-4618028.52158	-5427217.07165	-321533.568196
1500454278.2550461	-4734556.6395	-5437454.68348	-348348.932242
1500454279.2550461	-4693650.91119	-5397603.98856	-354957.781167
1500454280.2550461	-4741102.05864	-5393629.06468	-348722.254094
1500454281.2550461	-4655942.42871	-5340696.519	-422163.480233
1500454282.2550461	-4714353.32728	-5462561.5225	-318850.253233
1500454283.2550461	-4744309.09131	-5347103.10283	-340560.450609
1500454284.2550461	-4685921.72592	-5386597.17005	-296216.656005
1500454285.2550461	-4601909.8103	-5480674.26467	-352868.491224
1500454286.2550461	-4717573.22822	-5366197.93938	-284812.526312
1500454287.2550461	-4629889.45399	-5428936.1829	-400078.831387
1500454288.2550461	-4612472.5873	-5379226.58225	-265296.346255
1500454289.2550461	-4745280.11759	-5517908.19631	-353914.506124
1500454290.2550461	-4680423.84552	-5388594.63288	-331657.314442
1500454291.2550461	-4666388.24601	-5449039.41163	-351652.905755
1500454292.2550461	-4738532.80531	-5405884.78973	-331563.333599
1500454293.2550461	-4711463.81614	-5521776.99225	-253426.182539
1500454294.2550461	-4744746.65972	-5527085.95063	-316664.287836
1500454295.2550461	-4714975.44123	-5460408.93286	-275901.062152
1500454296.2550461	-4733910.99468	-5464533.97745	-287053.678831
1500454297.2550461	-4731685.72154	-5490161.8152	-344745.499086
1500454298.2550461	-4676527.09652	-5559218.65084	-267492.551615
1500454299.2550461	-4636862.50622	-5437779.12513	-359062.674252
1500454300.2550461	-4688779.25224	-5559238.55304	-351870.526948
1500454301.2550461	-4708450.96745	-5542755.62092	-356673.714075
1500454302.2550461	-4714691.71192	-5510474.67523	-243306.298369
1500454303.2550461	-4640007.69227	-5463753.9692	-189317.446498
1500454304.2550461	-4741038.79665	-5553400.42215	-187768.761262
1500454305.2550461	-4586991.03549	-5471279.15478	-194518.272874
1500454306.2550461	-4730007.56025	-5597192.94035	-231934.609734
1500454307.2550461	-4632993.93215	-5604966.07868	-266667.554946
1500454308.2550461	-4712952.19847	-5608774.31547	-261596.997013
1500454309.2550461	-4731269.00017	-5577978.92035	-223045.546907
1500454310.2550461	-4645752.0838	-5571951.35767	-221681.775188
1500454311.2550461	-4600053.11144	-5496349.75718	-162950.346073
1500454312.2550461	-4697072.35888	-5611350.85116	-206928.451818
1500454313.2550461	-4732447.60236	-5515262.15741	-257331.043088
1500454314.2550461	-4673266.56549	-5597462.92358	-294877.745418
1500454315.2550461	-4679369.72464	-5528506.4489	-281059.099754
1500454316.2550461	-4733361.03748	-5607584.46328	-155939.362723
1500454317.2550461	-4624889.84092	-5603956.36494	-186254.425352
1500454318.2550461	-4604548.453	-5673021.2214	-264114.448559
1500454319.2550461	-4720597.61753	-5594500.69908	-235152.039106
1500454320.2550461	-4738802.92542	-5613770.95684	-117267.710374
1500454321.2550461	-4595424.70277	-5697158.55324	-119833.692463
1500454322.2550461	-4715378.07261	-5643446.83206	-249815.704396
1500454323.2550461	-4611266.74857	-5595506.81355	-170657.88325
1500454324.2550461	-4720817.88124	-5574579.38119	-198824.201693
1500454325.2550461	-4639430.78693	-5650976.14896	-222577.613742
1500454326.2550461	-4620977.31809	-5593761.92035	-135570.027852
1500454327.2550461	-4652343.52269	-5591791.80834	-214916.555298
1500454328.2550461	-4679677.66918	-5651503.40685	-110402.446889
1500454329.2550461	-4627976.82645	-5706453.92651	-206768.154125
1500454330.2550461	-4636087.74025	-5633034.72894	-164731.839188
1500454331.2550461	-4729453.14591	-5703130.91097	-83329.4042393
1500454332.2550461	-4730391.96452	-5631987.52415	-111375.754132
1500454333.2550461	-4605173.05519	-5704217.94113	-99876.1546023
1500454334.2550461	-4686271.63842	-5702256.5786	-134175.325801
1500454335.2550461	-4614003.48256	-5670317.08716	-57150.3360095
1500454336.2550461	-4720240.86725	-5716213.45547	-47002.768734
1500454337.2550461	-4706629.76554	-5714226.35156	-127421.994605
1500454338.2550461	-4634422.08986	-5796056.12005	-60875.1290181
1500454339.2550461	-4580133.82364	-5728239.09824	-165940.940957
1500454340.2550461	-4723476.79033	-5746910.77945	-139734.111031
1500454341.2550461	-4575342.11776	-5774513.77719	-48081.0387233
1500454342.2550461	-4674411.30827	-5750534.96365	-61482.8557222
1500454343.2550461	-4680392.028	-5750468.95831	-91331.3100233
1500454344.2550461	-4672485.9105	-5749231.24587	-88772.4051133
1500454345.2550461	-4728795.1931	-5803080.03598	-146300.247752
1500454346.2550461	-4728106.62921	-5821567.20977	-139862.982996
1500454347.2550461	-4696126.17345	-5696942.67374	-93725.0313936
1500454348.2550461	-4690481.71446	-5701683.92978	-126084.953225
1500454349.2550461	-4647636.66011	-5822564.77825	-89627.7940681
1500454350.2550461	-4638602.45276	-5808486.56121	-57809.586824
1500454351.2550461	-4715168.90901	-5830048.81908	-39752.9199203
1500454352.2550461	-4666550.13144	-5753088.8952	-93567.9724004
1500454353.2550461	-4579618.76542	-5830936.66367	-96915.3739799
1500454354.2550461	-4577977.54956	-5792312.7606	-63538.4465361
1500454355.2550461	-4621492.73652	-5732371.22799	-31833.1963718
1500454356.2550461	-4720950.46499	-5857615.46666	-31706.20096
1500454357.2550461	-4694997.35991	-5740368.97785	-64849.2961981
1500454358.2550461	-4715517.52915	-5856384.77775	53229.8806838
1500454359.2550461	-4664227.3813	-5857618.30472	-453.624353757
1500454360.2550461	-4570950.47436	-5821379.26586	50520.5121298
1500454361.2550461	-4628248.82123	-5913922.72499	-9621.51613514
1500454362.2550461	-4696441.63818	-5890645.0149	64033.8051666
1500454363.2550461	-4587077.75921	-5801773.40898	21786.2432351
1500454364.2550461	-4636786.67655	-5907571.05478	20396.2500014
1500454365.2550461	-4612062.97127	-5884886.07523	-2318.23056018
1500454366.2550461	-4582202.34449	-5892837.0295	30345.0642612
1500454367.2550461	-4626046.24434	-5943968.24961	37469.4511141
1500454368.2550461	-4637664.35415	-5844487.9416	22230.2189144
1500454369.2550461	-4603768.90874	-5924570.63011	17376.1925781
1500454370.2550461	-4702987.99708	-5833759.73076	2987.90440117
1500454371.2550461	-4560475.80092	-5840784.41248	134357.745815
1500454372.2550461	-4694079.41593	-5868485.12196	23552.6882735
1500454373.2550461	-4663516.03066	-5875468.72032	24717.5836314
1500454374.2550461	-4586697.78748	-5938382.40294	117540.627315
1500454375.2550461	-4692800.33925	-5920544.09938	63513.8897737
1500454376.2550461	-4707351.58645	-5952095.59714	61316.9388199
1500454377.2550461	-4702115.32041	-5978280.07795	151380.659239
1500454378.2550461	-4678958.98821	-5875871.8921	160808.038795
1500454379.2550461	-4709313.65093	-5930808.18474	15633.3532895
1500454380.2550461	-4585794.44143	-6001687.15405	154397.657341
1500454381.2550461	-4656652.54357	-5933350.56961	170455.730228
1500454382.2550461	-4612322.36743	-5970629.36483	185676.757423
1500454383.2550461	-4698614.74775	-5880408.63385	170772.730946
1500454384.2550461	-4696132.86079	-5951164.37954	122793.955528
1500454385.2550461	-4616919.40832	-6014768.66577	170479.312621
1500454386.2550461	-4561896.21445	-5996435.73884	145195.884643
1500454387.2550461	-4682452.12323	-5929959.26048	193977.777461
1500454388.2550461	-4607473.63308	-5907803.13223	110329.939904
1500454389.2550461	-4699833.97982	-5926228.62816	176204.420423
1500454390.2550461	-4656199.32667	-5919086.95677	219389.482677
1500454391.2550461	-4602853.0428	-6043614.463	226573.34574
1500454392.2550461	-4677557.47761	-5984681.15237	130053.406881
1500454393.2550461	-4685658.69573	-6036555.78788	140238.452426
1500454394.2550461	-4657561.40484	-5965808.81467	186650.41163
1500454395.2550461	-4597681.24998	-6003172.11538	146565.521718
1500454396.2550461	-4550245.82687	-5975833.55381	155825.368832
1500454397.2550461	-4668461.25508	-6030290.09107	118453.510342
1500454398.2550461	-4561459.24752	-6065601.09214	140012.901553
1500454399.2550461	-4613984.93886	-5954485.88577	241666.773822
1500454400.2550461	-4587164.77846	-6087229.06352	198819.173822
1500454401.2550461	-4680635.18985	-6045393.95661	154475.365021
1500454402.2550461	-4648197.07667	-6041971.73691	267483.95993
1500454403.2550461	-4675100.49676	-6065880.53919	163353.65517
1500454404.2550461	-4658087.89445	-6047138.49303	249666.504518
1500454405.2550461	-4559621.5198	-6039698.92202	224093.653003
1500454406.2550461	-4642079.61181	-6080939.11698	303947.841999
1500454407.2550461	-4689698.68524	-6071841.97108	181368.554599
1500454408.2550461	-4670160.90416	-6063071.39345	296136.833748
1500454409.2550461	-4652223.94482	-6079093.66689	252707.226728
1500454410.2550461	-4582826.00719	-6141700.21839	251351.008706
1500454411.2550461	-4652520.47669	-6135306.45654	250862.604299
1500454412.2550461	-4593502.28666	-6062502.35167	292463.236368
1500454413.2550461	-4612222.03048	-6149166.37298	257262.380882
1500454414.2550461	-4547691.19647	-6066373.26285	217566.709957
1500454415.2550461	-4628671.72226	-6134913.45615	311078.757624
1500454416.2550461	-4660920.7592	-6160917.47848	298466.401044
1500454417.2550461	-4660046.03515	-6107496.76421	225141.409723
1500454418.2550461	-4571410.20708	-6160845.58116	268089.763913
1500454419.2550461	-4627277.14824	-6108517.57108	240170.742189
1500454420.2550461	-4671109.45862	-6143307.28463	222080.091588
1500454421.2550461	-4583465.39904	-6152004.85904	367691.347218
1500454422.2550461	-4655980.88362	-6205943.17242	312647.078187
1500454423.2550461	-4552798.59067	-6091283.23234	237737.967312
1500454424.2550461	-4660348.44572	-6106212.79305	249791.474331
1500454425.2550461	-4624230.18502	-6126563.98577	353575.447386
1500454426.2550461	-4672240.93766	-6149908.19009	327360.433246
1500454427.2550461	-4679177.3047	-6205637.68824	315452.809042
1500454428.2550461	-4576193.2583	-6121003.29036	337597.773301
1500454429.2550461	-4673785.7235	-6233123.01889	299523.4214
1500454430.2550461	-4550491.31193	-6100728.7421	335747.338692
1500454431.2550461	-4575262.12815	-6120255.0503	394059.461696
1500454432.2550461	-4668081.24028	-6194339.97228	422096.934601
1500454433.2550461	-4537363.39627	-6119088.50794	341324.426135
1500454434.2550461	-4519561.74054	-6225100.81006	373382.245904
1500454435.2550461	-4555585.25908	-6191204.76347	403106.394617
1500454436.2550461	-4537377.22663	-6267451.40626	392134.474044
1500454437.2550461	-4618111.9595	-6245178.68406	370408.988874
1500454438.2550461	-4646493.70141	-6157127.24677	451996.705393
1500454439.2550461	-4559996.17448	-6195647.61952	326909.501074
1500454440.2550461	-4645994.68204	-6163259.05316	430721.660014
1500454441.2550461	-4537384.11647	-6196354.4889	379165.421075
1500454442.2550461	-4575714.37573	-6223415.01238	386256.368789
1500454443.2550461	-4540932.83787	-6161577.24025	433533.18586
1500454444.2550461	-4536334.42434	-6158446.64298	428856.229171
1500454445.2550461	-4551408.33676	-6189472.20079	456201.122856
1500454446.2550461	-4573780.33811	-6298125.92698	455914.470599
1500454447.2550461	-4528644.97224	-6269830.32657	380642.322128
1500454448.2550461	-4639412.67046	-6313284.17812	479599.557382
1500454449.2550461	-4646914.33934	-6224973.46223	435041.016178
1500454450.2550461	-4549435.1329	-6256170.09229	475435.252612
1500454451.2550461	-4557850.29627	-6242700.96855	428972.647644
1500454452.2550461	-4525354.76845	-6306890.92955	519981.314362
1500454453.2550461	-4590380.17451	-6289647.91138	460539.713923
1500454454.2550461	-4602977.02375	-6206480.00657	425737.981655
1500454455.2550461	-4633513.55358	-6281742.40563	469680.49461
1500454456.2550461	-4631225.08359	-6225304.02545	410644.763827
1500454457.2550461	-4554461.3447	-6221729.8591	454850.1712
1500454458.2550461	-4509367.26025	-6235964.39408	398105.275636
1500454459.2550461	-4603662.59087	-6344204.86781	513566.703528
1500454460.2550461	-4531297.61621	-6248234.36103	403722.102539
1500454461.2550461	-4514135.95945	-6373533.2296	462360.061379
1500454462.2550461	-4532678.29575	-6251814.25441	525213.63585
1500454463.2550461	-4549941.01988	-6247839.51606	498502.567893
1500454464.2550461	-4613900.65556	-6360881.46085	525288.022643
1500454465.2550461	-4520697.05374	-6251670.19705	541505.988181
1500454466.2550461	-4634190.98777	-6261101.64667	450048.74241
1500454467.2550461	-4640510.14022	-6320570.51593	479719.538549
1500454468.2550461	-4551959.05397	-6364295.89475	488095.442763
1500454469.2550461	-4536859.76599	-6377682.93211	461963.720526
1500454470.2550461	-4638909.8032	-6425830.76287	539113.738263
1500454471.2550461	-4484793.35795	-6318293.35085	481091.787231
1500454472.2550461	-4532969.89586	-6378304.35156	465772.122017
1500454473.2550461	-4602907.99115	-6419514.19175	604751.738042
1500454474.2550461	-4610370.83846	-6433045.99931	591028.81412
1500454475.2550461	-4542925.89719	-6343900.33396	473842.291862
1500454476.2550461	-4550891.19206	-6434539.49928	630557.994836
1500454477.2550461	-4629072.07187	-6385363.70805	636153.486154
1500454478.2550461	-4521253.79902	-6393399.97172	636290.928236
