time	x	y	z
1500454168.446067	2672933.78666	-2286183.36567	4745894.91009
1500454169.446067	2680488.14454	-2290469.074	4747322.4164
1500454170.446067	2688037.33541	-2294750.36713	4748740.77159
1500454171.446067	2695581.36104	-2299027.25075	4750150.00175
1500454172.446067	2703120.22321	-2303299.73053	4751550.13288
1500454173.446067	2710653.92374	-2307567.81212	4752941.19087
1500454174.446067	2718182.46446	-2311831.50119	4754323.20149
1500454175.446067	2725705.84721	-2316090.80337	4755696.19041
1500454176.446067	2733224.07387	-2320345.72432	4757060.18319
1500454177.446067	2740737.14632	-2324596.26964	4758415.20529
1500454178.446067	2748245.06647	-2328842.44496	4759761.28206
1500454179.446067	2755747.83624	-2333084.2559	4761098.43876
1500454180.446067	2763245.45758	-2337321.70804	4762426.70051
1500454181.446067	2770737.93245	-2341554.80698	4763746.09238
1500454182.446067	2778225.26282	-2345783.5583	4765056.63928
1500454183.446067	2785707.45069	-2350007.96757	4766358.36605
1500454184.446067	2793184.49808	-2354228.04036	4767651.29744
1500454185.446067	2800656.40701	-2358443.78221	4768935.45806
1500454186.446067	2808123.17954	-2362655.19868	4770210.87246
1500454187.446067	2815584.81773	-2366862.2953	4771477.56505
1500454188.446067	2823041.32366	-2371065.07759	4772735.56018
1500454189.446067	2830492.69943	-2375263.55107	4773984.88206
1500454190.446067	2837938.94714	-2379457.72124	4775225.55484
1500454191.446067	2845380.06894	-2383647.59361	4776457.60255
1500454192.446067	2852816.06696	-2387833.17366	4777681.04912
1500454193.446067	2860246.94337	-2392014.46688	4778895.9184
1500454194.446067	2867672.70033	-2396191.47872	4780102.23413
1500454195.446067	2875093.34005	-2400364.21466	4781300.01996
1500454196.446067	2882508.86472	-2404532.68013	4782489.29943
1500454197.446067	2889919.27657	-2408696.88059	4783670.09601
1500454198.446067	2897324.57784	-2412856.82147	4784842.43305
1500454199.446067	2904724.77076	-2417012.50817	4786006.33382
1500454200.446067	2912119.8576	-2421163.94613	4787161.82151
1500454201.446067	2919509.84065	-2425311.14074	4788308.91918
1500454202.446067	2926894.72218	-2429454.0974	4789447.64983
1500454203.446067	2934274.50451	-2433592.82149	4790578.03636
1500454204.446067	2941649.18995	-2437727.31838	4791700.10156
1500454205.446067	2949018.78084	-2441857.59344	4792813.86816
1500454206.446067	2956383.27951	-2445983.65203	4793919.35877
1500454207.446067	2963742.68832	-2450105.49949	4795016.59593
1500454208.446067	2971097.00965	-2454223.14116	4796105.60209
1500454209.446067	2978446.24587	-2458336.58237	4797186.39959
1500454210.446067	2985790.39937	-2462445.82843	4798259.0107
1500454211.446067	2993129.47257	-2466550.88465	4799323.4576
1500454212.446067	3000463.46788	-2470651.75633	4800379.76237
1500454213.446067	3007792.38774	-2474748.44876	4801427.94702
1500454214.446067	3015116.23457	-2478840.96722	4802468.03347
1500454215.446067	3022435.01084	-2482929.31697	4803500.04353
1500454216.446067	3029748.71901	-2487013.50329	4804523.99896
1500454217.446067	3037057.36156	-2491093.53141	4805539.92141
1500454218.446067	3044360.94097	-2495169.40658	4806547.83244
1500454219.446067	3051659.45973	-2499241.13403	4807547.75356
1500454220.446067	3058952.92037	-2503308.71898	4808539.70615
1500454221.446067	3066241.32539	-2507372.16664	4809523.71153
1500454222.446067	3073524.67732	-2511431.48223	4810499.79095
1500454223.446067	3080802.97871	-2515486.67092	4811467.96555
1500454224.446067	3088076.2321	-2519537.7379	4812428.25641
1500454225.446067	3095344.44006	-2523584.68835	4813380.6845
1500454226.446067	3102607.60514	-2527627.52743	4814325.27073
1500454227.446067	3109865.72994	-2531666.2603	4815262.03594
1500454228.446067	3117118.81703	-2535700.89209	4816191.00085
1500454229.446067	3124366.86903	-2539731.42795	4817112.18614
1500454230.446067	3131609.88852	-2543757.873	4818025.61238
1500454231.446067	3138847.87814	-2547780.23236	4818931.30009
1500454232.446067	3146080.8405	-2551798.51113	4819829.26967
1500454233.446067	3153308.77823	-2555812.71441	4820719.54148
1500454234.446067	3160531.69399	-2559822.84728	4821602.13579
1500454235.446067	3167749.59043	-2563828.91483	4822477.07277
1500454236.446067	3174962.47019	-2567830.92213	4823344.37255
1500454237.446067	3182170.33595	-2571828.87423	4824204.05515
1500454238.446067	3189373.1904	-2575822.77617	4825056.14053
1500454239.446067	3196571.0362	-2579812.63301	4825900.64857
1500454240.446067	3203763.87605	-2583798.44976	4826737.59908
1500454241.446067	3210951.71266	-2587780.23146	4827567.01177
1500454242.446067	3218134.54873	-2591757.9831	4828388.90631
1500454243.446067	3225312.38698	-2595731.7097	4829203.30227
1500454244.446067	3232485.23013	-2599701.41624	4830010.21916
1500454245.446067	3239653.0809	-2603667.1077	4830809.6764
1500454246.446067	3246815.94204	-2607628.78906	4831601.69334
1500454247.446067	3253973.8163	-2611586.46528	4832386.28928
1500454248.446067	3261126.70642	-2615540.14131	4833163.48341
1500454249.446067	3268274.61516	-2619489.8221	4833933.29488
1500454250.446067	3275417.54529	-2623435.51259	4834695.74274
1500454251.446067	3282555.49957	-2627377.21768	4835450.84598
1500454252.446067	3289688.4808	-2631314.94231	4836198.62353
1500454253.446067	3296816.49174	-2635248.69137	4836939.09424
1500454254.446067	3303939.53521	-2639178.46977	4837672.27688
1500454255.446067	3311057.61398	-2643104.28239	4838398.19015
1500454256.446067	3318170.73087	-2647026.1341	4839116.8527
1500454257.446067	3325278.88868	-2650944.02978	4839828.28309
1500454258.446067	3332382.09024	-2654857.97428	4840532.49981
1500454259.446067	3339480.33835	-2658767.97246	4841229.5213
1500454260.446067	3346573.63586	-2662674.02914	4841919.36591
1500454261.446067	3353661.98559	-2666576.14917	4842602.05193
1500454262.446067	3360745.39038	-2670474.33736	4843277.59759
1500454263.446067	3367823.85307	-2674368.59851	4843946.02103
1500454264.446067	3374897.37652	-2678258.93745	4844607.34035
1500454265.446067	3381965.96358	-2682145.35895	4845261.57356
1500454266.446067	3389029.6171	-2686027.8678	4845908.73862
1500454267.446067	3396088.33996	-2689906.46877	4846548.85342
1500454268.446067	3403142.13501	-2693781.16663	4847181.93576
1500454269.446067	3410191.00515	-2697651.96613	4847808.00341
1500454270.446067	3417234.95323	-2701518.87202	4848427.07405
1500454271.446067	3424273.98216	-2705381.88903	4849039.16531
1500454272.446067	3431308.09481	-2709241.02189	4849644.29474
1500454273.446067	3438337.29409	-2713096.27532	4850242.47984
1500454274.446067	3445361.58288	-2716947.65402	4850833.73804
1500454275.446067	3452380.96409	-2720795.1627	4851418.0867
1500454276.446067	3459395.44063	-2724638.80604	4851995.54312
1500454277.446067	3466405.0154	-2728478.58872	4852566.12454
1500454278.446067	3473409.69132	-2732314.51542	4853129.84814
1500454279.446067	3480409.47131	-2736146.59079	4853686.73102
1500454280.446067	3487404.35829	-2739974.81949	4854236.79025
1500454281.446067	3494394.35518	-2743799.20616	4854780.04279
1500454282.446067	3501379.46492	-2747619.75544	4855316.50559
1500454283.446067	3508359.69044	-2751436.47195	4855846.19551
1500454284.446067	3515335.03467	-2755249.3603	4856369.12934
1500454285.446067	3522305.50056	-2759058.4251	4856885.32383
1500454286.446067	3529271.09105	-2762863.67095	4857394.79566
1500454287.446067	3536231.80908	-2766665.10244	4857897.56145
1500454288.446067	3543187.65761	-2770462.72414	4858393.63776
1500454289.446067	3550138.6396	-2774256.54063	4858883.0411
1500454290.446067	3557084.75799	-2778046.55646	4859365.7879
1500454291.446067	3564026.01575	-2781832.77618	4859841.89455
1500454292.446067	3570962.41584	-2785615.20435	4860311.37737
1500454293.446067	3577893.96122	-2789393.84549	4860774.25262
1500454294.446067	3584820.65487	-2793168.70412	4861230.53651
1500454295.446067	3591742.49976	-2796939.78477	4861680.24519
1500454296.446067	3598659.49886	-2800707.09193	4862123.39474
1500454297.446067	3605571.65515	-2804470.6301	4862560.00121
1500454298.446067	3612478.9716	-2808230.40378	4862990.08056
1500454299.446067	3619381.45121	-2811986.41744	4863413.64872
1500454300.446067	3626279.09694	-2815738.67555	4863830.72154
1500454301.446067	3633171.9118	-2819487.18256	4864241.31484
1500454302.446067	3640059.89877	-2823231.94295	4864645.44435
1500454303.446067	3646943.06084	-2826972.96113	4865043.12578
1500454304.446067	3653821.401	-2830710.24156	4865434.37475
1500454305.446067	3660694.92225	-2834443.78865	4865819.20686
1500454306.446067	3667563.62759	-2838173.60683	4866197.63763
1500454307.446067	3674427.52001	-2841899.70049	4866569.68252
1500454308.446067	3681286.60252	-2845622.07404	4866935.35696
1500454309.446067	3688140.87813	-2849340.73187	4867294.67631
1500454310.446067	3694990.34983	-2853055.67835	4867647.65588
1500454311.446067	3701835.02064	-2856766.91786	4867994.31092
1500454312.446067	3708674.89356	-2860474.45476	4868334.65663
1500454313.446067	3715509.9716	-2864178.29341	4868668.70816
1500454314.446067	3722340.25778	-2867878.43815	4868996.48061
1500454315.446067	3729165.7551	-2871574.89332	4869317.98902
1500454316.446067	3735986.46659	-2875267.66324	4869633.24837
1500454317.446067	3742802.39526	-2878956.75224	4869942.2736
1500454318.446067	3749613.54413	-2882642.16462	4870245.0796
1500454319.446067	3756419.91621	-2886323.90469	4870541.6812
1500454320.446067	3763221.51453	-2890001.97674	4870832.09318
1500454321.446067	3770018.34211	-2893676.38505	4871116.33026
1500454322.446067	3776810.40197	-2897347.1339	4871394.40714
1500454323.446067	3783597.69714	-2901014.22755	4871666.33843
1500454324.446067	3790380.23063	-2904677.67027	4871932.13871
1500454325.446067	3797158.00548	-2908337.4663	4872191.8225
1500454326.446067	3803931.02471	-2911993.61989	4872445.40429
1500454327.446067	3810699.29135	-2915646.13526	4872692.8985
1500454328.446067	3817462.80842	-2919295.01664	4872934.3195
1500454329.446067	3824221.57897	-2922940.26824	4873169.68163
1500454330.446067	3830975.606	-2926581.89428	4873398.99915
1500454331.446067	3837724.89257	-2930219.89895	4873622.2863
1500454332.446067	3844469.44169	-2933854.28643	4873839.55725
1500454333.446067	3851209.25641	-2937485.06092	4874050.82614
1500454334.446067	3857944.33975	-2941112.22658	4874256.10704
1500454335.446067	3864674.69474	-2944735.78757	4874455.414
1500454336.446067	3871400.32442	-2948355.74805	4874648.76099
1500454337.446067	3878121.23182	-2951972.11218	4874836.16196
1500454338.446067	3884837.41998	-2955584.88408	4875017.63079
1500454339.446067	3891548.89193	-2959194.06789	4875193.18133
1500454340.446067	3898255.65071	-2962799.66773	4875362.82737
1500454341.446067	3904957.69934	-2966401.68771	4875526.58267
1500454342.446067	3911655.04088	-2970000.13194	4875684.46092
1500454343.446067	3918347.67834	-2973595.00451	4875836.47578
1500454344.446067	3925035.61477	-2977186.30951	4875982.64087
1500454345.446067	3931718.8532	-2980774.05103	4876122.96973
1500454346.446067	3938397.39667	-2984358.23313	4876257.4759
1500454347.446067	3945071.24822	-2987938.85988	4876386.17284
1500454348.446067	3951740.41087	-2991515.93534	4876509.07399
1500454349.446067	3958404.88767	-2995089.46354	4876626.19271
1500454350.446067	3965064.68164	-2998659.44853	4876737.54235
1500454351.446067	3971719.79583	-3002225.89434	4876843.1362
1500454352.446067	3978370.23327	-3005788.80499	4876942.9875
1500454353.446067	3985015.997	-3009348.18449	4877037.10946
1500454354.446067	3991657.09004	-3012904.03686	4877125.51524
1500454355.446067	3998293.51544	-3016456.36608	4877208.21795
1500454356.446067	4004925.27622	-3020005.17615	4877285.23065
1500454357.446067	4011552.37542	-3023550.47105	4877356.56638
1500454358.446067	4018174.81607	-3027092.25476	4877422.23812
1500454359.446067	4024792.60121	-3030630.53123	4877482.25881
1500454360.446067	4031405.73386	-3034165.30442	4877536.64135
1500454361.446067	4038014.21707	-3037696.57829	4877585.39858
1500454362.446067	4044618.05385	-3041224.35677	4877628.54332
1500454363.446067	4051217.24724	-3044748.6438	4877666.08834
1500454364.446067	4057811.80027	-3048269.44331	4877698.04637
1500454365.446067	4064401.71597	-3051786.7592	4877724.43009
1500454366.446067	4070986.99737	-3055300.59539	4877745.25213
1500454367.446067	4077567.64749	-3058810.95577	4877760.52511
1500454368.446067	4084143.66936	-3062317.84425	4877770.26158
1500454369.446067	4090715.066	-3065821.26471	4877774.47405
1500454370.446067	4097281.84045	-3069321.22102	4877773.17502
1500454371.446067	4103843.99573	-3072817.71706	4877766.37689
1500454372.446067	4110401.53485	-3076310.75668	4877754.09209
1500454373.446067	4116954.46085	-3079800.34373	4877736.33295
1500454374.446067	4123502.77674	-3083286.48208	4877713.11179
1500454375.446067	4130046.48554	-3086769.17554	4877684.44089
1500454376.446067	4136585.59027	-3090248.42795	4877650.33247
1500454377.446067	4143120.09396	-3093724.24314	4877610.79873
1500454378.446067	4149649.99962	-3097196.62492	4877565.85183
1500454379.446067	4156175.31026	-3100665.57709	4877515.50387
1500454380.446067	4162696.02891	-3104131.10345	4877459.76693
1500454381.446067	4169212.15857	-3107593.2078	4877398.65304
1500454382.446067	4175723.70226	-3111051.89391	4877332.17421
1500454383.446067	4182230.66299	-3114507.16557	4877260.34238
1500454384.446067	4188733.04377	-3117959.02654	4877183.16948
1500454385.446067	4195230.8476	-3121407.48059	4877100.66738
1500454386.446067	4201724.07751	-3124852.53145	4877012.84793
1500454387.446067	4208212.73649	-3128294.18289	4876919.72292
1500454388.446067	4214696.82755	-3131732.43864	4876821.30413
1500454389.446067	4221176.35369	-3135167.30242	4876717.60328
1500454390.446067	4227651.31792	-3138598.77795	4876608.63206
1500454391.446067	4234121.72324	-3142026.86897	4876494.40212
1500454392.446067	4240587.57264	-3145451.57916	4876374.92507
1500454393.446067	4247048.86913	-3148872.91223	4876250.21249
1500454394.446067	4253505.6157	-3152290.87188	4876120.27593
1500454395.446067	4259957.81534	-3155705.46178	4875985.12687
1500454396.446067	4266405.47106	-3159116.68561	4875844.7768
1500454397.446067	4272848.58584	-3162524.54705	4875699.23713
1500454398.446067	4279287.16268	-3165929.04975	4875548.51926
1500454399.446067	4285721.20455	-3169330.19737	4875392.63456
1500454400.446067	4292150.71446	-3172727.99356	4875231.59432
1500454401.446067	4298575.69538	-3176122.44196	4875065.40985
1500454402.446067	4304996.15031	-3179513.54619	4874894.09239
1500454403.446067	4311412.08221	-3182901.30989	4874717.65316
1500454404.446067	4317823.49408	-3186285.73666	4874536.10332
1500454405.446067	4324230.38889	-3189666.83013	4874349.45402
1500454406.446067	4330632.76962	-3193044.5939	4874157.71637
1500454407.446067	4337030.63924	-3196419.03155	4873960.90144
1500454408.446067	4343424.00073	-3199790.14668	4873759.02026
1500454409.446067	4349812.85706	-3203157.94287	4873552.08385
1500454410.446067	4356197.21121	-3206522.4237	4873340.10315
1500454411.446067	4362577.06613	-3209883.59272	4873123.08911
1500454412.446067	4368952.42479	-3213241.45351	4872901.05263
1500454413.446067	4375323.29016	-3216596.0096	4872674.00457
1500454414.446067	4381689.66521	-3219947.26455	4872441.95575
1500454415.446067	4388051.55289	-3223295.22189	4872204.91697
1500454416.446067	4394408.95615	-3226639.88516	4871962.899
1500454417.446067	4400761.87797	-3229981.25788	4871715.91257
1500454418.446067	4407110.32128	-3233319.34355	4871463.96836
1500454419.446067	4413454.28905	-3236654.1457	4871207.07705
1500454420.446067	4419793.78423	-3239985.66783	4870945.24925
1500454421.446067	4426128.80976	-3243313.91342	4870678.49557
1500454422.446067	4432459.36859	-3246638.88598	4870406.82656
1500454423.446067	4438785.46367	-3249960.58897	4870130.25276
1500454424.446067	4445107.09793	-3253279.02587	4869848.78466
1500454425.446067	4451424.27432	-3256594.20015	4869562.43273
1500454426.446067	4457736.99578	-3259906.11527	4869271.20739
1500454427.446067	4464045.26524	-3263214.77468	4868975.11905
1500454428.446067	4470349.08563	-3266520.18182	4868674.17808
1500454429.446067	4476648.45989	-3269822.34014	4868368.39481
1500454430.446067	4482943.39095	-3273121.25307	4868057.77954
1500454431.446067	4489233.88173	-3276416.92403	4867742.34254
