time	x	y	z
1500456442.505371	4892444.07994	-6255511.7131	-5204569.04895
1500456443.505371	4875045.76135	-6240560.45849	-5149887.42387
1500456444.505371	4850572.87395	-6273863.77451	-5139014.09154
1500456445.505371	4833722.14461	-6294834.38361	-5155438.96651
1500456446.505371	4836589.30413	-6302448.97768	-5138975.35121
1500456447.505371	4849369.80117	-6285686.07564	-5144114.11754
1500456448.505371	4855789.66352	-6303144.1437	-5150526.27749
1500456449.505371	4880927.27817	-6276503.25856	-5186355.04517
1500456450.505371	4836641.83093	-6268499.95385	-5145488.99463
1500456451.505371	4868688.50728	-6292989.28579	-5134225.63577
1500456452.505371	4813063.87889	-6278033.72016	-5169008.43087
1500456453.505371	4885300.52485	-6331574.75066	-5142719.8749
1500456454.505371	4821062.73337	-6321425.93672	-5160401.23016
1500456455.505371	4803198.8133	-6311754.08433	-5140471.54331
1500456456.505371	4836232.22592	-6304302.16325	-5123958.05321
1500456457.505371	4833043.29548	-6320396.6927	-5153638.15519
1500456458.505371	4868038.93533	-6299470.55768	-5118954.05387
1500456459.505371	4803729.64808	-6329774.72998	-5137079.71492
1500456460.505371	4832921.65021	-6294332.17071	-5119338.23321
1500456461.505371	4859205.023	-6338168.35143	-5105684.14324
1500456462.505371	4848281.96863	-6348663.72356	-5084117.28569
1500456463.505371	4792923.65503	-6334752.90452	-5108826.52591
1500456464.505371	4796903.35109	-6319191.59556	-5092707.44802
1500456465.505371	4783514.82655	-6326947.94411	-5096023.61052
1500456466.505371	4778717.22327	-6311767.52125	-5109342.18289
1500456467.505371	4788986.6539	-6320680.72634	-5141282.67964
1500456468.505371	4829532.39491	-6332861.8621	-5062795.20933
1500456469.505371	4843931.22036	-6375090.73066	-5110735.99319
1500456470.505371	4798644.73171	-6366162.85944	-5108380.59531
1500456471.505371	4795176.01217	-6354211.66907	-5127174.51666
1500456472.505371	4793065.55401	-6364211.0905	-5052272.08732
1500456473.505371	4805102.40109	-6385760.0092	-5084383.25732
1500456474.505371	4823882.89236	-6369836.80423	-5077256.59906
1500456475.505371	4802151.17311	-6402453.72355	-5047183.63138
1500456476.505371	4784452.10941	-6353755.04145	-5100907.1206
1500456477.505371	4819670.25062	-6355855.78812	-5061042.54504
1500456478.505371	4766047.58727	-6390272.69009	-5054614.99989
1500456479.505371	4749128.59567	-6355148.24086	-5076722.05156
1500456480.505371	4779393.05317	-6376298.00721	-5060485.43233
1500456481.505371	4770891.02091	-6390105.93509	-5087905.04923
1500456482.505371	4752160.4523	-6424329.32421	-5062077.69123
1500456483.505371	4748435.96384	-6410442.57113	-5021961.37618
1500456484.505371	4742848.72792	-6405205.23487	-5042684.8116
1500456485.505371	4774269.92617	-6387662.94179	-5045650.84809
1500456486.505371	4751290.63716	-6401480.94253	-5081282.5135
1500456487.505371	4797155.84407	-6408613.05908	-5056627.99762
1500456488.505371	4794508.6645	-6396238.82092	-5054710.78107
1500456489.505371	4771397.62016	-6446247.51724	-5010677.67727
1500456490.505371	4737450.15487	-6436424.03017	-5004816.50891
1500456491.505371	4769030.80717	-6405932.51634	-5023909.77022
1500456492.505371	4767991.14175	-6442180.53332	-5055666.10585
1500456493.505371	4756136.38444	-6437362.40269	-5040440.39978
1500456494.505371	4736838.23763	-6408477.62541	-5039798.15424
1500456495.505371	4713538.97406	-6434132.12076	-5023672.46891
1500456496.505371	4753291.86038	-6456393.47572	-4975141.00616
1500456497.505371	4697270.19109	-6444338.07804	-5010986.23763
1500456498.505371	4742337.88451	-6442141.27823	-4979574.93408
1500456499.505371	4694586.20938	-6450672.28901	-5005301.53563
1500456500.505371	4751444.31787	-6443607.93852	-4973185.50476
1500456501.505371	4721660.74464	-6503417.25477	-4966367.92942
1500456502.505371	4719726.26202	-6488910.48003	-4964292.39154
1500456503.505371	4690079.43368	-6468160.72801	-5000927.75648
1500456504.505371	4718003.23267	-6480977.41262	-4978042.39618
1500456505.505371	4694065.02362	-6483887.50583	-5009735.7317
1500456506.505371	4746652.86607	-6511949.5537	-4971632.53167
1500456507.505371	4671571.06956	-6462049.25882	-4949341.92535
1500456508.505371	4705088.28898	-6479900.0229	-4979352.24116
1500456509.505371	4664463.57928	-6474023.11394	-4954022.25372
1500456510.505371	4690121.23493	-6478791.74499	-4990424.90042
1500456511.505371	4690897.49592	-6520124.29084	-4969454.68628
1500456512.505371	4654122.83051	-6513561.07764	-4934275.52491
1500456513.505371	4665849.85963	-6524560.15956	-4950805.1151
1500456514.505371	4708756.43043	-6521232.03239	-4991391.43432
1500456515.505371	4649547.57636	-6534871.96959	-4964298.88021
1500456516.505371	4660880.66342	-6511616.34783	-4987485.13656
1500456517.505371	4653700.76248	-6508088.44361	-4974692.09921
1500456518.505371	4648604.98272	-6544204.86088	-4916154.09482
1500456519.505371	4633538.45273	-6542404.42048	-4932574.83126
1500456520.505371	4700799.72511	-6555174.37879	-4968706.3772
1500456521.505371	4678521.25047	-6575459.09702	-4913834.66389
1500456522.505371	4649650.08738	-6529658.68677	-4899983.17624
1500456523.505371	4668563.03096	-6548826.18408	-4961230.11596
1500456524.505371	4659321.05958	-6520215.37617	-4917412.5283
1500456525.505371	4666193.82772	-6555507.88772	-4901723.85182
1500456526.505371	4647511.8451	-6519373.70312	-4952921.99603
1500456527.505371	4686104.6208	-6548339.18868	-4951039.41429
1500456528.505371	4649955.77362	-6529719.20568	-4937952.07428
1500456529.505371	4642429.38718	-6552519.90403	-4886081.72345
1500456530.505371	4641407.48691	-6537379.97096	-4925408.65942
1500456531.505371	4676498.95553	-6595677.06339	-4918071.89681
1500456532.505371	4645281.65837	-6590220.71744	-4918201.3147
1500456533.505371	4638488.13037	-6606821.78162	-4871291.33358
1500456534.505371	4597036.11788	-6605369.1986	-4872226.94178
1500456535.505371	4612466.65371	-6579280.93794	-4860478.19948
1500456536.505371	4649625.90165	-6590200.53918	-4886710.90489
1500456537.505371	4641674.24605	-6581077.4637	-4871485.57584
1500456538.505371	4640486.7095	-6552916.30402	-4897911.18953
1500456539.505371	4584568.2609	-6587300.89156	-4846010.39768
1500456540.505371	4591208.37763	-6612534.20172	-4917572.78543
1500456541.505371	4629135.6938	-6564338.09679	-4850282.50625
1500456542.505371	4614276.2735	-6640378.06199	-4845782.89472
1500456543.505371	4589812.76319	-6576702.33447	-4860962.98281
1500456544.505371	4637757.54639	-6645500.11356	-4847093.58656
1500456545.505371	4581639.88781	-6645337.46199	-4894496.22038
1500456546.505371	4569680.32818	-6608884.11887	-4881602.37123
1500456547.505371	4570434.43631	-6591992.3158	-4876231.12552
1500456548.505371	4619155.29356	-6590840.2258	-4877960.36983
1500456549.505371	4566221.78775	-6632152.31432	-4885644.75626
1500456550.505371	4616476.57707	-6643802.78759	-4813139.80471
1500456551.505371	4616554.02528	-6666757.24443	-4881298.14546
1500456552.505371	4609848.96117	-6669974.45419	-4820577.88664
1500456553.505371	4549319.10337	-6605537.29578	-4804065.03102
1500456554.505371	4542075.39936	-6617622.38498	-4869435.78779
1500456555.505371	4573663.96433	-6614030.64844	-4822092.79002
1500456556.505371	4589946.76074	-6625916.98117	-4850452.33519
1500456557.505371	4560458.93917	-6641972.86587	-4840099.16392
1500456558.505371	4525687.03942	-6675339.34444	-4793054.35023
1500456559.505371	4523568.78392	-6687304.79687	-4786926.95137
1500456560.505371	4583910.42654	-6637934.24766	-4796171.31309
1500456561.505371	4554633.31135	-6676329.09654	-4834181.04138
1500456562.505371	4517096.32184	-6644731.40492	-4804132.39899
1500456563.505371	4568025.56086	-6700942.16935	-4817874.34492
1500456564.505371	4525914.45141	-6691807.53051	-4783476.83442
1500456565.505371	4513241.39201	-6688011.03902	-4759284.97553
1500456566.505371	4538651.57037	-6659214.35489	-4782287.22641
1500456567.505371	4511496.34406	-6703633.87647	-4828145.92686
1500456568.505371	4563580.25019	-6689986.93446	-4811066.65249
1500456569.505371	4567861.31486	-6658843.90971	-4782424.89015
1500456570.505371	4544440.55719	-6695124.54151	-4758418.6956
1500456571.505371	4512388.78882	-6722423.4596	-4809844.19948
1500456572.505371	4493772.88061	-6665397.93168	-4770528.83865
1500456573.505371	4503722.8952	-6721525.09164	-4804307.24187
1500456574.505371	4550637.24836	-6685288.70669	-4790078.75176
1500456575.505371	4511966.90345	-6750162.04976	-4749918.27767
1500456576.505371	4495378.52699	-6684481.80765	-4781686.33029
1500456577.505371	4532937.09653	-6698029.40155	-4737061.02744
1500456578.505371	4531752.37118	-6714850.50446	-4760456.64107
1500456579.505371	4529250.53065	-6720093.06823	-4781503.95961
1500456580.505371	4521425.12018	-6705465.29124	-4715956.90199
1500456581.505371	4470179.56745	-6716823.55824	-4725929.8557
1500456582.505371	4531346.02495	-6716414.03266	-4765424.89282
1500456583.505371	4489727.88501	-6766945.95694	-4775577.1613
1500456584.505371	4463492.66647	-6717023.96948	-4749564.77589
1500456585.505371	4484170.02502	-6715659.54905	-4759027.34778
1500456586.505371	4515388.11648	-6786570.36109	-4707334.08677
1500456587.505371	4447911.45381	-6774037.55416	-4689086.1392
1500456588.505371	4515998.00834	-6756262.97361	-4762486.93793
1500456589.505371	4499540.16092	-6778498.6491	-4747855.81095
1500456590.505371	4469152.72093	-6743962.08791	-4713525.91967
1500456591.505371	4479965.38429	-6767628.96126	-4678694.94768
1500456592.505371	4482081.36729	-6771295.56617	-4699914.86069
1500456593.505371	4435591.14934	-6776981.6579	-4670333.47748
1500456594.505371	4437470.82097	-6781177.00651	-4721857.3972
1500456595.505371	4428102.96266	-6759053.92527	-4707373.93175
1500456596.505371	4486539.56933	-6751643.68715	-4667909.46227
1500456597.505371	4477535.70086	-6781266.82304	-4706421.01095
1500456598.505371	4410823.32384	-6794524.56051	-4661256.40242
1500456599.505371	4469850.62851	-6752364.33348	-4665508.08859
1500456600.505371	4481070.87441	-6785038.628	-4665048.17336
1500456601.505371	4474905.89414	-6829718.76792	-4675583.82909
1500456602.505371	4446044.95464	-6802282.32726	-4652251.31492
1500456603.505371	4457125.21624	-6810272.67065	-4663270.56524
1500456604.505371	4408392.64018	-6795959.13241	-4646271.44117
1500456605.505371	4391522.09498	-6824647.61659	-4695142.74908
1500456606.505371	4428985.21618	-6786339.73869	-4680828.64128
1500456607.505371	4409772.51666	-6808246.85269	-4675989.62191
1500456608.505371	4393443.56252	-6848556.55404	-4658831.73905
1500456609.505371	4434211.89615	-6829531.53529	-4634634.27444
1500456610.505371	4421034.97772	-6787562.03643	-4636757.94758
1500456611.505371	4402852.28885	-6812412.23272	-4625339.47289
1500456612.505371	4434832.43272	-6846804.78438	-4652360.25731
1500456613.505371	4406884.32307	-6830664.25713	-4678186.35602
1500456614.505371	4418979.81106	-6797373.46466	-4611087.95118
1500456615.505371	4385985.97235	-6822191.72685	-4629869.08556
1500456616.505371	4412041.50667	-6859778.13477	-4639800.35361
1500456617.505371	4368673.01912	-6825176.57734	-4589811.62254
1500456618.505371	4394049.76682	-6808713.9778	-4601836.90301
1500456619.505371	4417406.39534	-6827447.88724	-4620971.98109
1500456620.505371	4421095.87079	-6854110.23887	-4631549.53261
1500456621.505371	4398081.0975	-6860109.57586	-4644087.63253
1500456622.505371	4362213.35437	-6824079.63741	-4641287.44666
1500456623.505371	4389375.21483	-6823458.7686	-4579441.23855
1500456624.505371	4339410.43101	-6885768.28953	-4607827.42708
1500456625.505371	4368717.64953	-6892824.56589	-4579734.96849
1500456626.505371	4377501.60077	-6899728.31638	-4574713.0801
1500456627.505371	4342735.60277	-6852168.09053	-4630899.87727
1500456628.505371	4325690.0672	-6858242.89542	-4592405.64413
1500456629.505371	4354389.15754	-6902627.95898	-4584823.46858
1500456630.505371	4345125.6181	-6907458.50457	-4603832.73972
1500456631.505371	4388298.82651	-6879442.5765	-4616986.69881
1500456632.505371	4355757.19222	-6882007.68165	-4591034.36656
1500456633.505371	4321070.31945	-6892054.55706	-4583017.26714
1500456634.505371	4341713.91811	-6922902.13685	-4607269.71347
1500456635.505371	4332008.34895	-6904378.71767	-4575650.85359
1500456636.505371	4301694.94527	-6876755.27133	-4585142.8276
1500456637.505371	4360998.76913	-6891981.18024	-4590396.1736
1500456638.505371	4346859.56028	-6873941.20123	-4549561.83575
1500456639.505371	4352708.31648	-6902351.96461	-4518347.66975
1500456640.505371	4290843.63681	-6947959.25355	-4585756.92185
1500456641.505371	4288554.80631	-6934008.16912	-4546679.04652
1500456642.505371	4299453.92869	-6931302.07352	-4559225.46933
1500456643.505371	4318196.24539	-6932531.59765	-4538376.8315
1500456644.505371	4346990.8955	-6902495.86618	-4572367.10963
1500456645.505371	4320308.64715	-6906874.82933	-4545013.85092
1500456646.505371	4343339.38605	-6937904.83762	-4544779.268
1500456647.505371	4335447.94114	-6909873.91304	-4543384.81872
1500456648.505371	4281807.97814	-6896780.50423	-4497939.54276
1500456649.505371	4282191.25176	-6956970.89812	-4499348.12664
1500456650.505371	4265267.48253	-6925662.63594	-4483400.11957
1500456651.505371	4259119.88217	-6931554.47333	-4530054.77643
1500456652.505371	4270833.98165	-6949094.98907	-4544831.89685
1500456653.505371	4313344.70979	-6979842.09214	-4532705.06852
1500456654.505371	4253260.64032	-6950505.88811	-4536118.81077
1500456655.505371	4307736.76354	-6955571.58256	-4487357.89883
1500456656.505371	4235341.30003	-6994723.89556	-4461941.58428
1500456657.505371	4269968.19178	-6981306.01672	-4516666.69444
1500456658.505371	4238723.7026	-6939106.1372	-4457789.73256
1500456659.505371	4302476.81696	-7004738.70222	-4511330.46802
1500456660.505371	4273504.10443	-6975225.72818	-4456631.0954
1500456661.505371	4222747.65544	-6935239.39433	-4488430.49545
1500456662.505371	4233773.54115	-6986863.52056	-4470131.27291
1500456663.505371	4263733.35995	-6978968.75566	-4452970.28267
1500456664.505371	4232091.11655	-6988107.90517	-4500015.8158
1500456665.505371	4283756.23784	-7020573.6202	-4483050.31158
1500456666.505371	4275691.41996	-6984378.83301	-4480486.28101
1500456667.505371	4228416.23045	-6956247.63191	-4473206.54389
1500456668.505371	4236977.24272	-6958993.55014	-4455168.9119
1500456669.505371	4247056.30252	-6988671.56427	-4437391.65973
1500456670.505371	4229170.74254	-7004995.35874	-4431904.51782
1500456671.505371	4205959.70437	-6981975.74354	-4470819.15792
1500456672.505371	4250339.61353	-6985119.96545	-4447217.52532
1500456673.505371	4211052.0715	-7000911.98343	-4453609.45354
1500456674.505371	4228982.52094	-7034649.25298	-4447265.30632
1500456675.505371	4180784.83298	-7037564.52599	-4460715.65117
1500456676.505371	4238500.94091	-7009490.01977	-4463650.48344
1500456677.505371	4233217.34039	-6992982.17573	-4411816.13443
1500456678.505371	4203482.70643	-7031392.86148	-4413225.25319
1500456679.505371	4213659.03602	-7027155.10209	-4405620.08957
1500456680.505371	4218747.01668	-7002494.62058	-4375925.06468
1500456681.505371	4207383.30518	-6998833.23965	-4389342.90983
1500456682.505371	4159808.43127	-7005274.72014	-4369809.26047
1500456683.505371	4174094.68856	-7053161.74474	-4371392.92131
1500456684.505371	4188069.49622	-7046741.79234	-4422659.24036
1500456685.505371	4169124.97113	-7074211.83042	-4428705.89447
1500456686.505371	4166068.48069	-7084081.04887	-4405384.3298
1500456687.505371	4176695.79983	-7057064.67403	-4388327.30308
1500456688.505371	4140773.53256	-7060044.05431	-4363868.0893
1500456689.505371	4183119.10112	-7048328.89026	-4412567.3991
1500456690.505371	4165475.76759	-7060564.90365	-4407304.87648
1500456691.505371	4195042.47427	-7032923.5122	-4385798.38372
1500456692.505371	4147357.18253	-7074548.57113	-4391053.27288
1500456693.505371	4122334.68658	-7078599.53182	-4356017.6742
1500456694.505371	4191286.84961	-7101294.71084	-4387518.75546
1500456695.505371	4142370.46243	-7078550.33684	-4361619.62369
1500456696.505371	4174260.18558	-7085445.28381	-4324749.52879
1500456697.505371	4181709.46629	-7056179.43431	-4322083.05721
1500456698.505371	4107096.11306	-7099219.32701	-4388104.88424
1500456699.505371	4163678.20353	-7075475.88497	-4313118.15006
1500456700.505371	4143983.18672	-7046635.09825	-4380023.68172
1500456701.505371	4097323.40204	-7059445.46478	-4305193.29009
1500456702.505371	4096780.83518	-7055740.57711	-4301997.08973
1500456703.505371	4107095.15113	-7089694.24833	-4355296.74162
1500456704.505371	4116278.88512	-7132670.64839	-4371164.8608
1500456705.505371	4123106.54905	-7079608.36268	-4319721.33341
1500456706.505371	4134920.48351	-7101794.17515	-4348341.58181
1500456707.505371	4118423.27486	-7111351.93762	-4353868.09663
1500456708.505371	4134069.65671	-7118792.95103	-4291841.34075
1500456709.505371	4148431.10801	-7082994.09899	-4297088.13303
1500456710.505371	4126205.1755	-7102272.68233	-4290682.57662
1500456711.505371	4088755.46131	-7095984.76668	-4327505.33125
1500456712.505371	4065432.15197	-7077971.04611	-4335056.28776
1500456713.505371	4112513.40477	-7094365.71034	-4278373.11457
1500456714.505371	4120248.30488	-7130050.91677	-4307830.65009
1500456715.505371	4072205.01009	-7157316.88851	-4304743.68065
1500456716.505371	4114172.24503	-7114957.24774	-4287447.98521
1500456717.505371	4073888.70078	-7120438.0886	-4290473.19701
1500456718.505371	4084429.50931	-7113655.70574	-4302545.89139
1500456719.505371	4092100.16042	-7175432.39455	-4273746.20235
1500456720.505371	4099027.72408	-7169468.69762	-4274183.82209
