time	x	y	z
1500454126.6220667	3731674.17238	-3318776.97624	-3872205.2879
1500454127.6220667	3733733.00185	-3321039.76308	-3846499.93834
1500454128.6220667	3762164.36825	-3311118.75483	-3867912.44006
1500454129.6220667	3762244.38988	-3296194.74099	-3840470.72073
1500454130.6220667	3758310.5018	-3304756.26619	-3823619.31571
1500454131.6220667	3769686.36055	-3305876.89001	-3822537.62133
1500454132.6220667	3762033.59069	-3301150.55797	-3831758.00684
1500454133.6220667	3780482.99032	-3309355.711	-3839436.63733
1500454134.6220667	3799799.74716	-3289889.70095	-3807273.65391
1500454135.6220667	3775405.38252	-3277068.86503	-3789394.22404
1500454136.6220667	3779205.1277	-3277313.65213	-3799301.98995
1500454137.6220667	3784229.12517	-3297054.29695	-3791735.09652
1500454138.6220667	3821416.24441	-3271224.43415	-3786145.5442
1500454139.6220667	3808353.56405	-3262756.97124	-3774990.85569
1500454140.6220667	3827673.25801	-3270791.80332	-3777344.15336
1500454141.6220667	3827218.52167	-3265898.64318	-3760174.68124
1500454142.6220667	3814644.00198	-3253072.41139	-3781128.46086
1500454143.6220667	3824845.70909	-3249825.84997	-3752994.70867
1500454144.6220667	3816818.17948	-3275878.00263	-3765525.82783
1500454145.6220667	3850392.90186	-3273851.71632	-3756560.10008
1500454146.6220667	3832035.49685	-3254599.29314	-3731774.91159
1500454147.6220667	3842811.84136	-3267992.3045	-3729513.90798
1500454148.6220667	3867921.68566	-3267313.77207	-3742426.68396
1500454149.6220667	3833527.9839	-3263784.99674	-3736222.78123
1500454150.6220667	3870912.61951	-3263061.61444	-3690817.76374
1500454151.6220667	3852037.25273	-3268827.31714	-3706016.89088
1500454152.6220667	3875201.63658	-3237434.42291	-3711350.08172
1500454153.6220667	3859487.44007	-3245498.77886	-3675711.27981
1500454154.6220667	3876123.80517	-3229193.79552	-3678950.92697
1500454155.6220667	3883283.46758	-3229363.85434	-3679255.33961
1500454156.6220667	3881375.77574	-3252434.15637	-3688371.95101
1500454157.6220667	3895684.19623	-3229637.8957	-3664821.65791
1500454158.6220667	3893745.76002	-3231826.4694	-3641913.18556
1500454159.6220667	3880279.85287	-3239250.17648	-3653084.97699
1500454160.6220667	3901569.67607	-3249713.24722	-3646456.61547
1500454161.6220667	3887518.53614	-3247758.12377	-3647516.53806
1500454162.6220667	3906369.66313	-3235482.4206	-3621672.55781
1500454163.6220667	3935836.96869	-3232524.34229	-3624522.36925
1500454164.6220667	3928696.63109	-3211561.7887	-3629457.08612
1500454165.6220667	3937002.22344	-3231643.41248	-3618379.07982
1500454166.6220667	3932030.46147	-3228511.43564	-3588091.74591
1500454167.6220667	3949466.96708	-3218264.54744	-3600873.65748
1500454168.6220667	3943843.4002	-3227093.32443	-3585031.06654
1500454169.6220667	3935058.07821	-3223517.97264	-3589813.37016
1500454170.6220667	3953134.38144	-3201027.28175	-3590592.15718
1500454171.6220667	3958485.37778	-3220281.82175	-3569012.04282
1500454172.6220667	3972665.74489	-3197274.73396	-3581806.50626
1500454173.6220667	3967849.80926	-3193509.40434	-3537599.66496
1500454174.6220667	3956369.45748	-3202658.19771	-3535265.43902
1500454175.6220667	3975407.44731	-3199897.04107	-3559016.10672
1500454176.6220667	3977017.84783	-3214042.00601	-3546833.42558
1500454177.6220667	3977380.58473	-3183445.32168	-3522795.69893
1500454178.6220667	3969014.07929	-3180695.57517	-3520198.88854
1500454179.6220667	3997677.0674	-3198316.12398	-3510779.31602
1500454180.6220667	3983469.76672	-3198891.64625	-3501182.92156
1500454181.6220667	4004035.00282	-3178086.71299	-3497387.39193
1500454182.6220667	3993858.23594	-3162230.34656	-3513973.18643
1500454183.6220667	4013723.23673	-3187783.12264	-3471558.37142
1500454184.6220667	4011419.58187	-3173811.28242	-3476190.61455
1500454185.6220667	3994229.6212	-3155900.62924	-3469771.13197
1500454186.6220667	4003726.51532	-3187028.01231	-3482506.13639
1500454187.6220667	4020955.27786	-3166825.12719	-3480298.82387
1500454188.6220667	4042000.29579	-3160370.74387	-3448683.20747
1500454189.6220667	4031822.79425	-3180053.62529	-3447748.85106
1500454190.6220667	4037202.1623	-3157243.10131	-3449658.93966
1500454191.6220667	4026825.66048	-3149121.63932	-3426588.22847
1500454192.6220667	4046086.7959	-3163664.07896	-3435825.69126
1500454193.6220667	4062765.73984	-3170512.21642	-3403139.21161
1500454194.6220667	4051648.39626	-3142022.75114	-3399422.44213
1500454195.6220667	4059676.11903	-3145518.2903	-3401797.77945
1500454196.6220667	4046570.62168	-3131138.77025	-3418341.44792
1500454197.6220667	4065100.37416	-3136030.02865	-3413237.8875
1500454198.6220667	4069356.40676	-3156010.73892	-3382627.30458
1500454199.6220667	4085150.80627	-3159064.47445	-3372210.30938
1500454200.6220667	4069687.32589	-3154519.72549	-3364162.24327
1500454201.6220667	4091923.80469	-3154277.02527	-3376754.05578
1500454202.6220667	4089815.62965	-3113842.35032	-3356418.20688
1500454203.6220667	4077135.78551	-3125883.64805	-3357411.95487
1500454204.6220667	4077529.84702	-3134390.71849	-3358724.71335
1500454205.6220667	4081241.06492	-3126474.19949	-3345663.83924
1500454206.6220667	4098230.13147	-3104071.14781	-3336635.90295
1500454207.6220667	4121193.09401	-3121278.09826	-3340255.74547
1500454208.6220667	4111525.72716	-3123040.478	-3305240.27924
1500454209.6220667	4106011.71572	-3131248.44126	-3328236.11167
1500454210.6220667	4123779.38871	-3126859.23277	-3301263.79206
1500454211.6220667	4111777.36342	-3111829.12604	-3288447.00009
1500454212.6220667	4117472.97752	-3098163.55122	-3294578.0821
1500454213.6220667	4123111.21971	-3121576.06911	-3294536.23403
1500454214.6220667	4117985.70758	-3115720.84017	-3293849.08646
1500454215.6220667	4145940.8944	-3094757.32134	-3257293.07159
1500454216.6220667	4136284.66236	-3114616.10238	-3283220.27476
1500454217.6220667	4161055.89268	-3101806.31249	-3244695.31531
1500454218.6220667	4168138.35091	-3090037.91849	-3242217.94584
1500454219.6220667	4144473.92944	-3083968.22851	-3243932.14718
1500454220.6220667	4157426.26711	-3081617.57791	-3246255.51866
1500454221.6220667	4179090.57111	-3102035.73387	-3242480.6193
1500454222.6220667	4163186.26265	-3081621.58518	-3231681.46947
1500454223.6220667	4182791.51625	-3094081.05286	-3213187.133
1500454224.6220667	4173406.66199	-3094910.1937	-3200766.41719
1500454225.6220667	4165182.48671	-3081739.46291	-3216499.93791
1500454226.6220667	4167702.33581	-3063408.32021	-3187050.93432
1500454227.6220667	4205064.12201	-3073212.95212	-3189870.31956
1500454228.6220667	4206421.42781	-3083065.63597	-3196087.47823
1500454229.6220667	4190064.78859	-3075349.19525	-3166738.90622
1500454230.6220667	4205203.53179	-3071597.35668	-3162315.64899
1500454231.6220667	4188118.44847	-3054042.45533	-3141525.89736
1500454232.6220667	4195208.3752	-3074403.67688	-3135669.67082
1500454233.6220667	4227233.053	-3055220.58278	-3160712.51808
1500454234.6220667	4224471.44557	-3043806.9366	-3153992.33814
1500454235.6220667	4220830.06091	-3053163.41228	-3149332.8581
1500454236.6220667	4239455.66416	-3043161.8109	-3123940.28712
1500454237.6220667	4245530.74756	-3027459.31106	-3106671.04527
1500454238.6220667	4230153.00143	-3057175.59966	-3113913.0593
1500454239.6220667	4249994.02358	-3045837.37878	-3083884.7508
1500454240.6220667	4232640.24634	-3050447.32061	-3076573.98811
1500454241.6220667	4241385.6019	-3017429.85479	-3081985.88356
1500454242.6220667	4263461.54267	-3017755.78771	-3081800.66807
1500454243.6220667	4242600.5779	-3041745.43704	-3058614.66819
1500454244.6220667	4263910.50958	-3018921.19888	-3065994.36682
1500454245.6220667	4256239.17086	-3013810.35876	-3075986.15542
1500454246.6220667	4282272.76423	-3015627.57297	-3039698.47152
1500454247.6220667	4280294.1315	-2998868.94531	-3055873.42712
1500454248.6220667	4285516.13187	-3029601.66275	-3055198.01007
1500454249.6220667	4261477.39352	-3011019.47757	-3016333.88093
1500454250.6220667	4282950.63759	-2989333.57061	-3017821.51161
1500454251.6220667	4291862.79615	-3015952.1017	-3018604.40409
1500454252.6220667	4281271.28836	-3014818.15004	-2997507.76069
1500454253.6220667	4297986.41071	-2986951.32347	-2995539.36618
1500454254.6220667	4296879.86987	-3001647.12946	-2985042.71206
1500454255.6220667	4303159.56449	-2982687.59315	-3007284.74563
1500454256.6220667	4307243.21226	-2983035.95647	-2982414.55017
1500454257.6220667	4321020.20362	-2986155.76202	-2957537.68204
1500454258.6220667	4304575.62031	-2977290.18816	-2978499.45623
1500454259.6220667	4310308.07734	-2983858.50482	-2946286.90721
1500454260.6220667	4301468.71993	-2987084.12645	-2970885.76746
1500454261.6220667	4337186.01893	-2967309.25254	-2953451.43597
1500454262.6220667	4307592.63062	-2962408.59643	-2947196.8458
1500454263.6220667	4309554.39515	-2986494.60986	-2946886.98478
1500454264.6220667	4315131.77648	-2970286.14578	-2932787.85177
1500454265.6220667	4316172.13322	-2957954.3212	-2907477.23089
1500454266.6220667	4351074.62661	-2956317.27847	-2890925.93573
1500454267.6220667	4323119.99452	-2949591.49782	-2892013.90446
1500454268.6220667	4334713.65536	-2960985.11615	-2905445.39782
1500454269.6220667	4344389.38054	-2968864.78133	-2879706.0857
1500454270.6220667	4347789.42174	-2972896.20834	-2879926.34243
1500454271.6220667	4375542.24888	-2930591.11249	-2856460.80557
1500454272.6220667	4366222.68275	-2944101.09686	-2865531.37717
1500454273.6220667	4355910.78553	-2954367.40246	-2872554.35839
1500454274.6220667	4354405.38948	-2947192.70453	-2869855.85242
1500454275.6220667	4380071.30782	-2928478.14474	-2861734.51897
1500454276.6220667	4359054.35637	-2935955.81772	-2842382.62881
1500454277.6220667	4363400.1233	-2917449.45332	-2847020.05703
1500454278.6220667	4387136.15058	-2933781.8811	-2833243.32061
1500454279.6220667	4401572.2251	-2933114.4395	-2819198.89437
1500454280.6220667	4402712.56864	-2926449.33815	-2813463.45757
1500454281.6220667	4392627.53953	-2938264.26575	-2804898.21041
1500454282.6220667	4396428.15846	-2936934.55414	-2777833.36374
1500454283.6220667	4387272.35601	-2902582.73839	-2780669.58069
1500454284.6220667	4423818.56798	-2931033.31035	-2798596.82592
1500454285.6220667	4418903.72998	-2926971.71139	-2762596.83373
1500454286.6220667	4430044.44139	-2922890.07891	-2763990.37922
1500454287.6220667	4397809.75964	-2900575.92158	-2753418.861
1500454288.6220667	4417447.44216	-2895951.49212	-2750716.90884
1500454289.6220667	4426838.00606	-2898800.07988	-2752065.82079
1500454290.6220667	4445552.69017	-2913911.64619	-2725811.1291
1500454291.6220667	4413669.24198	-2899781.04499	-2711249.12053
1500454292.6220667	4420057.39105	-2872410.95185	-2735266.27236
1500454293.6220667	4419053.59854	-2895560.96371	-2705834.59056
1500454294.6220667	4454466.01255	-2895226.14055	-2692441.58527
1500454295.6220667	4429326.65784	-2882893.40915	-2693999.55715
1500454296.6220667	4444909.21674	-2881931.75467	-2702490.45692
1500454297.6220667	4458207.73563	-2870514.02808	-2703735.89508
1500454298.6220667	4435391.92479	-2880981.12104	-2675995.30721
1500454299.6220667	4469351.70531	-2854770.1031	-2650760.36358
1500454300.6220667	4453134.17599	-2884286.94168	-2663984.25366
1500454301.6220667	4452179.49261	-2868767.09997	-2665710.31384
1500454302.6220667	4469600.18979	-2872559.59157	-2648091.32767
1500454303.6220667	4487261.90867	-2874332.19839	-2626094.09135
1500454304.6220667	4458024.21524	-2872698.14721	-2621199.778
1500454305.6220667	4482991.41017	-2855918.67955	-2617402.714
1500454306.6220667	4478111.4251	-2853959.38175	-2607675.52453
1500454307.6220667	4482625.82134	-2842173.12874	-2624943.43571
1500454308.6220667	4495857.30697	-2848586.74832	-2602106.79465
1500454309.6220667	4489631.18416	-2821817.06043	-2589205.76591
1500454310.6220667	4498129.93558	-2831164.9643	-2586524.909
1500454311.6220667	4516550.74998	-2820764.68179	-2581530.53591
1500454312.6220667	4496854.39647	-2834482.19574	-2579747.17925
1500454313.6220667	4496652.12187	-2836453.6054	-2547523.94554
1500454314.6220667	4501665.67451	-2839434.7477	-2545823.92194
1500454315.6220667	4515283.68697	-2802800.64671	-2531225.00866
1500454316.6220667	4522096.89791	-2813716.32372	-2527494.05708
1500454317.6220667	4523222.23314	-2800587.93111	-2516452.78904
1500454318.6220667	4517794.21671	-2795833.8049	-2531442.59502
1500454319.6220667	4521700.82503	-2790694.06665	-2518164.48548
1500454320.6220667	4541051.33689	-2796036.97277	-2528482.94379
1500454321.6220667	4521856.60698	-2789689.65079	-2516252.83922
1500454322.6220667	4514964.96246	-2798629.68809	-2512484.70738
1500454323.6220667	4550963.34618	-2805067.71971	-2491637.78129
1500454324.6220667	4525123.60246	-2810127.27538	-2468718.28659
1500454325.6220667	4559658.56222	-2785117.21781	-2456165.40711
1500454326.6220667	4543645.16465	-2802460.39349	-2476094.3608
1500454327.6220667	4558000.17466	-2775271.4072	-2453504.68026
1500454328.6220667	4565267.00855	-2776656.98899	-2444644.62483
1500454329.6220667	4557145.64427	-2789705.05492	-2456994.67487
1500454330.6220667	4553570.74077	-2785880.97134	-2452073.15722
1500454331.6220667	4544106.93992	-2762613.05017	-2425672.00878
1500454332.6220667	4581717.64503	-2774602.39199	-2429969.85442
1500454333.6220667	4586190.67907	-2746502.64956	-2404325.03389
1500454334.6220667	4585320.06966	-2770455.50396	-2417635.39341
1500454335.6220667	4558641.86713	-2747519.33197	-2401452.113
1500454336.6220667	4564641.48006	-2735289.14456	-2375725.68546
1500454337.6220667	4593063.45066	-2737625.25163	-2393681.29386
1500454338.6220667	4603688.0537	-2765937.1623	-2374169.37945
1500454339.6220667	4605995.20173	-2740091.10373	-2383900.51728
1500454340.6220667	4581564.33817	-2753104.14477	-2374282.36858
1500454341.6220667	4603822.95294	-2734790.91887	-2369601.00021
1500454342.6220667	4615400.45927	-2723597.03241	-2351196.7519
1500454343.6220667	4585060.65682	-2712411.2328	-2342783.24319
1500454344.6220667	4593848.13573	-2719521.02046	-2339723.69313
1500454345.6220667	4594051.43732	-2726550.23656	-2342901.20204
1500454346.6220667	4590747.2695	-2728970.83845	-2328354.1111
1500454347.6220667	4599088.11597	-2705451.58498	-2307766.53928
1500454348.6220667	4596201.76473	-2701962.11886	-2283934.28173
1500454349.6220667	4623200.69535	-2716970.79764	-2295813.28538
1500454350.6220667	4636596.44326	-2690816.862	-2268825.41694
1500454351.6220667	4626082.8712	-2722340.31967	-2264372.53481
1500454352.6220667	4642014.0357	-2717808.14694	-2270088.28615
1500454353.6220667	4627689.39595	-2712149.04235	-2262033.79654
1500454354.6220667	4651181.53891	-2704301.70502	-2237104.35883
1500454355.6220667	4642912.81238	-2685748.87188	-2242728.48582
1500454356.6220667	4642543.91518	-2688171.66162	-2229465.97748
1500454357.6220667	4632515.06797	-2685457.05025	-2248820.14118
1500454358.6220667	4662288.37548	-2678477.21906	-2238190.37481
1500454359.6220667	4658931.18511	-2670311.7708	-2211217.55243
1500454360.6220667	4635306.22595	-2669232.57582	-2203393.5832
1500454361.6220667	4647422.54468	-2685529.60193	-2214519.60736
1500454362.6220667	4671975.71373	-2654439.90232	-2183339.97174
1500454363.6220667	4667168.26843	-2676374.04122	-2171751.35676
1500454364.6220667	4643652.98586	-2655355.24027	-2173190.26179
1500454365.6220667	4675837.63374	-2670994.09772	-2159734.03576
1500454366.6220667	4670972.32478	-2651051.52995	-2175195.04866
1500454367.6220667	4683626.41875	-2667534.42178	-2147911.10708
1500454368.6220667	4689655.07613	-2640515.64903	-2162511.19975
1500454369.6220667	4691310.18557	-2641711.81525	-2133517.64959
1500454370.6220667	4689470.26311	-2662424.17726	-2136510.88949
1500454371.6220667	4681255.26785	-2624436.14352	-2134614.66518
1500454372.6220667	4675569.44879	-2634148.4738	-2121209.10896
1500454373.6220667	4690649.32282	-2649276.13534	-2112271.58643
1500454374.6220667	4688268.74263	-2624540.66633	-2113792.27927
1500454375.6220667	4706098.46784	-2641769.99166	-2079532.74549
1500454376.6220667	4695670.12354	-2640995.5275	-2104539.67765
1500454377.6220667	4699413.45274	-2630183.14128	-2077305.13638
1500454378.6220667	4712608.85512	-2632444.852	-2067613.0125
1500454379.6220667	4711445.602	-2617124.26375	-2078214.23509
1500454380.6220667	4717055.64643	-2622680.05381	-2070885.08541
1500454381.6220667	4695332.37217	-2611359.12197	-2040093.16958
1500454382.6220667	4719833.17834	-2589079.04477	-2041495.12522
1500454383.6220667	4709967.10407	-2610222.43443	-2049772.27737
1500454384.6220667	4719376.89564	-2584487.37592	-2007208.82613
1500454385.6220667	4713623.97182	-2585057.51833	-2001804.53488
1500454386.6220667	4711887.77425	-2588023.92301	-2014258.21228
1500454387.6220667	4730513.24154	-2594058.68847	-1984237.27902
1500454388.6220667	4741975.24884	-2574635.98752	-2001745.64586
1500454389.6220667	4749111.96673	-2580788.71016	-1984021.83237
1500454390.6220667	4715762.47271	-2558747.45022	-1980019.7
1500454391.6220667	4748598.36013	-2578262.44184	-1950357.57964
1500454392.6220667	4724809.06034	-2547947.08238	-1972970.32541
1500454393.6220667	4753278.06998	-2561763.04696	-1964258.54426
1500454394.6220667	4739718.67029	-2559728.13044	-1954212.3224
1500454395.6220667	4737480.6205	-2541948.046	-1935726.46652
1500454396.6220667	4764036.99616	-2570162.62913	-1926109.29027
1500454397.6220667	4749339.5975	-2559487.87525	-1927197.1013
1500454398.6220667	4759892.02341	-2555689.35992	-1915871.82848
1500454399.6220667	4762019.69673	-2546653.30496	-1916061.9828
1500454400.6220667	4777979.51529	-2527814.86872	-1892271.44388
1500454401.6220667	4767515.24949	-2531978.03576	-1903536.85592
1500454402.6220667	4765776.63219	-2525040.39528	-1863910.28897
1500454403.6220667	4786965.83175	-2540301.96014	-1857906.91368
1500454404.6220667	4779885.22026	-2543068.82454	-1848008.23933
1500454405.6220667	4768514.66698	-2527715.44023	-1878238.57486
1500454406.6220667	4758904.70158	-2503514.09943	-1865023.90154
1500454407.6220667	4757593.06031	-2515904.4875	-1848316.74005
