time	x	y	z
1500454192.1999133	3902353.6013	3114333.67986	-1499664.54706
1500454193.1999133	3897077.42852	3119548.80783	-1506245.36677
1500454194.1999133	3891790.298	3124755.16429	-1512821.95124
1500454195.1999133	3886492.23133	3129952.74002	-1519394.2846
1500454196.1999133	3881183.25018	3135141.52586	-1525962.35102
1500454197.1999133	3875863.37622	3140321.5127	-1532526.13473
1500454198.1999133	3870532.63115	3145492.69151	-1539085.61997
1500454199.1999133	3865191.03672	3150655.05329	-1545640.79105
1500454200.1999133	3859838.6147	3155808.58912	-1552191.63232
1500454201.1999133	3854475.3869	3160953.29012	-1558738.12816
1500454202.1999133	3849101.37513	3166089.14748	-1565280.263
1500454203.1999133	3843716.60127	3171216.15245	-1571818.02131
1500454204.1999133	3838321.08721	3176334.29634	-1578351.38761
1500454205.1999133	3832914.85486	3181443.5705	-1584880.34646
1500454206.1999133	3827497.92618	3186543.96635	-1591404.88245
1500454207.1999133	3822070.32314	3191635.47538	-1597924.98024
1500454208.1999133	3816632.06775	3196718.08912	-1604440.62452
1500454209.1999133	3811183.18203	3201791.79916	-1610951.8
1500454210.1999133	3805723.68807	3206856.59716	-1617458.49148
1500454211.1999133	3800253.60793	3211912.47482	-1623960.68376
1500454212.1999133	3794772.96375	3216959.42393	-1630458.36171
1500454213.1999133	3789281.77766	3221997.43629	-1636951.51023
1500454214.1999133	3783780.07183	3227026.50381	-1643440.11428
1500454215.1999133	3778267.86846	3232046.61841	-1649924.15885
1500454216.1999133	3772745.18976	3237057.7721	-1656403.62897
1500454217.1999133	3767212.058	3242059.95694	-1662878.50972
1500454218.1999133	3761668.49544	3247053.16504	-1669348.78624
1500454219.1999133	3756114.52439	3252037.38858	-1675814.44368
1500454220.1999133	3750550.16715	3257012.61979	-1682275.46727
1500454221.1999133	3744975.44609	3261978.85095	-1688731.84225
1500454222.1999133	3739390.38358	3266936.07442	-1695183.55394
1500454223.1999133	3733795.00201	3271884.28259	-1701630.58766
1500454224.1999133	3728189.3238	3276823.46793	-1708072.92883
1500454225.1999133	3722573.37139	3281753.62296	-1714510.56287
1500454226.1999133	3716947.16727	3286674.74025	-1720943.47525
1500454227.1999133	3711310.7339	3291586.81244	-1727371.65151
1500454228.1999133	3705664.09381	3296489.83221	-1733795.07721
1500454229.1999133	3700007.26954	3301383.79232	-1740213.73796
1500454230.1999133	3694340.28364	3306268.68558	-1746627.61942
1500454231.1999133	3688663.15868	3311144.50484	-1753036.70729
1500454232.1999133	3682975.91728	3316011.24302	-1759440.98732
1500454233.1999133	3677278.58204	3320868.8931	-1765840.4453
1500454234.1999133	3671571.17563	3325717.44813	-1772235.06707
1500454235.1999133	3665853.72069	3330556.90117	-1778624.8385
1500454236.1999133	3660126.23991	3335387.2454	-1785009.74553
1500454237.1999133	3654388.75601	3340208.474	-1791389.77412
1500454238.1999133	3648641.29169	3345020.58025	-1797764.91029
1500454239.1999133	3642883.86972	3349823.55745	-1804135.14011
1500454240.1999133	3637116.51284	3354617.399	-1810500.44968
1500454241.1999133	3631339.24384	3359402.09831	-1816860.82514
1500454242.1999133	3625552.08553	3364177.64887	-1823216.25271
1500454243.1999133	3619755.06072	3368944.04424	-1829566.71861
1500454244.1999133	3613948.19225	3373701.27801	-1835912.20914
1500454245.1999133	3608131.50298	3378449.34385	-1842252.71063
1500454246.1999133	3602305.01578	3383188.23546	-1848588.20946
1500454247.1999133	3596468.75354	3387917.94662	-1854918.69205
1500454248.1999133	3590622.73918	3392638.47115	-1861244.14488
1500454249.1999133	3584766.99561	3397349.80294	-1867564.55445
1500454250.1999133	3578901.54577	3402051.93592	-1873879.90732
1500454251.1999133	3573026.41264	3406744.8641	-1880190.19011
1500454252.1999133	3567141.61917	3411428.58152	-1886495.38945
1500454253.1999133	3561247.18837	3416103.08229	-1892795.49206
1500454254.1999133	3555343.14323	3420768.36057	-1899090.48467
1500454255.1999133	3549429.50678	3425424.41059	-1905380.35407
1500454256.1999133	3543506.30206	3430071.22661	-1911665.08709
1500454257.1999133	3537573.55211	3434708.80298	-1917944.67062
1500454258.1999133	3531631.28	3439337.13406	-1924219.09158
1500454259.1999133	3525679.50881	3443956.21432	-1930488.33693
1500454260.1999133	3519718.26163	3448566.03823	-1936752.3937
1500454261.1999133	3513747.56158	3453166.60036	-1943011.24896
1500454262.1999133	3507767.43177	3457757.8953	-1949264.8898
1500454263.1999133	3501777.89533	3462339.91774	-1955513.30338
1500454264.1999133	3495778.97542	3466912.66237	-1961756.47691
1500454265.1999133	3489770.69519	3471476.12398	-1967994.39763
1500454266.1999133	3483753.07781	3476030.2974	-1974227.05283
1500454267.1999133	3477726.14647	3480575.17749	-1980454.42984
1500454268.1999133	3471689.92436	3485110.75921	-1986676.51607
1500454269.1999133	3465644.4347	3489637.03755	-1992893.29893
1500454270.1999133	3459589.7007	3494154.00755	-1999104.76589
1500454271.1999133	3453525.74559	3498661.66431	-2005310.9045
1500454272.1999133	3447452.59261	3503160.00299	-2011511.7023
1500454273.1999133	3441370.26501	3507649.01881	-2017707.14692
1500454274.1999133	3435278.78606	3512128.70702	-2023897.22601
1500454275.1999133	3429178.17902	3516599.06294	-2030081.92729
1500454276.1999133	3423068.46719	3521060.08195	-2036261.2385
1500454277.1999133	3416949.67384	3525511.75947	-2042435.14745
1500454278.1999133	3410821.82228	3529954.09099	-2048603.64197
1500454279.1999133	3404684.93582	3534387.07204	-2054766.70997
1500454280.1999133	3398539.03779	3538810.69822	-2060924.33937
1500454281.1999133	3392384.15149	3543224.96515	-2067076.51816
1500454282.1999133	3386220.30028	3547629.86854	-2073223.23436
1500454283.1999133	3380047.50749	3552025.40415	-2079364.47607
1500454284.1999133	3373865.79648	3556411.56777	-2085500.23138
1500454285.1999133	3367675.1906	3560788.35525	-2091630.48848
1500454286.1999133	3361475.71322	3565155.76252	-2097755.23558
1500454287.1999133	3355267.38771	3569513.78553	-2103874.46094
1500454288.1999133	3349050.23745	3573862.4203	-2109988.15286
1500454289.1999133	3342824.28584	3578201.6629	-2116096.29969
1500454290.1999133	3336589.55626	3582531.50945	-2122198.88984
1500454291.1999133	3330346.07211	3586851.95613	-2128295.91174
1500454292.1999133	3324093.85679	3591162.99917	-2134387.3539
1500454293.1999133	3317832.93372	3595464.63483	-2140473.20484
1500454294.1999133	3311563.32632	3599756.85947	-2146553.45315
1500454295.1999133	3305285.05799	3604039.66946	-2152628.08746
1500454296.1999133	3298998.15218	3608313.06125	-2158697.09645
1500454297.1999133	3292702.6323	3612577.03131	-2164760.46883
1500454298.1999133	3286398.5218	3616831.5762	-2170818.19337
1500454299.1999133	3280085.84411	3621076.69251	-2176870.25889
1500454300.1999133	3273764.62267	3625312.37689	-2182916.65424
1500454301.1999133	3267434.88094	3629538.62602	-2188957.36834
1500454302.1999133	3261096.64236	3633755.43667	-2194992.39013
1500454303.1999133	3254749.93038	3637962.80564	-2201021.70861
1500454304.1999133	3248394.76846	3642160.72977	-2207045.31283
1500454305.1999133	3242031.18006	3646349.20598	-2213063.19187
1500454306.1999133	3235659.18864	3650528.23122	-2219075.33488
1500454307.1999133	3229278.81767	3654697.80249	-2225081.73103
1500454308.1999133	3222890.09061	3658857.91686	-2231082.36955
1500454309.1999133	3216493.03092	3663008.57142	-2237077.23972
1500454310.1999133	3210087.66208	3667149.76336	-2243066.33086
1500454311.1999133	3203674.00755	3671281.48987	-2249049.63233
1500454312.1999133	3197252.09081	3675403.74821	-2255027.13354
1500454313.1999133	3190821.93533	3679516.53571	-2260998.82396
1500454314.1999133	3184383.56459	3683619.84972	-2266964.69309
1500454315.1999133	3177937.00205	3687713.68765	-2272924.73047
1500454316.1999133	3171482.27119	3691798.04697	-2278878.9257
1500454317.1999133	3165019.39548	3695872.9252	-2284827.26843
1500454318.1999133	3158548.3984	3699938.31989	-2290769.74834
1500454319.1999133	3152069.30342	3703994.22867	-2296706.35516
1500454320.1999133	3145582.13401	3708040.64919	-2302637.07868
1500454321.1999133	3139086.91364	3712077.57916	-2308561.90871
1500454322.1999133	3132583.66579	3716105.01636	-2314480.83513
1500454323.1999133	3126072.41391	3720122.9586	-2320393.84785
1500454324.1999133	3119553.18149	3724131.40373	-2326300.93685
1500454325.1999133	3113025.99198	3728130.34967	-2332202.09211
1500454326.1999133	3106490.86884	3732119.79438	-2338097.3037
1500454327.1999133	3099947.83555	3736099.73586	-2343986.56171
1500454328.1999133	3093396.91555	3740070.17219	-2349869.8563
1500454329.1999133	3086838.1323	3744031.10146	-2355747.17764
1500454330.1999133	3080271.50926	3747982.52183	-2361618.51597
1500454331.1999133	3073697.06988	3751924.4315	-2367483.86158
1500454332.1999133	3067114.8376	3755856.82873	-2373343.20479
1500454333.1999133	3060524.83586	3759779.71183	-2379196.53597
1500454334.1999133	3053927.08811	3763693.07913	-2385043.84554
1500454335.1999133	3047321.61778	3767596.92905	-2390885.12396
1500454336.1999133	3040708.44831	3771491.26002	-2396720.36174
1500454337.1999133	3034087.60311	3775376.07054	-2402549.54943
1500454338.1999133	3027459.10561	3779251.35915	-2408372.67763
1500454339.1999133	3020822.97924	3783117.12445	-2414189.73698
1500454340.1999133	3014179.24739	3786973.36506	-2420000.71817
1500454341.1999133	3007527.93349	3790820.07968	-2425805.61194
1500454342.1999133	3000869.06093	3794657.26703	-2431604.40906
1500454343.1999133	2994202.6531	3798484.9259	-2437397.10036
1500454344.1999133	2987528.73341	3802303.0551	-2443183.6767
1500454345.1999133	2980847.32523	3806111.65353	-2448964.129
1500454346.1999133	2974158.45194	3809910.72009	-2454738.44822
1500454347.1999133	2967462.13692	3813700.25375	-2460506.62537
1500454348.1999133	2960758.40352	3817480.25353	-2466268.65148
1500454349.1999133	2954047.27512	3821250.71848	-2472024.51765
1500454350.1999133	2947328.77505	3825011.64772	-2477774.21503
1500454351.1999133	2940602.92667	3828763.04039	-2483517.73479
1500454352.1999133	2933869.75331	3832504.89569	-2489255.06816
1500454353.1999133	2927129.2783	3836237.21288	-2494986.20642
1500454354.1999133	2920381.52497	3839959.99124	-2500711.14087
1500454355.1999133	2913626.51662	3843673.2301	-2506429.86289
1500454356.1999133	2906864.27657	3847376.92885	-2512142.36387
1500454357.1999133	2900094.82811	3851071.08692	-2517848.63527
1500454358.1999133	2893318.19452	3854755.70378	-2523548.66858
1500454359.1999133	2886534.39909	3858430.77895	-2529242.45535
1500454360.1999133	2879743.4651	3862096.31199	-2534929.98714
1500454361.1999133	2872945.41579	3865752.30251	-2540611.2556
1500454362.1999133	2866140.27443	3869398.75016	-2546286.25239
1500454363.1999133	2859328.06425	3873035.65465	-2551954.96923
1500454364.1999133	2852508.8085	3876663.01572	-2557617.39787
1500454365.1999133	2845682.53039	3880280.83314	-2563273.53013
1500454366.1999133	2838849.25313	3883889.10676	-2568923.35785
1500454367.1999133	2832008.99994	3887487.83646	-2574566.87293
1500454368.1999133	2825161.794	3891077.02214	-2580204.06729
1500454369.1999133	2818307.6585	3894656.66378	-2585834.93292
1500454370.1999133	2811446.6166	3898226.76139	-2591459.46184
1500454371.1999133	2804578.69147	3901787.31501	-2597077.64612
1500454372.1999133	2797703.90626	3905338.32474	-2602689.47788
1500454373.1999133	2790822.2841	3908879.79072	-2608294.94925
1500454374.1999133	2783933.84812	3912411.71314	-2613894.05246
1500454375.1999133	2777038.62144	3915934.09222	-2619486.77972
1500454376.1999133	2770136.62716	3919446.92822	-2625073.12334
1500454377.1999133	2763227.88837	3922950.22146	-2630653.07564
1500454378.1999133	2756312.42815	3926443.9723	-2636226.62898
1500454379.1999133	2749390.26956	3929928.18113	-2641793.7758
1500454380.1999133	2742461.43566	3933402.8484	-2647354.50854
1500454381.1999133	2735525.94949	3936867.97458	-2652908.8197
1500454382.1999133	2728583.83408	3940323.56019	-2658456.70184
1500454383.1999133	2721635.11245	3943769.60582	-2663998.14754
1500454384.1999133	2714679.80758	3947206.11206	-2669533.14943
1500454385.1999133	2707717.94249	3950633.07957	-2675061.70018
1500454386.1999133	2700749.54013	3954050.50904	-2680583.79251
1500454387.1999133	2693774.62347	3957458.40121	-2686099.41918
1500454388.1999133	2686793.21546	3960856.75685	-2691608.573
1500454389.1999133	2679805.33903	3964245.57677	-2697111.24681
1500454390.1999133	2672811.0171	3967624.86185	-2702607.43349
1500454391.1999133	2665810.27257	3970994.61298	-2708097.12597
1500454392.1999133	2658803.12834	3974354.83109	-2713580.31724
1500454393.1999133	2651789.60728	3977705.51718	-2719057.00029
1500454394.1999133	2644769.73225	3981046.67227	-2724527.1682
1500454395.1999133	2637743.5261	3984378.29741	-2729990.81406
1500454396.1999133	2630711.01165	3987700.39372	-2735447.93102
1500454397.1999133	2623672.21173	3991012.96234	-2740898.51225
1500454398.1999133	2616627.14913	3994316.00444	-2746342.55098
1500454399.1999133	2609575.84663	3997609.52127	-2751780.04049
1500454400.1999133	2602518.32701	4000893.51408	-2757210.97408
1500454401.1999133	2595454.61301	4004167.98418	-2762635.3451
1500454402.1999133	2588384.72737	4007432.93292	-2768053.14695
1500454403.1999133	2581308.69282	4010688.36166	-2773464.37306
1500454404.1999133	2574226.53205	4013934.27185	-2778869.01692
1500454405.1999133	2567138.26775	4017170.66495	-2784267.07204
1500454406.1999133	2560043.92259	4020397.54245	-2789658.53198
1500454407.1999133	2552943.51923	4023614.9059	-2795043.39035
1500454408.1999133	2545837.0803	4026822.75687	-2800421.64078
1500454409.1999133	2538724.62842	4030021.09699	-2805793.27697
1500454410.1999133	2531606.18619	4033209.92792	-2811158.29264
1500454411.1999133	2524481.7762	4036389.25134	-2816516.68155
1500454412.1999133	2517351.42101	4039559.069	-2821868.43752
1500454413.1999133	2510215.14317	4042719.38267	-2827213.55439
1500454414.1999133	2503072.96522	4045870.19416	-2832552.02606
1500454415.1999133	2495924.90966	4049011.50532	-2837883.84646
1500454416.1999133	2488770.99899	4052143.31803	-2843209.00956
1500454417.1999133	2481611.25569	4055265.63422	-2848527.50937
1500454418.1999133	2474445.70221	4058378.45585	-2853839.33995
1500454419.1999133	2467274.361	4061481.78493	-2859144.49539
1500454420.1999133	2460097.25447	4064575.62348	-2864442.96983
1500454421.1999133	2452914.40503	4067659.97359	-2869734.75745
1500454422.1999133	2445725.83507	4070734.83736	-2875019.85245
1500454423.1999133	2438531.56693	4073800.21695	-2880298.24909
1500454424.1999133	2431331.62298	4076856.11453	-2885569.94168
1500454425.1999133	2424126.02553	4079902.53234	-2890834.92455
1500454426.1999133	2416914.79689	4082939.47262	-2896093.19207
1500454427.1999133	2409697.95935	4085966.93767	-2901344.73867
1500454428.1999133	2402475.53517	4088984.92983	-2906589.55879
1500454429.1999133	2395247.54659	4091993.45146	-2911827.64694
1500454430.1999133	2388014.01585	4094992.50497	-2917058.99765
1500454431.1999133	2380774.96515	4097982.09279	-2922283.60551
1500454432.1999133	2373530.41668	4100962.21739	-2927501.46511
1500454433.1999133	2366280.3926	4103932.8813	-2932712.57113
1500454434.1999133	2359024.91506	4106894.08705	-2937916.91825
1500454435.1999133	2351764.00618	4109845.83722	-2943114.50121
1500454436.1999133	2344497.68806	4112788.13444	-2948305.31479
1500454437.1999133	2337225.98278	4115720.98135	-2953489.35378
1500454438.1999133	2329948.91242	4118644.38064	-2958666.61306
1500454439.1999133	2322666.499	4121558.33503	-2963837.08751
1500454440.1999133	2315378.76455	4124462.84728	-2969000.77205
1500454441.1999133	2308085.73106	4127357.92018	-2974157.66166
1500454442.1999133	2300787.42052	4130243.55654	-2979307.75135
1500454443.1999133	2293483.85486	4133119.75924	-2984451.03616
1500454444.1999133	2286175.05604	4135986.53116	-2989587.51117
1500454445.1999133	2278861.04595	4138843.87524	-2994717.17152
1500454446.1999133	2271541.84648	4141691.79442	-2999840.01236
1500454447.1999133	2264217.47951	4144530.29171	-3004956.0289
1500454448.1999133	2256887.96688	4147359.37014	-3010065.21637
1500454449.1999133	2249553.3304	4150179.03277	-3015167.57004
1500454450.1999133	2242213.59188	4152989.28268	-3020263.08525
1500454451.1999133	2234868.7731	4155790.12302	-3025351.75733
1500454452.1999133	2227518.89581	4158581.55694	-3030433.58169
1500454453.1999133	2220163.98173	4161363.58764	-3035508.55375
1500454454.1999133	2212804.05259	4164136.21834	-3040576.66897
1500454455.1999133	2205439.13006	4166899.45231	-3045637.92287
