time	x	y	z
1500454189.00173	6379971.18835	-7350834.87445	-2968307.19952
1500454190.00173	6257390.14648	-7400875.5909	-2969377.96625
1500454191.00173	6357988.99239	-7403601.05657	-2910983.89174
1500454192.00173	6264558.30184	-7306666.18426	-2910394.46219
1500454193.00173	6370099.67126	-7291837.5365	-2888220.12804
1500454194.00173	6287811.88403	-7384487.92981	-2994074.48336
1500454195.00173	6264578.05749	-7363824.89348	-2989483.75686
1500454196.00173	6300332.93551	-7341489.96047	-2899144.64262
1500454197.00173	6225754.92098	-7359751.59575	-2931120.35285
1500454198.00173	6351206.19758	-7416716.18065	-2880124.77327
1500454199.00173	6247415.50589	-7337866.32406	-2907027.60922
1500454200.00173	6342456.93239	-7413838.25092	-2980473.31522
1500454201.00173	6233971.74157	-7326074.94351	-2871231.90134
1500454202.00173	6308530.39029	-7388157.07165	-2977616.43385
1500454203.00173	6254546.245	-7438575.5205	-2908077.29815
1500454204.00173	6298059.86882	-7444259.17808	-2940073.30505
1500454205.00173	6213946.15912	-7474306.90618	-2990058.96401
1500454206.00173	6272195.85175	-7372498.76291	-3001475.12343
1500454207.00173	6299144.89936	-7428350.29658	-2995075.12665
1500454208.00173	6288066.65467	-7420396.49033	-2954478.20122
1500454209.00173	6240161.72864	-7386178.64861	-2877162.74387
1500454210.00173	6323916.74077	-7453312.97031	-2994951.10587
1500454211.00173	6274348.94977	-7402180.38223	-2860676.48757
1500454212.00173	6327388.17504	-7366040.60808	-2914538.14275
1500454213.00173	6339071.9708	-7381720.83191	-2907510.9756
1500454214.00173	6245246.8287	-7371254.14446	-2863067.76739
1500454215.00173	6320860.88408	-7407038.68302	-2974016.13745
1500454216.00173	6270637.70745	-7442422.23267	-2994735.07447
1500454217.00173	6291026.04759	-7414073.98952	-2990436.46939
1500454218.00173	6223324.87778	-7378223.1601	-2889381.43513
1500454219.00173	6206172.92094	-7486865.53522	-2982327.21845
1500454220.00173	6299990.85386	-7527424.97379	-2932457.66735
1500454221.00173	6225769.98374	-7430824.09	-2964112.15246
1500454222.00173	6282407.67902	-7454710.01772	-2908111.75433
1500454223.00173	6249344.18479	-7434351.65068	-2972635.58123
1500454224.00173	6179746.42112	-7437980.82318	-2879902.68483
1500454225.00173	6251856.6983	-7422915.25765	-2885295.4992
1500454226.00173	6307354.28168	-7474203.26358	-2892619.01413
1500454227.00173	6177471.38218	-7518510.47116	-2866979.66038
1500454228.00173	6246506.35076	-7415637.32742	-2948596.81256
1500454229.00173	6299972.64127	-7476391.89652	-2943155.93813
1500454230.00173	6154911.62467	-7437534.85424	-2834768.98612
1500454231.00173	6247959.74167	-7559054.46274	-2946730.34396
1500454232.00173	6267612.04489	-7428804.20896	-2831746.22717
1500454233.00173	6239741.73429	-7467320.64909	-2886545.48331
1500454234.00173	6162586.08916	-7536376.661	-2859209.89441
1500454235.00173	6202186.99518	-7443112.70619	-2933985.89686
1500454236.00173	6177917.16745	-7507762.92778	-2881456.36283
1500454237.00173	6167997.60082	-7478312.52174	-2931509.98845
1500454238.00173	6288857.2934	-7499023.68139	-2807617.85251
1500454239.00173	6251642.04287	-7580344.39248	-2862547.89184
1500454240.00173	6271974.20802	-7549925.8934	-2951634.68555
1500454241.00173	6221389.09245	-7503444.06802	-2901842.55846
1500454242.00173	6140695.20339	-7511858.57294	-2840190.61016
1500454243.00173	6188229.52347	-7543704.29883	-2880205.90687
1500454244.00173	6272138.67518	-7598923.0508	-2942724.53326
1500454245.00173	6142786.22066	-7557096.10878	-2933946.95566
1500454246.00173	6246708.42885	-7602775.75811	-2893995.78101
1500454247.00173	6208181.70519	-7492771.76554	-2893667.67949
1500454248.00173	6232613.59219	-7519038.39748	-2814768.31683
1500454249.00173	6214416.48032	-7619082.8542	-2903502.06248
1500454250.00173	6133117.74862	-7588092.89096	-2914859.06762
1500454251.00173	6127779.17662	-7607069.30164	-2821557.80725
1500454252.00173	6206471.40353	-7503539.99266	-2919927.50139
1500454253.00173	6161381.49367	-7643686.00137	-2841630.08581
1500454254.00173	6180680.25659	-7526652.59546	-2893194.25971
1500454255.00173	6178615.80132	-7614458.75414	-2877879.80157
1500454256.00173	6099605.87806	-7608581.3727	-2831905.55434
1500454257.00173	6196116.39629	-7584208.53423	-2910642.14474
1500454258.00173	6132547.87047	-7554952.23454	-2923079.87558
1500454259.00173	6215768.65081	-7665415.62558	-2792909.83674
1500454260.00173	6226565.84872	-7526065.23041	-2825370.33453
1500454261.00173	6119237.17464	-7564585.62417	-2829770.98675
1500454262.00173	6138678.80404	-7535153.77594	-2800043.80011
1500454263.00173	6204201.44226	-7547537.92513	-2883909.13367
1500454264.00173	6202646.89638	-7684496.8471	-2897647.22631
1500454265.00173	6093112.7737	-7532818.15633	-2856997.67442
1500454266.00173	6112499.06645	-7649011.71159	-2882736.92272
1500454267.00173	6099375.64197	-7562437.002	-2783588.17233
1500454268.00173	6093435.97368	-7680470.5818	-2806513.80181
1500454269.00173	6132765.50708	-7563007.67526	-2776954.6169
1500454270.00173	6078684.63245	-7576901.88703	-2787908.86284
1500454271.00173	6191038.06983	-7690931.21076	-2802253.84445
1500454272.00173	6121355.37738	-7585354.55759	-2869808.77439
1500454273.00173	6052143.77439	-7586579.04819	-2893674.5581
1500454274.00173	6190473.00567	-7577444.83829	-2768398.33933
1500454275.00173	6118212.14527	-7619935.64256	-2797218.02112
1500454276.00173	6152884.90312	-7622378.71297	-2801543.15884
1500454277.00173	6114838.62625	-7662372.9102	-2824060.07226
1500454278.00173	6068912.21282	-7598942.96633	-2753974.44226
1500454279.00173	6157804.71667	-7648050.16756	-2840319.29262
1500454280.00173	6164394.53428	-7717297.60305	-2806111.91138
1500454281.00173	6033696.31747	-7633693.48446	-2787187.87515
1500454282.00173	6183639.57942	-7621496.95011	-2724015.84642
1500454283.00173	6063063.03501	-7692937.93468	-2782166.18478
1500454284.00173	6079742.61502	-7620820.49878	-2839283.72318
1500454285.00173	6168570.96967	-7650359.45335	-2802302.90783
1500454286.00173	6124616.21727	-7629549.16886	-2863331.81068
1500454287.00173	6021035.32517	-7742716.18406	-2852374.88463
1500454288.00173	6040496.09076	-7644878.93628	-2795781.34112
1500454289.00173	6082724.67738	-7625509.52191	-2774134.29878
1500454290.00173	6021840.23202	-7737953.36633	-2834658.92349
1500454291.00173	6119182.43945	-7624462.27469	-2802216.59007
1500454292.00173	6122325.7801	-7698392.7464	-2817512.69998
1500454293.00173	6048601.82005	-7710143.99314	-2832970.84317
1500454294.00173	6104685.04589	-7673262.94776	-2825239.14045
1500454295.00173	6095043.7328	-7739831.28374	-2818358.1228
1500454296.00173	6006660.29445	-7667329.53305	-2832324.64791
1500454297.00173	5997877.99263	-7700157.60265	-2744620.78436
1500454298.00173	6130429.00461	-7727044.57416	-2806088.52123
1500454299.00173	5994383.67578	-7721372.20588	-2706990.83682
1500454300.00173	6092150.98093	-7669241.01636	-2832199.17345
1500454301.00173	5990619.5475	-7768771.03536	-2843362.56431
1500454302.00173	6095246.46191	-7751748.3919	-2773141.89209
1500454303.00173	6080902.47941	-7708664.09481	-2688727.09417
1500454304.00173	6049467.39468	-7754270.01069	-2833447.32084
1500454305.00173	5982034.89383	-7810077.91757	-2783940.07428
1500454306.00173	6106191.16391	-7766696.62362	-2810146.61947
1500454307.00173	6063855.88011	-7763402.39022	-2794758.44998
1500454308.00173	6074819.33952	-7680384.29998	-2683742.2495
1500454309.00173	6004668.32344	-7790772.83793	-2679053.92066
1500454310.00173	6091898.42216	-7801205.35629	-2817361.81107
1500454311.00173	5976632.0828	-7750422.8266	-2715148.52607
1500454312.00173	6005172.55979	-7792799.58696	-2683495.43279
1500454313.00173	6060840.31622	-7812512.1149	-2669466.36573
1500454314.00173	5996085.94454	-7836339.1531	-2818872.81365
1500454315.00173	6074846.2934	-7814914.22766	-2724207.24977
1500454316.00173	6066325.87045	-7851740.56274	-2680386.20188
1500454317.00173	6050184.62977	-7813248.08799	-2720711.92142
1500454318.00173	5954669.07989	-7861655.13394	-2808367.53094
1500454319.00173	5986065.69355	-7835956.21009	-2752778.10395
1500454320.00173	6094058.28093	-7764782.92712	-2705952.91385
1500454321.00173	6011879.04825	-7838067.94632	-2804029.52738
1500454322.00173	6032135.51734	-7750443.75271	-2782066.75207
1500454323.00173	5961831.11653	-7735177.7449	-2662445.47153
1500454324.00173	6050859.1239	-7786636.9545	-2685899.99921
1500454325.00173	6081669.09267	-7810166.72092	-2720816.98311
1500454326.00173	5982795.44593	-7781652.47597	-2740921.09667
1500454327.00173	5979078.54403	-7770733.38211	-2654646.88452
1500454328.00173	5971667.17717	-7857587.8638	-2759974.0979
1500454329.00173	6027461.16202	-7817583.94579	-2783813.77847
1500454330.00173	5982962.87677	-7896401.12689	-2723172.73738
1500454331.00173	6008990.35131	-7904142.3927	-2745728.94978
1500454332.00173	5935247.59594	-7853069.13328	-2764744.87181
1500454333.00173	6029057.13221	-7904329.28386	-2787458.06421
1500454334.00173	5924054.98238	-7884474.22353	-2704620.56358
1500454335.00173	5972268.99957	-7840030.00995	-2665930.96877
1500454336.00173	5904749.80196	-7812862.06881	-2735337.94474
1500454337.00173	6047410.77344	-7871197.99053	-2758227.02714
1500454338.00173	5974775.43451	-7800508.06503	-2673084.22811
1500454339.00173	5918441.56108	-7931090.07498	-2736638.60125
1500454340.00173	5947698.37207	-7918266.44605	-2652179.8173
1500454341.00173	6033301.52283	-7851882.19091	-2687454.61698
1500454342.00173	6017631.21621	-7877680.90779	-2701212.08523
1500454343.00173	6033674.09853	-7851952.96176	-2721842.31663
1500454344.00173	5937631.4693	-7845235.89113	-2646554.8062
1500454345.00173	5893167.13014	-7863303.00591	-2684011.75476
1500454346.00173	5925692.27173	-7896840.67232	-2630363.48056
1500454347.00173	6002567.97077	-7808872.8286	-2622760.9007
1500454348.00173	5877949.91594	-7843792.42975	-2625014.55163
1500454349.00173	5991444.22193	-7893130.10046	-2705866.64139
1500454350.00173	5871949.32017	-7834233.50478	-2638992.54305
1500454351.00173	6020955.61118	-7884363.44114	-2671873.02402
1500454352.00173	5898556.12681	-7972851.77016	-2655189.56829
1500454353.00173	5989222.82824	-7910789.09473	-2650181.76241
1500454354.00173	5947827.11107	-7883841.78485	-2749424.67187
1500454355.00173	5869909.83674	-7893640.84806	-2677488.2043
1500454356.00173	5964216.45245	-7904803.68031	-2627148.23461
1500454357.00173	5971307.6377	-7966321.30766	-2661090.45718
1500454358.00173	5976993.29326	-7889235.30284	-2663414.74644
1500454359.00173	5920444.08254	-7930560.71641	-2624403.51533
1500454360.00173	5879292.7185	-7858389.96495	-2733235.66245
1500454361.00173	5967415.37138	-7971111.40382	-2631441.4108
1500454362.00173	5872596.0326	-7885718.30887	-2692935.07922
1500454363.00173	5959282.91838	-7883002.86971	-2701832.06733
1500454364.00173	5963560.84559	-7902874.7712	-2697573.91194
1500454365.00173	5857453.08914	-7889904.66657	-2682044.72931
1500454366.00173	5913410.87609	-7900603.897	-2647112.54766
1500454367.00173	5951250.83214	-7881041.76331	-2576648.97844
1500454368.00173	5945043.47875	-7927279.68413	-2690455.75377
1500454369.00173	5884741.81078	-7954650.74255	-2707033.72034
1500454370.00173	5820782.18515	-7998622.83594	-2625705.32406
1500454371.00173	5913880.70247	-8000326.86532	-2561374.69407
1500454372.00173	5929432.43743	-7993124.99353	-2654206.25729
1500454373.00173	5967448.75626	-7947991.66318	-2616142.341
1500454374.00173	5897445.01583	-8035016.20492	-2602221.89529
1500454375.00173	5878159.18799	-7982198.20073	-2590583.76488
1500454376.00173	5858643.21634	-7957905.71236	-2645594.66774
1500454377.00173	5952913.5537	-8011819.299	-2671014.47055
1500454378.00173	5919249.36593	-7947541.11815	-2575246.86607
1500454379.00173	5845073.90705	-7909951.22151	-2551773.14668
1500454380.00173	5856179.56278	-7942615.73003	-2604408.12755
1500454381.00173	5896057.95879	-8058735.60036	-2618562.23143
1500454382.00173	5842210.6772	-8010091.39841	-2604757.04379
1500454383.00173	5886330.48874	-7929248.31553	-2612281.54623
1500454384.00173	5847416.62784	-8023581.72362	-2618877.02896
1500454385.00173	5926923.01079	-7927156.38734	-2540094.02214
1500454386.00173	5828808.28657	-8038810.13583	-2672898.28648
1500454387.00173	5820127.76656	-8065161.1005	-2568548.75679
1500454388.00173	5881009.94812	-7975106.2589	-2608339.92018
1500454389.00173	5773493.41137	-8057566.3479	-2653156.04009
1500454390.00173	5779494.51873	-8080094.47568	-2636015.51287
1500454391.00173	5865026.91924	-7989030.81268	-2627123.01192
1500454392.00173	5894410.354	-8009125.08412	-2590658.45135
1500454393.00173	5783898.68157	-7961978.05204	-2650091.22492
1500454394.00173	5866092.34151	-7962779.57281	-2550823.89383
1500454395.00173	5821740.47781	-8032391.26007	-2658358.63764
1500454396.00173	5838636.8729	-8080076.32903	-2597577.18168
1500454397.00173	5903228.54764	-8070296.75272	-2594155.95883
1500454398.00173	5798986.60699	-8086548.05845	-2592632.24315
1500454399.00173	5782553.0972	-7976409.99812	-2638977.02689
1500454400.00173	5827341.96872	-8050453.92	-2651212.76168
1500454401.00173	5802889.41249	-8058935.65665	-2507958.12262
1500454402.00173	5788577.9208	-8098454.21514	-2558213.41689
1500454403.00173	5845520.69468	-8026539.1906	-2574895.50432
1500454404.00173	5748675.81257	-8130060.84832	-2646763.95647
1500454405.00173	5831174.95313	-8009545.88739	-2623808.27929
1500454406.00173	5748654.91978	-8031391.80663	-2520979.6423
1500454407.00173	5771196.16589	-8148037.40205	-2638537.99481
1500454408.00173	5843622.30713	-8066099.4527	-2599323.78153
1500454409.00173	5868265.97331	-8025808.54382	-2637100.40009
1500454410.00173	5714614.90545	-8047024.11006	-2518930.99353
1500454411.00173	5746898.80805	-8073398.75171	-2563260.52201
1500454412.00173	5794543.40092	-8048012.38789	-2534143.3134
1500454413.00173	5719080.66552	-8111587.03949	-2631865.97545
1500454414.00173	5738639.74965	-8039329.70234	-2609530.50895
1500454415.00173	5832861.95054	-8033432.98194	-2592619.38127
1500454416.00173	5803212.93702	-8067885.95628	-2599041.0344
1500454417.00173	5751753.86908	-8083088.949	-2542657.108
1500454418.00173	5830314.78482	-8070248.64437	-2492148.58745
1500454419.00173	5826242.38132	-8181293.06106	-2552782.47692
1500454420.00173	5781898.80389	-8065226.37234	-2478024.65705
1500454421.00173	5742133.1395	-8115293.04844	-2466779.08645
1500454422.00173	5836378.79675	-8191489.09078	-2490594.4604
1500454423.00173	5825360.27791	-8121993.67794	-2536530.98921
1500454424.00173	5832248.12627	-8201082.34623	-2583075.83493
1500454425.00173	5733355.60187	-8059034.73312	-2486179.04009
1500454426.00173	5708009.14296	-8091765.25202	-2603669.41935
1500454427.00173	5809539.64756	-8213223.29197	-2520157.26467
1500454428.00173	5782304.45345	-8142420.66501	-2502668.62948
1500454429.00173	5713875.71858	-8160961.79717	-2463810.92346
1500454430.00173	5697212.91184	-8079201.67157	-2480842.38733
1500454431.00173	5818013.48219	-8176936.44524	-2543965.5345
1500454432.00173	5680319.89924	-8093687.90401	-2445247.32619
1500454433.00173	5723809.96007	-8217227.12006	-2525396.53299
1500454434.00173	5671530.27407	-8168576.08767	-2442496.05099
1500454435.00173	5752719.42504	-8177364.064	-2582957.69167
1500454436.00173	5780215.13087	-8187391.39745	-2456849.14351
1500454437.00173	5768128.28766	-8188952.41988	-2493540.40715
1500454438.00173	5754137.08833	-8221699.10449	-2460647.79477
1500454439.00173	5638366.56289	-8135965.02669	-2514840.09269
1500454440.00173	5774418.47525	-8105977.14312	-2457044.98388
1500454441.00173	5705197.62079	-8211708.67992	-2481029.71999
1500454442.00173	5644409.99295	-8146389.83762	-2560595.05569
1500454443.00173	5669839.37665	-8208179.42932	-2554436.52556
1500454444.00173	5743056.64434	-8212587.93764	-2508209.50386
1500454445.00173	5699792.11082	-8197765.22626	-2506183.77193
1500454446.00173	5717431.62163	-8204136.76572	-2499718.66795
1500454447.00173	5719275.53421	-8141378.94271	-2511650.82936
1500454448.00173	5770940.39569	-8170474.93107	-2560482.08307
1500454449.00173	5726415.60287	-8234529.53964	-2551731.99818
1500454450.00173	5609520.52881	-8136042.88374	-2448288.76278
1500454451.00173	5694102.69791	-8185839.73825	-2434674.15693
1500454452.00173	5726635.36805	-8267645.25374	-2403765.1899
1500454453.00173	5723977.27955	-8273092.29046	-2493147.13971
1500454454.00173	5715374.69667	-8282428.57886	-2423176.52948
1500454455.00173	5696913.46087	-8275103.94671	-2416413.94593
1500454456.00173	5617915.29551	-8261470.62699	-2467935.72898
1500454457.00173	5684301.0535	-8270085.50522	-2486917.24358
1500454458.00173	5732942.56747	-8303035.22522	-2533584.18678
1500454459.00173	5716386.63945	-8301712.53544	-2439625.78284
1500454460.00173	5606946.75561	-8170858.24576	-2490616.79157
1500454461.00173	5693559.1411	-8189463.14337	-2532037.03296
1500454462.00173	5706031.73574	-8211696.73529	-2531252.61658
1500454463.00173	5725501.15692	-8224279.98538	-2524865.44148
1500454464.00173	5631372.77968	-8169953.90388	-2497248.85128
1500454465.00173	5597746.15225	-8323904.68536	-2465465.52236
1500454466.00173	5586566.63442	-8234044.9524	-2519012.80934
1500454467.00173	5662900.54525	-8180533.45926	-2401932.00126
1500454468.00173	5692960.84863	-8307519.7752	-2426990.33881
1500454469.00173	5684100.85324	-8295592.14592	-2461467.85684
1500454470.00173	5600216.6806	-8246480.5082	-2516960.97699
1500454471.00173	5706830.76263	-8245924.13156	-2504104.05487
1500454472.00173	5562340.53296	-8214258.14157	-2440155.96069
1500454473.00173	5651778.88554	-8296792.23755	-2415847.15606
1500454474.00173	5666163.32023	-8235458.2651	-2393719.39927
1500454475.00173	5607280.00764	-8240494.14272	-2488698.64919
1500454476.00173	5612038.8977	-8269663.68239	-2375793.6441
1500454477.00173	5537956.89036	-8326504.9212	-2479411.83983
1500454478.00173	5570382.64483	-8297569.09341	-2474707.81293
1500454479.00173	5613614.68747	-8308251.63734	-2490950.07357
