time	x	y	z
1500455155.7195508	3560406.53654	-3532097.91045	-8523699.52462
1500455156.7195508	3627729.73494	-3659700.11404	-8521642.67758
1500455157.7195508	3653174.79722	-3522058.47153	-8502750.93549
1500455158.7195508	3587930.94352	-3648572.8699	-8581331.77024
1500455159.7195508	3601299.15795	-3545084.61522	-8631788.7613
1500455160.7195508	3585883.01883	-3515213.53188	-8652476.70757
1500455161.7195508	3625870.80379	-3595368.36237	-8605146.99116
1500455162.7195508	3653954.05618	-3627683.20965	-8529442.84155
1500455163.7195508	3602256.69173	-3565345.16064	-8613669.8509
1500455164.7195508	3579042.25731	-3537404.23747	-8517523.25633
1500455165.7195508	3665874.8939	-3511343.2402	-8563005.29888
1500455166.7195508	3631831.50086	-3507243.07245	-8634346.20868
1500455167.7195508	3587016.91288	-3599218.84109	-8656417.17639
1500455168.7195508	3639264.32708	-3626183.24455	-8578827.4683
1500455169.7195508	3614245.49235	-3552771.39727	-8557707.41662
1500455170.7195508	3738340.37113	-3513393.93801	-8561017.79837
1500455171.7195508	3648027.09461	-3544013.51653	-8643730.27356
1500455172.7195508	3703477.98199	-3524088.77018	-8544930.75629
1500455173.7195508	3679078.74853	-3483133.20236	-8552639.55547
1500455174.7195508	3644818.76678	-3502822.31771	-8618711.97514
1500455175.7195508	3676183.98686	-3499235.33215	-8611351.35467
1500455176.7195508	3646579.89529	-3523636.4134	-8600998.4057
1500455177.7195508	3697294.12493	-3486432.63492	-8614180.01828
1500455178.7195508	3648687.09695	-3564838.03092	-8649883.36063
1500455179.7195508	3758063.29062	-3508898.43848	-8525137.62917
1500455180.7195508	3767227.05387	-3532359.32925	-8643299.40071
1500455181.7195508	3749173.80028	-3536624.19503	-8615408.1211
1500455182.7195508	3747583.09392	-3573403.18651	-8624434.38301
1500455183.7195508	3663895.12029	-3450166.35549	-8584811.67844
1500455184.7195508	3756161.47491	-3557223.27539	-8635233.5703
1500455185.7195508	3711770.8001	-3443284.67678	-8665386.56029
1500455186.7195508	3719316.54934	-3577846.7708	-8623443.6975
1500455187.7195508	3766052.35811	-3538702.94142	-8627227.43635
1500455188.7195508	3702367.65419	-3438368.22628	-8565225.15068
1500455189.7195508	3724517.47517	-3473769.25715	-8584508.85651
1500455190.7195508	3677592.25645	-3454282.19174	-8606948.85261
1500455191.7195508	3796508.47656	-3510217.56817	-8610981.45649
1500455192.7195508	3812747.41828	-3483652.42787	-8546606.09906
1500455193.7195508	3754209.29293	-3492663.84322	-8592576.40446
1500455194.7195508	3700040.56739	-3503739.50606	-8674258.15919
1500455195.7195508	3781452.29351	-3433585.46104	-8611338.46014
1500455196.7195508	3687582.36984	-3474596.877	-8666102.68634
1500455197.7195508	3714363.07002	-3562494.36456	-8647271.19907
1500455198.7195508	3750925.95093	-3486169.64265	-8676401.11707
1500455199.7195508	3786987.10458	-3521981.62636	-8640297.92817
1500455200.7195508	3820971.96667	-3515745.20185	-8639968.33375
1500455201.7195508	3834772.38315	-3469807.02205	-8597745.92985
1500455202.7195508	3833007.09978	-3457148.81189	-8672187.82274
1500455203.7195508	3843598.90707	-3514438.48472	-8563526.58911
1500455204.7195508	3822202.42325	-3536856.38712	-8562223.67647
1500455205.7195508	3787437.89029	-3457719.00401	-8670228.11384
1500455206.7195508	3737465.30038	-3457559.20822	-8673666.69717
1500455207.7195508	3829105.43788	-3525347.55911	-8538004.51723
1500455208.7195508	3761363.7086	-3517129.17774	-8686282.23989
1500455209.7195508	3861735.75969	-3520511.54015	-8611518.14554
1500455210.7195508	3799586.73455	-3388214.97515	-8623104.99083
1500455211.7195508	3865163.86235	-3452477.05271	-8592725.8914
1500455212.7195508	3887218.26419	-3367172.71319	-8689362.41756
1500455213.7195508	3805842.56083	-3361990.54253	-8566973.37585
1500455214.7195508	3757456.76677	-3448587.71891	-8568697.64995
1500455215.7195508	3899364.89014	-3461308.78651	-8637745.43572
1500455216.7195508	3753316.35299	-3367552.24765	-8569609.09323
1500455217.7195508	3761806.57728	-3370188.95785	-8661678.59248
1500455218.7195508	3810848.20144	-3416955.20033	-8630278.95341
1500455219.7195508	3824602.76392	-3459252.90573	-8658229.94749
1500455220.7195508	3840851.26458	-3435303.99837	-8583680.71261
1500455221.7195508	3837815.70488	-3444118.77098	-8576780.45327
1500455222.7195508	3788402.09482	-3344363.95346	-8577106.52475
1500455223.7195508	3792944.21833	-3478284.97702	-8612896.84753
1500455224.7195508	3847967.87319	-3458397.30876	-8677523.03264
1500455225.7195508	3898796.87992	-3365204.5661	-8610056.21879
1500455226.7195508	3829648.85392	-3428039.48567	-8682167.80035
1500455227.7195508	3924178.00157	-3332226.98956	-8638073.21182
1500455228.7195508	3907479.83888	-3472102.8696	-8613532.82364
1500455229.7195508	3901798.70969	-3381488.85302	-8572783.32936
1500455230.7195508	3835040.12557	-3433381.94661	-8592302.90023
1500455231.7195508	3934847.77718	-3457923.68072	-8698344.64207
1500455232.7195508	3847212.04773	-3406416.90654	-8646131.79183
1500455233.7195508	3868600.62892	-3427838.96518	-8645389.42397
1500455234.7195508	3929937.22663	-3396587.76399	-8600622.57864
1500455235.7195508	3947469.44806	-3304840.64578	-8592104.74542
1500455236.7195508	3922781.1468	-3379681.83997	-8611641.8915
1500455237.7195508	3952243.36288	-3315850.32102	-8619062.02401
1500455238.7195508	3942229.75507	-3337552.83092	-8684147.61195
1500455239.7195508	3892467.65217	-3384291.69151	-8576411.54853
1500455240.7195508	3839832.41769	-3333110.1307	-8685825.31759
1500455241.7195508	3865636.59117	-3436091.63715	-8562606.35884
1500455242.7195508	3951699.36385	-3316011.49997	-8565098.35571
1500455243.7195508	3846526.18785	-3348050.04172	-8659809.58422
1500455244.7195508	3909710.93587	-3363943.58974	-8684533.14624
1500455245.7195508	3904275.90781	-3422039.9971	-8675946.86554
1500455246.7195508	3936182.62022	-3359485.59033	-8639165.46947
1500455247.7195508	3963696.98253	-3349895.43113	-8672935.22099
1500455248.7195508	3963248.4479	-3366897.17696	-8640118.3931
1500455249.7195508	3874133.04122	-3379908.62848	-8664151.65948
1500455250.7195508	3893093.88873	-3371828.5737	-8665372.04681
1500455251.7195508	3892069.60803	-3341395.44828	-8602108.00288
1500455252.7195508	3970281.93869	-3268814.45211	-8626127.6769
1500455253.7195508	3888840.22365	-3343885.03596	-8676593.11389
1500455254.7195508	4024206.6259	-3271558.11131	-8579655.72585
1500455255.7195508	4031108.61666	-3276940.15289	-8551978.49641
1500455256.7195508	3964040.04224	-3356446.88538	-8580335.09851
1500455257.7195508	4027639.62985	-3376496.71353	-8640568.20615
1500455258.7195508	4039958.665	-3352261.92504	-8650105.46801
1500455259.7195508	3939213.24004	-3366545.65032	-8698156.71574
1500455260.7195508	4019786.65606	-3362982.74607	-8584144.45246
1500455261.7195508	3979880.09479	-3262088.80979	-8687384.0797
1500455262.7195508	3961358.37928	-3360245.18904	-8599165.46177
1500455263.7195508	3915354.8442	-3272826.39725	-8640472.97579
1500455264.7195508	4072598.50849	-3316431.45218	-8691606.98269
1500455265.7195508	4000348.56301	-3249735.18999	-8595202.42456
1500455266.7195508	4047893.57094	-3225235.60683	-8680448.67112
1500455267.7195508	3957475.69175	-3268696.2058	-8596008.54769
1500455268.7195508	3990232.22785	-3328407.36817	-8574477.09872
1500455269.7195508	3982249.99975	-3230571.87758	-8701988.18813
1500455270.7195508	3960312.73328	-3266762.01386	-8710229.21833
1500455271.7195508	4069949.52654	-3276420.22225	-8663643.79657
1500455272.7195508	4032111.6309	-3259934.60099	-8693525.75539
1500455273.7195508	3951383.65842	-3196197.22678	-8602810.97059
1500455274.7195508	4005505.1309	-3322890.69829	-8632142.49631
1500455275.7195508	4097857.69558	-3204387.72406	-8694204.65783
1500455276.7195508	3960724.21847	-3268365.34404	-8664000.39625
1500455277.7195508	4000973.2343	-3201236.38833	-8592636.11123
1500455278.7195508	4005053.98559	-3260118.43681	-8573698.4796
1500455279.7195508	4064908.36726	-3305679.47934	-8615466.69276
1500455280.7195508	4051948.02887	-3173963.62988	-8681323.89408
1500455281.7195508	4054621.54592	-3233865.06971	-8682630.67057
1500455282.7195508	4113023.1729	-3295352.75978	-8561170.54384
1500455283.7195508	4109999.43941	-3269978.32412	-8656397.83112
1500455284.7195508	4075393.72967	-3216999.47027	-8590481.4961
1500455285.7195508	4101955.10659	-3228929.65922	-8668022.75144
1500455286.7195508	3999621.03566	-3232153.99195	-8689419.71964
1500455287.7195508	3993486.07005	-3252899.35616	-8590715.89822
1500455288.7195508	4148167.40953	-3157651.86036	-8678466.93497
1500455289.7195508	4068083.95398	-3153629.86634	-8708474.20851
1500455290.7195508	4131892.30917	-3182131.92315	-8562733.50669
1500455291.7195508	4154917.8083	-3179932.99031	-8574307.25474
1500455292.7195508	4078311.11018	-3280603.35025	-8600935.81868
1500455293.7195508	4085108.91058	-3138576.02043	-8656711.14531
1500455294.7195508	4150267.80379	-3125268.49376	-8606228.10666
1500455295.7195508	4029802.7443	-3191547.45011	-8593170.6741
1500455296.7195508	4130148.53573	-3120524.23436	-8569024.75918
1500455297.7195508	4080797.34529	-3195063.79387	-8617113.62341
1500455298.7195508	4121132.02396	-3139960.89221	-8580812.42257
1500455299.7195508	4133796.08933	-3234696.06064	-8705440.42228
1500455300.7195508	4093996.53204	-3135072.44126	-8610885.71887
1500455301.7195508	4151184.23573	-3254552.32331	-8666779.57066
1500455302.7195508	4136219.81293	-3201699.75787	-8593136.24572
1500455303.7195508	4199722.93054	-3148316.20814	-8573015.98463
1500455304.7195508	4191932.19202	-3218383.52802	-8608723.49496
1500455305.7195508	4209075.16984	-3214182.82353	-8716223.98814
1500455306.7195508	4175266.29325	-3159131.56266	-8712670.24526
1500455307.7195508	4151896.30936	-3116106.58598	-8640135.46957
1500455308.7195508	4096322.97122	-3112725.09033	-8698589.34592
1500455309.7195508	4145919.10033	-3128870.3605	-8686929.74697
1500455310.7195508	4181188.03189	-3088057.74292	-8712165.6511
1500455311.7195508	4191458.28553	-3171423.48412	-8580541.54079
1500455312.7195508	4211922.09414	-3096380.32243	-8656523.58117
1500455313.7195508	4167912.5185	-3171899.95137	-8638983.154
1500455314.7195508	4175110.41646	-3206074.31412	-8593992.91666
1500455315.7195508	4239626.51682	-3207290.88641	-8594670.40532
1500455316.7195508	4180629.46851	-3054368.56045	-8611791.09862
1500455317.7195508	4121358.07443	-3089065.62176	-8565835.79416
1500455318.7195508	4185365.98825	-3173947.85208	-8611886.42214
1500455319.7195508	4204979.34256	-3103274.56761	-8588992.45894
1500455320.7195508	4109624.09375	-3166722.04237	-8637768.90177
1500455321.7195508	4178752.80147	-3092263.97188	-8613438.17148
1500455322.7195508	4161274.03428	-3078339.9566	-8683036.12727
1500455323.7195508	4155268.62537	-3144825.69123	-8648656.75217
1500455324.7195508	4241453.62992	-3129420.84117	-8697245.87937
1500455325.7195508	4173572.21837	-3159747.18171	-8599048.51913
1500455326.7195508	4251914.59477	-3141181.19234	-8612460.26004
1500455327.7195508	4183193.07679	-3154666.52732	-8661695.51555
1500455328.7195508	4267164.56919	-3075647.69211	-8568930.73874
1500455329.7195508	4151783.18578	-3049501.36118	-8689476.42938
1500455330.7195508	4199851.10246	-3139526.57883	-8700937.73572
1500455331.7195508	4181993.72381	-3135878.71325	-8718415.62946
1500455332.7195508	4155313.61596	-3023321.25699	-8564064.02296
1500455333.7195508	4276960.49854	-3063697.89806	-8678475.07842
1500455334.7195508	4192100.42041	-3128430.97596	-8686076.22368
1500455335.7195508	4311500.2123	-3006078.51334	-8698432.60724
1500455336.7195508	4236738.9212	-3047377.94359	-8658176.30696
1500455337.7195508	4314217.87168	-3019885.19836	-8658598.12983
1500455338.7195508	4292847.98117	-3134185.72521	-8642288.84643
1500455339.7195508	4174197.11927	-3056628.05743	-8567707.25193
1500455340.7195508	4277672.39412	-3125578.40617	-8603002.70208
1500455341.7195508	4310505.64438	-3110480.05234	-8614671.35083
1500455342.7195508	4291385.03363	-3018306.85906	-8687416.26815
1500455343.7195508	4234572.19931	-3106294.03666	-8691143.6585
1500455344.7195508	4291114.40413	-3059421.60113	-8686331.98688
1500455345.7195508	4261094.36486	-3083613.14047	-8577606.80037
1500455346.7195508	4309778.92285	-3036675.95253	-8606438.37267
1500455347.7195508	4292574.97375	-3069768.24426	-8592096.50616
1500455348.7195508	4203764.28042	-3085583.51704	-8578553.95579
1500455349.7195508	4271058.43598	-3009852.81944	-8619608.00154
1500455350.7195508	4300305.71449	-3029997.71367	-8583552.72181
1500455351.7195508	4273182.99428	-2999580.81981	-8672156.32662
1500455352.7195508	4215829.27779	-2965236.97852	-8674878.94296
1500455353.7195508	4360601.7129	-3070274.34986	-8681165.56436
1500455354.7195508	4339515.90435	-2959507.88951	-8689050.73503
1500455355.7195508	4336333.9143	-3058925.14636	-8664125.17978
1500455356.7195508	4280906.37624	-3025819.76263	-8596969.2794
1500455357.7195508	4258796.60732	-3016766.1317	-8709598.21068
1500455358.7195508	4365639.78554	-3080469.40908	-8703490.90504
1500455359.7195508	4278738.07069	-2925134.41242	-8617537.89663
1500455360.7195508	4284856.30111	-2970974.02516	-8604045.59789
1500455361.7195508	4295157.45506	-2975819.7354	-8589033.81072
1500455362.7195508	4285294.44923	-3006458.30843	-8577886.28563
1500455363.7195508	4350147.35607	-3038187.58675	-8650627.47715
1500455364.7195508	4325095.06347	-3047717.62175	-8600217.44346
1500455365.7195508	4405201.29423	-2951975.97334	-8661616.00463
1500455366.7195508	4375427.4518	-2981871.827	-8634562.2935
1500455367.7195508	4396561.38607	-2927824.41446	-8649819.35862
1500455368.7195508	4340659.76033	-2929856.92785	-8714173.27089
1500455369.7195508	4269116.74938	-3004408.07461	-8651172.68454
1500455370.7195508	4369749.082	-2894159.04314	-8660298.5096
1500455371.7195508	4341164.6562	-2942426.01184	-8591546.26035
1500455372.7195508	4358959.77837	-2923251.29419	-8666231.19732
1500455373.7195508	4370737.78923	-2895650.94953	-8711458.13903
1500455374.7195508	4320364.67185	-2891224.00685	-8598680.82981
1500455375.7195508	4345535.77687	-3001192.21374	-8627929.92325
1500455376.7195508	4376997.87393	-2898905.6016	-8639836.16498
1500455377.7195508	4332520.79502	-2977672.91767	-8632666.94919
1500455378.7195508	4418171.10451	-2964129.87852	-8567596.37109
1500455379.7195508	4457733.23882	-2940479.14916	-8652353.01741
1500455380.7195508	4431813.19995	-2967476.42678	-8659125.3713
1500455381.7195508	4356731.12866	-2856274.23877	-8704375.84644
1500455382.7195508	4365756.68771	-2978307.42283	-8600364.92407
1500455383.7195508	4338364.32152	-2899617.347	-8579864.10723
1500455384.7195508	4349846.90156	-2876027.82782	-8590719.18207
1500455385.7195508	4347964.4352	-2895699.29588	-8715378.14249
1500455386.7195508	4371635.19694	-2898327.78022	-8581680.71092
1500455387.7195508	4389331.93275	-2907507.48762	-8595771.7386
1500455388.7195508	4392346.22704	-2902543.2358	-8687585.60653
1500455389.7195508	4445971.06463	-2934807.88743	-8563321.47222
1500455390.7195508	4341845.23785	-2957197.27825	-8654137.26693
1500455391.7195508	4471986.07335	-2896996.51696	-8557328.87201
1500455392.7195508	4499302.07069	-2907555.35342	-8577313.52165
1500455393.7195508	4448522.48778	-2949323.32048	-8652138.61036
1500455394.7195508	4444131.50332	-2870921.74452	-8700437.35129
1500455395.7195508	4380596.43975	-2879785.02316	-8601683.23208
1500455396.7195508	4393723.27932	-2835961.17758	-8644180.36251
1500455397.7195508	4398833.28667	-2943860.85766	-8669307.13888
1500455398.7195508	4373991.76256	-2894243.81064	-8642932.81121
1500455399.7195508	4459258.97198	-2903224.33146	-8712676.6804
1500455400.7195508	4387687.45474	-2857220.28071	-8558009.00786
1500455401.7195508	4393105.66863	-2859418.08896	-8579774.06852
1500455402.7195508	4406180.34573	-2933063.20736	-8660362.33519
1500455403.7195508	4429663.02501	-2844073.74473	-8666576.02743
1500455404.7195508	4483322.03071	-2935682.89935	-8594693.75384
1500455405.7195508	4525384.17525	-2819582.59577	-8652406.51736
1500455406.7195508	4439240.02007	-2929127.45661	-8611365.6778
1500455407.7195508	4473590.53488	-2893134.16085	-8703971.54953
1500455408.7195508	4472064.7389	-2918564.76176	-8624621.57763
1500455409.7195508	4471915.17807	-2903006.58248	-8627013.57538
1500455410.7195508	4555702.33731	-2851251.10566	-8591533.08898
1500455411.7195508	4545406.52043	-2782172.14385	-8677812.13237
1500455412.7195508	4531862.52202	-2830900.77767	-8670220.41263
1500455413.7195508	4463892.77967	-2890467.59008	-8693520.88778
1500455414.7195508	4468887.58486	-2784355.8761	-8698650.74433
1500455415.7195508	4570700.33516	-2889099.95068	-8699225.05641
1500455416.7195508	4446391.98009	-2880762.71957	-8648349.13
1500455417.7195508	4471173.18399	-2890437.91541	-8573535.99801
1500455418.7195508	4487460.45143	-2814973.38786	-8621851.25725
1500455419.7195508	4434872.37197	-2882332.61237	-8598993.34534
1500455420.7195508	4522809.77749	-2831457.24809	-8585094.46405
1500455421.7195508	4582353.75886	-2873579.8057	-8598179.31983
1500455422.7195508	4517905.71949	-2781897.57352	-8584825.43367
1500455423.7195508	4455975.02697	-2799397.31249	-8598346.59931
1500455424.7195508	4574780.11564	-2831754.77084	-8657541.87748
1500455425.7195508	4462442.20106	-2727582.02788	-8605070.58168
1500455426.7195508	4545609.67782	-2788902.71975	-8680287.43677
1500455427.7195508	4540051.25602	-2822858.14704	-8652165.54762
1500455428.7195508	4619287.08734	-2796445.33224	-8563531.21572
1500455429.7195508	4519959.3809	-2862229.44212	-8656079.46367
1500455430.7195508	4615913.90013	-2714904.88327	-8691459.83518
1500455431.7195508	4530263.77541	-2749799.87371	-8610866.46992
1500455432.7195508	4525579.41301	-2847531.84022	-8571278.40687
1500455433.7195508	4602568.96115	-2773716.65696	-8699008.31753
1500455434.7195508	4539852.89037	-2835672.20252	-8616935.61839
1500455435.7195508	4606133.31528	-2770526.75801	-8555469.34181
