time	x	y	z
1500454185.993372	4527023.67558	-427833.186811	3230243.92563
1500454186.993372	4523998.03999	-445865.612268	3230548.45327
1500454187.993372	4567109.63751	-428802.865123	3195139.85875
1500454188.993372	4592930.48761	-472267.688091	3211780.33135
1500454189.993372	4580680.7483	-491756.020408	3245357.9935
1500454190.993372	4616883.43431	-451161.487272	3176614.25966
1500454191.993372	4565563.23173	-503895.392775	3208489.93092
1500454192.993372	4578202.45344	-493650.210536	3178727.71421
1500454193.993372	4582910.69891	-472917.284062	3201699.6844
1500454194.993372	4586910.80132	-506230.209526	3206025.96752
1500454195.993372	4634242.67612	-520796.169791	3225075.94991
1500454196.993372	4641465.99904	-518020.348037	3215125.14651
1500454197.993372	4613589.62466	-496908.741323	3227147.9609
1500454198.993372	4651437.62337	-523947.04204	3145407.02165
1500454199.993372	4662551.08232	-485607.111403	3181263.81892
1500454200.993372	4660532.90125	-506156.239832	3182864.53103
1500454201.993372	4663857.79323	-531941.610279	3166071.58283
1500454202.993372	4672390.16978	-533746.785989	3209011.78737
1500454203.993372	4689780.78047	-500841.243887	3125647.60478
1500454204.993372	4686216.23671	-557651.56259	3142002.27324
1500454205.993372	4708107.23842	-578920.963549	3193110.17161
1500454206.993372	4706008.3577	-553839.203317	3181315.95173
1500454207.993372	4677725.44233	-545433.297118	3140668.58877
1500454208.993372	4730043.30321	-592537.511161	3142970.26911
1500454209.993372	4723015.7312	-585149.105513	3118781.52821
1500454210.993372	4694139.28665	-526723.009404	3160785.68318
1500454211.993372	4763686.76461	-603177.94728	3163158.77244
1500454212.993372	4748277.59835	-595946.971398	3143611.04444
1500454213.993372	4720615.27597	-576319.080505	3113235.39457
1500454214.993372	4769634.21695	-548093.516618	3132173.49303
1500454215.993372	4762681.45593	-551551.866803	3148197.05541
1500454216.993372	4743491.22975	-581937.413199	3127775.51737
1500454217.993372	4776525.27573	-609799.451411	3137593.87497
1500454218.993372	4777356.3965	-620090.471687	3067502.62521
1500454219.993372	4745040.79237	-569516.143945	3080828.72265
1500454220.993372	4819847.23924	-629296.290388	3063524.80267
1500454221.993372	4769228.60344	-588036.420459	3071118.42129
1500454222.993372	4770290.31577	-591647.566069	3109868.48444
1500454223.993372	4833711.64298	-653791.728346	3120293.98186
1500454224.993372	4821902.42481	-588265.370758	3109235.90402
1500454225.993372	4814391.59249	-610116.54714	3114909.41395
1500454226.993372	4844614.23381	-644662.591806	3098918.11168
1500454227.993372	4835229.08321	-656770.634783	3094707.04135
1500454228.993372	4807481.86176	-635290.854497	3057709.49231
1500454229.993372	4858608.57702	-634164.496632	3041975.4835
1500454230.993372	4828725.42424	-615840.910155	3053702.08615
1500454231.993372	4867459.0735	-666716.017406	3020429.00523
1500454232.993372	4844107.91169	-661568.683566	3029590.93433
1500454233.993372	4886444.41101	-635389.40301	3046650.69943
1500454234.993372	4892721.45505	-654532.671527	3064583.69429
1500454235.993372	4879129.67737	-681998.892293	3027763.64438
1500454236.993372	4899585.18052	-697838.374853	3015079.24908
1500454237.993372	4880637.18267	-660698.120015	3028467.08862
1500454238.993372	4934955.24211	-675725.055577	3059186.32898
1500454239.993372	4896450.79722	-657325.597302	3015220.46967
1500454240.993372	4915162.59605	-685513.616838	3037204.01684
1500454241.993372	4893032.70227	-677556.397011	2981383.98384
1500454242.993372	4931842.19898	-722389.294457	2980430.31996
1500454243.993372	4925799.28669	-697826.329073	3014485.278
1500454244.993372	4932689.81343	-710359.189234	2965424.28783
1500454245.993372	4920129.69116	-748084.304617	3000491.97044
1500454246.993372	4938554.03435	-760655.073657	2980897.92062
1500454247.993372	4921007.83291	-728916.85996	3019104.94924
1500454248.993372	4951511.86973	-748370.697579	3003746.86225
1500454249.993372	4984710.64435	-715165.862061	2947634.90996
1500454250.993372	4958887.95763	-724397.330609	3005485.09223
1500454251.993372	4989656.44167	-760888.664479	2992376.86564
1500454252.993372	5014744.79483	-751141.35618	2976940.34824
1500454253.993372	4979081.21828	-754762.251334	2963936.12737
1500454254.993372	4979667.83144	-776408.378525	2970311.97816
1500454255.993372	5032972.32067	-789660.01877	2951998.687
1500454256.993372	5046419.25512	-776324.799473	2943319.21111
1500454257.993372	5032117.10857	-805853.97054	2941155.32133
1500454258.993372	5041934.65104	-790845.151221	2921880.78392
1500454259.993372	5048486.49474	-753917.902888	2929295.78066
1500454260.993372	5010734.09088	-767908.680834	2948837.00932
1500454261.993372	5054271.32353	-814990.479677	2897557.19891
1500454262.993372	5066484.86571	-792939.260932	2939443.64085
1500454263.993372	5099896.66328	-785739.181511	2934509.31764
1500454264.993372	5036654.87429	-801807.884191	2945465.40476
1500454265.993372	5085916.80402	-810993.093983	2872412.74442
1500454266.993372	5043373.50869	-789245.312994	2928053.0008
1500454267.993372	5088875.88444	-800751.09716	2873951.5149
1500454268.993372	5083206.25779	-796357.28619	2910956.61469
1500454269.993372	5122316.00607	-857969.421151	2888155.36548
1500454270.993372	5092238.16526	-800305.817198	2891408.79097
1500454271.993372	5119426.61816	-856621.470654	2860872.71873
1500454272.993372	5123215.6721	-832441.245896	2839777.45542
1500454273.993372	5103954.5449	-869350.623326	2865699.97521
1500454274.993372	5088200.531	-853975.820408	2871160.92403
1500454275.993372	5112883.34919	-859162.11096	2878375.0532
1500454276.993372	5161446.03039	-823481.472556	2820660.42369
1500454277.993372	5147154.41362	-900084.043932	2829306.07179
1500454278.993372	5161086.61474	-901837.54617	2862140.03146
1500454279.993372	5144100.07345	-886775.683316	2882802.79975
1500454280.993372	5151269.96362	-858974.942643	2820955.75633
1500454281.993372	5187779.76689	-899943.656178	2860051.24515
1500454282.993372	5170865.82575	-894644.021064	2854900.7648
1500454283.993372	5203436.33715	-914145.296918	2792925.61166
1500454284.993372	5211787.31149	-920902.076809	2782652.9174
1500454285.993372	5181054.98726	-919076.288501	2814156.99941
1500454286.993372	5231146.40747	-899465.151931	2804098.12728
1500454287.993372	5209936.14202	-942631.295146	2773579.03206
1500454288.993372	5195662.59805	-924463.786928	2830702.9377
1500454289.993372	5177845.9174	-951107.189237	2807294.25732
1500454290.993372	5228696.19088	-920582.772777	2796264.7466
1500454291.993372	5209973.79606	-951181.332551	2776519.82985
1500454292.993372	5235817.89639	-936651.5381	2788284.53428
1500454293.993372	5269837.73476	-947774.450237	2814308.63181
1500454294.993372	5276248.82601	-926922.597189	2806816.98135
1500454295.993372	5236767.20747	-969863.798746	2793378.5746
1500454296.993372	5234765.651	-908719.435006	2765110.9428
1500454297.993372	5297567.95385	-959440.795458	2731058.84421
1500454298.993372	5248777.30543	-974585.937801	2745382.0971
1500454299.993372	5315478.88597	-924822.12008	2741692.39284
1500454300.993372	5317025.15475	-937000.424528	2727481.59198
1500454301.993372	5273748.65587	-978275.246526	2705025.28613
1500454302.993372	5326986.32591	-957187.073299	2771237.66605
1500454303.993372	5270213.58042	-1014638.24084	2716138.69988
1500454304.993372	5324038.10805	-996524.331184	2705826.75173
1500454305.993372	5274801.91576	-1018170.2045	2692306.88271
1500454306.993372	5299511.71856	-973659.735807	2742179.43913
1500454307.993372	5333492.27337	-965774.533731	2709003.41192
1500454308.993372	5304004.20152	-979034.997332	2703853.06428
1500454309.993372	5307276.14326	-1004923.28242	2746803.50783
1500454310.993372	5314050.12231	-995690.15864	2694002.8236
1500454311.993372	5307851.20994	-1005213.19823	2681506.33514
1500454312.993372	5383511.64546	-1026157.08322	2665375.8838
1500454313.993372	5340038.4599	-1047686.2929	2688062.28311
1500454314.993372	5351634.26524	-1055821.5036	2716794.82979
1500454315.993372	5354459.63696	-1028701.54217	2677527.1297
1500454316.993372	5342413.63647	-1024763.59045	2672904.47182
1500454317.993372	5344910.28765	-1055106.82814	2652211.41152
1500454318.993372	5352636.58303	-1020118.14461	2699544.90993
1500454319.993372	5360448.83931	-1049095.83811	2700189.18871
1500454320.993372	5359227.0885	-1014911.70858	2632317.76299
1500454321.993372	5408851.98584	-1025204.31559	2620987.44817
1500454322.993372	5372508.91772	-1048807.11181	2613636.21468
1500454323.993372	5450647.08733	-1077866.65933	2607934.99822
1500454324.993372	5453450.35766	-1105569.04308	2662253.94934
1500454325.993372	5434383.65628	-1063439.98353	2642413.33987
1500454326.993372	5415622.22616	-1076380.4806	2655327.6604
1500454327.993372	5441977.4798	-1103217.8378	2630289.69281
1500454328.993372	5461021.93599	-1102635.65028	2651236.05714
1500454329.993372	5461769.02599	-1100941.5804	2609936.70242
1500454330.993372	5482570.58673	-1063704.98239	2581959.20385
1500454331.993372	5438638.11706	-1083904.63557	2629586.12527
1500454332.993372	5501544.53497	-1110061.17392	2564571.00815
1500454333.993372	5433467.23771	-1097711.61486	2625292.26201
1500454334.993372	5435447.73942	-1132182.5426	2623910.75102
1500454335.993372	5483786.68743	-1124153.23513	2617538.49749
1500454336.993372	5513738.59822	-1116239.72711	2556342.22225
1500454337.993372	5512278.48346	-1103150.19777	2589752.42123
1500454338.993372	5497642.9399	-1152430.07182	2581006.56782
1500454339.993372	5469775.75687	-1094108.12797	2550616.96383
1500454340.993372	5508747.35514	-1113629.50928	2575567.8115
1500454341.993372	5483009.79327	-1143823.03541	2583177.04066
1500454342.993372	5497011.78354	-1157198.17041	2519260.97465
1500454343.993372	5544537.96503	-1112562.47653	2551315.20353
1500454344.993372	5533684.76654	-1123574.22607	2524483.07971
1500454345.993372	5548416.62182	-1177826.77536	2565684.6811
1500454346.993372	5533744.81791	-1193789.99392	2544241.20787
1500454347.993372	5531735.56426	-1199857.58712	2544581.51862
1500454348.993372	5565309.72047	-1158355.46867	2531794.50337
1500454349.993372	5544626.69237	-1182789.8533	2504552.5645
1500454350.993372	5553237.37285	-1153764.33922	2479137.61278
1500454351.993372	5572679.94862	-1159659.04627	2512059.39289
1500454352.993372	5567199.21919	-1161881.48958	2475981.50303
1500454353.993372	5561785.55959	-1185070.89865	2537716.17305
1500454354.993372	5615528.31175	-1201813.26196	2492771.18904
1500454355.993372	5573203.42393	-1166710.12494	2507004.90309
1500454356.993372	5581476.04918	-1235148.09927	2521121.39523
1500454357.993372	5591131.66934	-1241922.39365	2489882.88831
1500454358.993372	5576870.44982	-1180835.11421	2502448.28436
1500454359.993372	5642428.40842	-1212754.6182	2495980.85213
1500454360.993372	5623482.34394	-1238717.33119	2471274.84206
1500454361.993372	5658224.56547	-1187794.17875	2487472.21214
1500454362.993372	5636968.54941	-1196015.76524	2452694.43081
1500454363.993372	5639661.59981	-1262331.857	2415987.0059
1500454364.993372	5637614.96457	-1225244.62415	2420028.91857
1500454365.993372	5613237.30824	-1268634.29442	2405887.14045
1500454366.993372	5612969.99081	-1211476.21481	2475604.47206
1500454367.993372	5617966.56543	-1232698.64106	2394777.87807
1500454368.993372	5637869.17436	-1280554.17751	2453756.06649
1500454369.993372	5676654.52083	-1233182.82813	2394440.57654
1500454370.993372	5655523.07317	-1230561.76408	2431382.04036
1500454371.993372	5647933.50649	-1229570.53997	2379276.26301
1500454372.993372	5698478.58361	-1241290.81509	2412451.3207
1500454373.993372	5643257.37236	-1261159.56447	2394286.99895
1500454374.993372	5665129.45144	-1282956.47598	2437536.16721
1500454375.993372	5686919.2473	-1290149.47641	2371409.16153
1500454376.993372	5730381.90541	-1280986.73066	2385280.24602
1500454377.993372	5680571.03431	-1287678.65832	2360093.09514
1500454378.993372	5684084.69567	-1276705.74907	2406653.66472
1500454379.993372	5744198.10343	-1303021.53922	2384849.4704
1500454380.993372	5698629.54327	-1319650.63285	2385176.51093
1500454381.993372	5744333.08103	-1306280.76205	2384474.09431
1500454382.993372	5723384.97902	-1306301.51566	2324607.02018
1500454383.993372	5760559.93859	-1348133.21622	2362678.0843
1500454384.993372	5729975.12203	-1308478.31991	2356155.20475
1500454385.993372	5715199.16011	-1327124.57887	2342312.18235
1500454386.993372	5737892.0433	-1367423.08493	2366647.14073
1500454387.993372	5742108.30164	-1312834.61845	2346240.26727
1500454388.993372	5791514.45696	-1298723.15167	2328790.09007
1500454389.993372	5753393.38489	-1314071.46888	2298298.82414
1500454390.993372	5737836.71376	-1328783.03934	2314925.90559
1500454391.993372	5786484.27479	-1343281.81206	2337670.62654
1500454392.993372	5742190.69322	-1342998.05545	2292098.32191
1500454393.993372	5784956.10458	-1326149.22342	2342355.6825
1500454394.993372	5796355.59909	-1346552.81249	2296919.17373
1500454395.993372	5774937.16699	-1379668.01647	2282632.48907
1500454396.993372	5768749.58584	-1362838.9421	2265694.26008
1500454397.993372	5806088.48833	-1365312.68845	2260934.63043
1500454398.993372	5780286.35512	-1365523.74123	2283080.7712
1500454399.993372	5835832.56579	-1415606.71534	2314411.15759
1500454400.993372	5816439.37274	-1359952.71301	2246784.71107
1500454401.993372	5787536.63101	-1354405.75744	2269385.00157
1500454402.993372	5805981.27331	-1427074.4667	2287292.70153
1500454403.993372	5835637.27318	-1415873.07789	2269062.51895
1500454404.993372	5799573.43029	-1402102.59461	2228632.46403
1500454405.993372	5853342.10923	-1395269.6318	2279433.53614
1500454406.993372	5844732.71225	-1421807.19465	2203726.91006
1500454407.993372	5829372.77789	-1402567.84537	2270156.999
1500454408.993372	5860409.05624	-1454383.085	2248241.92125
1500454409.993372	5885340.08721	-1437533.58516	2255582.8936
1500454410.993372	5867502.61406	-1452389.87143	2230160.38251
1500454411.993372	5900242.73976	-1419464.09423	2217948.84972
1500454412.993372	5900949.94232	-1466515.97987	2248628.77295
1500454413.993372	5886460.7666	-1468482.58274	2206564.80003
1500454414.993372	5847032.20981	-1443327.6636	2237508.91533
1500454415.993372	5865451.16468	-1424578.7292	2166291.87614
1500454416.993372	5916395.85432	-1473350.36498	2185425.32903
1500454417.993372	5934256.10756	-1428747.11343	2168919.74233
1500454418.993372	5939966.51643	-1445397.41273	2175662.63308
1500454419.993372	5913244.40785	-1444409.40421	2189580.2406
1500454420.993372	5939957.6835	-1496397.98411	2148189.64504
1500454421.993372	5936127.15353	-1474587.09352	2180029.65047
1500454422.993372	5907259.37245	-1472795.54541	2151101.18915
1500454423.993372	5939691.11898	-1453048.96189	2187709.52642
1500454424.993372	5923592.19127	-1472845.9275	2183881.92694
1500454425.993372	5975056.24907	-1505781.36758	2162690.28855
1500454426.993372	5914680.73174	-1474512.69184	2145639.63009
1500454427.993372	5958347.57491	-1486185.54378	2123360.88751
1500454428.993372	5944406.72296	-1467963.9999	2146605.25495
1500454429.993372	5931597.25459	-1487197.07181	2144273.57384
1500454430.993372	5985349.99166	-1527520.21757	2106110.82097
1500454431.993372	5960259.77367	-1499426.50295	2139676.15989
1500454432.993372	5939174.13984	-1534002.37985	2145813.4458
1500454433.993372	5993891.5537	-1563909.32675	2121926.65168
1500454434.993372	5953609.19622	-1545744.21267	2136855.2057
1500454435.993372	5971017.58284	-1553208.68983	2058877.16088
1500454436.993372	5952393.32963	-1503882.59634	2099466.98052
1500454437.993372	5958073.01992	-1530617.03047	2055062.79012
1500454438.993372	6037372.21304	-1560334.68376	2088418.65085
1500454439.993372	6017772.03491	-1525965.68696	2102283.20387
1500454440.993372	6027310.19884	-1591696.28794	2038083.89318
1500454441.993372	5980342.38275	-1530674.61621	2052902.92415
