time	x	y	z
1500454179.1071856	-5045881.02879	-6089992.35078	-264625.483091
1500454180.1071856	-5052138.13583	-6086474.15769	-275240.292583
1500454181.1071856	-5051314.86873	-6074028.38847	-268162.099727
1500454182.1071856	-5030811.73391	-6103380.46118	-270080.427634
1500454183.1071856	-5013001.73349	-6079267.42759	-299552.783499
1500454184.1071856	-5014582.6131	-6085124.00672	-292542.687165
1500454185.1071856	-4994807.80637	-6096302.31541	-286580.642219
1500454186.1071856	-4985555.21071	-6124070.52456	-269568.547207
1500454187.1071856	-4989717.0243	-6103893.03757	-295541.072477
1500454188.1071856	-4985081.29862	-6113532.43259	-302960.00292
1500454189.1071856	-4997171.30208	-6117905.00025	-297907.883167
1500454190.1071856	-4988632.13278	-6131819.0494	-291539.639823
1500454191.1071856	-4968012.91713	-6124526.22815	-277726.347124
1500454192.1071856	-4972371.5673	-6133326.25864	-307257.014333
1500454193.1071856	-4977008.87001	-6132704.08796	-274888.157683
1500454194.1071856	-4973663.68389	-6124358.21153	-307165.294016
1500454195.1071856	-4973007.84808	-6138410.1744	-302060.972697
1500454196.1071856	-4956509.53211	-6123625.27588	-293128.722922
1500454197.1071856	-4936867.24771	-6152813.12407	-282113.510823
1500454198.1071856	-4937192.69309	-6150777.84889	-301060.291654
1500454199.1071856	-4941216.62873	-6150202.19293	-297973.955466
1500454200.1071856	-4905824.45206	-6142974.48332	-308359.742448
1500454201.1071856	-4918005.73154	-6150848.52915	-305057.539312
1500454202.1071856	-4902426.71371	-6149004.13842	-308043.601477
1500454203.1071856	-4890193.23099	-6187218.65579	-292191.780474
1500454204.1071856	-4908167.82885	-6172321.35061	-289925.353871
1500454205.1071856	-4883368.50994	-6156827.84525	-303983.526082
1500454206.1071856	-4870674.73159	-6181520.9331	-296846.541486
1500454207.1071856	-4866434.11633	-6183964.37342	-311149.423806
1500454208.1071856	-4891369.18352	-6179225.44248	-308000.46889
1500454209.1071856	-4876251.98361	-6191475.65686	-321611.479126
1500454210.1071856	-4850600.09086	-6174347.50759	-328628.935342
1500454211.1071856	-4850427.71427	-6207741.12876	-309632.399715
1500454212.1071856	-4849157.37494	-6199727.45298	-292391.120948
1500454213.1071856	-4834444.33282	-6204838.62239	-325285.903215
1500454214.1071856	-4825325.21388	-6188480.20469	-294962.238926
1500454215.1071856	-4846463.78918	-6226476.91366	-317118.747376
1500454216.1071856	-4821572.27408	-6217779.86828	-324456.590045
1500454217.1071856	-4844472.82917	-6218142.17498	-332412.09843
1500454218.1071856	-4828969.69563	-6201739.65727	-336719.307908
1500454219.1071856	-4799384.86209	-6223913.35116	-328592.601942
1500454220.1071856	-4811629.07643	-6210461.07781	-301967.139827
1500454221.1071856	-4805227.47261	-6220766.29838	-315485.732636
1500454222.1071856	-4798192.52793	-6226894.26084	-333291.713588
1500454223.1071856	-4791152.52911	-6224284.62563	-321457.684434
1500454224.1071856	-4801147.55956	-6251643.23482	-307993.642817
1500454225.1071856	-4774501.08465	-6243718.25908	-305244.616844
1500454226.1071856	-4764524.79825	-6230711.43465	-324079.757891
1500454227.1071856	-4785573.14391	-6232212.75967	-325951.721258
1500454228.1071856	-4782266.35587	-6255715.25807	-310776.628751
1500454229.1071856	-4751648.27999	-6245864.71701	-343385.185456
1500454230.1071856	-4755349.37503	-6247334.19979	-311052.189104
1500454231.1071856	-4733501.83703	-6253519.2909	-330585.258715
1500454232.1071856	-4733978.89044	-6265102.91282	-332992.205385
1500454233.1071856	-4722869.55241	-6274828.98615	-338697.795365
1500454234.1071856	-4748973.05875	-6255414.19878	-327967.191824
1500454235.1071856	-4705964.36464	-6286903.78874	-353580.483566
1500454236.1071856	-4726171.25473	-6285901.36362	-347369.134511
1500454237.1071856	-4720052.746	-6272136.15762	-323295.799146
1500454238.1071856	-4699783.24477	-6276008.24458	-322361.283688
1500454239.1071856	-4696505.35026	-6291399.88586	-320762.084079
1500454240.1071856	-4680283.51178	-6298425.52759	-332331.400772
1500454241.1071856	-4679211.94725	-6288379.86692	-340141.817962
1500454242.1071856	-4691220.23107	-6319659.54598	-352491.559807
1500454243.1071856	-4668207.3312	-6300787.00908	-334875.188449
1500454244.1071856	-4669697.12691	-6295819.77833	-362938.805598
1500454245.1071856	-4673724.75442	-6315350.95794	-348957.454559
1500454246.1071856	-4644297.16414	-6304212.56472	-356734.057865
1500454247.1071856	-4665883.16213	-6305794.92891	-333324.479494
1500454248.1071856	-4650879.56141	-6312060.50493	-365404.693384
1500454249.1071856	-4653046.10802	-6321999.95381	-369025.407932
1500454250.1071856	-4640632.74433	-6312819.98554	-362829.302555
1500454251.1071856	-4622206.1787	-6334605.50515	-349176.606244
1500454252.1071856	-4612967.10988	-6326608.52872	-351010.194423
1500454253.1071856	-4614259.44447	-6324933.35656	-363486.049906
1500454254.1071856	-4593010.66635	-6355285.16867	-373672.420695
1500454255.1071856	-4593240.76859	-6331664.46106	-350190.804471
1500454256.1071856	-4586807.63674	-6331041.13796	-356317.433838
1500454257.1071856	-4582121.60692	-6365077.69108	-370152.435969
1500454258.1071856	-4585345.82453	-6362293.7306	-365437.844882
1500454259.1071856	-4595673.35308	-6348931.11435	-373809.707647
1500454260.1071856	-4590045.5088	-6353371.11739	-357541.214695
1500454261.1071856	-4560955.0828	-6351514.84902	-360868.092927
1500454262.1071856	-4579844.89337	-6376646.33247	-380648.029673
1500454263.1071856	-4568300.30178	-6363279.63946	-371844.449346
1500454264.1071856	-4553352.65344	-6357339.45795	-382372.24517
1500454265.1071856	-4532986.64923	-6372045.07764	-376362.42358
1500454266.1071856	-4559655.86355	-6391904.7647	-355611.368217
1500454267.1071856	-4525187.4324	-6371693.79323	-351820.012909
1500454268.1071856	-4544246.38977	-6396418.55928	-388311.865865
1500454269.1071856	-4529267.82766	-6396243.03104	-371165.559317
1500454270.1071856	-4499124.06149	-6389248.02433	-381824.519307
1500454271.1071856	-4502506.12371	-6407502.97879	-369556.033297
1500454272.1071856	-4516403.56272	-6396968.32491	-373794.87876
1500454273.1071856	-4507061.45459	-6385522.27339	-369468.250642
1500454274.1071856	-4509381.09392	-6413803.09174	-393030.162172
1500454275.1071856	-4478149.2922	-6415127.79614	-378082.972528
1500454276.1071856	-4473246.40947	-6421910.51417	-369463.769081
1500454277.1071856	-4457306.86733	-6423733.74518	-360473.444817
1500454278.1071856	-4479895.64448	-6409597.5129	-358960.348821
1500454279.1071856	-4447019.63749	-6421429.34557	-387222.760763
1500454280.1071856	-4455488.7612	-6425455.34211	-377149.97508
1500454281.1071856	-4468848.24491	-6421234.72301	-386640.310103
1500454282.1071856	-4441511.96916	-6439620.59667	-371029.816427
1500454283.1071856	-4447981.99794	-6441585.35734	-384190.184608
1500454284.1071856	-4423143.66689	-6422934.34635	-368221.967398
1500454285.1071856	-4445865.79633	-6422793.3575	-377779.368965
1500454286.1071856	-4437130.26041	-6446510.12499	-399682.51736
1500454287.1071856	-4421364.35499	-6438536.58882	-391299.123959
1500454288.1071856	-4412524.98789	-6436922.0252	-370656.249077
1500454289.1071856	-4399698.50394	-6459099.59765	-377758.022266
1500454290.1071856	-4401064.64159	-6470268.80947	-393499.055589
1500454291.1071856	-4406307.17352	-6470358.33685	-402054.793037
1500454292.1071856	-4380610.95183	-6440952.54519	-385992.364256
1500454293.1071856	-4370793.60337	-6463304.09199	-394741.881848
1500454294.1071856	-4393050.25585	-6471108.37389	-404598.092098
1500454295.1071856	-4381120.03233	-6450989.93128	-413154.912653
1500454296.1071856	-4344692.80633	-6462784.88222	-391437.414174
1500454297.1071856	-4346260.73733	-6463724.83586	-409341.017742
1500454298.1071856	-4339731.70035	-6491061.46618	-411494.552654
1500454299.1071856	-4355790.85157	-6462973.81403	-418502.974802
1500454300.1071856	-4343853.4717	-6468309.41206	-406233.632056
1500454301.1071856	-4328822.06543	-6481459.11339	-417877.752993
1500454302.1071856	-4324775.11332	-6507825.01725	-410390.86261
1500454303.1071856	-4322371.80848	-6498981.93517	-396714.480684
1500454304.1071856	-4315339.66516	-6475609.95718	-388193.747876
1500454305.1071856	-4302554.9074	-6513636.35006	-393281.542518
1500454306.1071856	-4290686.0092	-6513131.44225	-414407.9449
1500454307.1071856	-4292721.988	-6496704.47423	-409490.913928
1500454308.1071856	-4269955.95475	-6487576.08257	-392969.499611
1500454309.1071856	-4296114.78724	-6514384.39569	-418231.533025
1500454310.1071856	-4289723.91549	-6503396.35432	-396646.671223
1500454311.1071856	-4272308.19133	-6507990.89467	-411821.390558
1500454312.1071856	-4256763.20152	-6533878.77243	-419214.49957
1500454313.1071856	-4276920.67455	-6516993.80055	-405810.51309
1500454314.1071856	-4263441.12433	-6525012.99153	-433656.756123
1500454315.1071856	-4240351.90191	-6539315.1559	-407489.451758
1500454316.1071856	-4227103.74191	-6523908.06838	-397081.582417
1500454317.1071856	-4228654.53622	-6536584.71935	-420101.417092
1500454318.1071856	-4226955.37496	-6552725.92921	-405786.780498
1500454319.1071856	-4203802.59979	-6533579.7483	-416189.019738
1500454320.1071856	-4215135.92618	-6552848.7014	-403471.652416
1500454321.1071856	-4225244.88114	-6552562.65258	-440576.717742
1500454322.1071856	-4196175.93576	-6544686.09586	-421678.520753
1500454323.1071856	-4213173.57737	-6566251.1776	-435152.309501
1500454324.1071856	-4197767.30525	-6569701.24882	-436712.593596
1500454325.1071856	-4171236.71562	-6565634.70915	-412047.270606
1500454326.1071856	-4183986.35178	-6539866.07778	-416113.50519
1500454327.1071856	-4179764.95656	-6542507.12143	-417823.575725
1500454328.1071856	-4166482.90385	-6570614.52347	-440560.131942
1500454329.1071856	-4147893.11796	-6567562.94915	-440952.032283
1500454330.1071856	-4143412.17527	-6583160.6137	-418205.451178
1500454331.1071856	-4131700.18872	-6554457.93583	-432325.44486
1500454332.1071856	-4136335.8738	-6588817.85889	-420754.090353
1500454333.1071856	-4135419.42905	-6593231.21694	-427641.941945
1500454334.1071856	-4145272.24002	-6564535.76969	-442255.174305
1500454335.1071856	-4118247.21642	-6595103.54365	-441517.912407
1500454336.1071856	-4121529.87864	-6571099.11446	-447930.621775
1500454337.1071856	-4106456.875	-6606364.90091	-452454.833492
1500454338.1071856	-4092232.34009	-6584492.95853	-452720.169255
1500454339.1071856	-4090450.10027	-6606060.53821	-432334.346422
1500454340.1071856	-4110546.99939	-6616168.074	-421404.902226
1500454341.1071856	-4094814.50175	-6588759.6227	-423462.331641
1500454342.1071856	-4082992.86468	-6615616.03599	-428272.903863
1500454343.1071856	-4060938.29981	-6622661.18592	-451671.296338
1500454344.1071856	-4076980.68224	-6613589.85309	-451347.866862
1500454345.1071856	-4065531.19011	-6611933.17489	-454275.213767
1500454346.1071856	-4068029.14251	-6630393.05735	-456097.037445
1500454347.1071856	-4030818.22426	-6633582.01719	-429776.076498
1500454348.1071856	-4054832.82428	-6637589.76308	-460981.340928
1500454349.1071856	-4032054.59536	-6637751.72501	-452611.581057
1500454350.1071856	-4009652.04277	-6615849.95183	-439832.307423
1500454351.1071856	-4008518.11014	-6624609.09088	-464410.664976
1500454352.1071856	-4020910.16155	-6636886.68234	-460250.970129
1500454353.1071856	-4009318.98659	-6626805.90998	-466213.531964
1500454354.1071856	-3984957.94469	-6650339.65152	-472973.887762
1500454355.1071856	-3993080.16093	-6639046.11888	-446382.896176
1500454356.1071856	-4002501.08679	-6624158.19385	-458040.849354
1500454357.1071856	-3979652.50153	-6629901.21192	-456813.718524
1500454358.1071856	-3973726.35626	-6650008.73324	-454098.878365
1500454359.1071856	-3983462.99255	-6658926.49105	-456695.617605
1500454360.1071856	-3985440.86982	-6668267.67963	-451702.278611
1500454361.1071856	-3955116.66203	-6672988.74259	-457195.178399
1500454362.1071856	-3963230.17661	-6640403.51265	-446088.349084
1500454363.1071856	-3934981.67004	-6651906.27767	-483134.909338
1500454364.1071856	-3926747.01968	-6678922.17258	-463597.690054
1500454365.1071856	-3951861.45381	-6652475.29107	-456751.139978
1500454366.1071856	-3943080.78617	-6664359.16392	-471529.677869
1500454367.1071856	-3924339.27185	-6684137.81285	-477088.631321
1500454368.1071856	-3904024.71105	-6687685.85709	-483486.204919
1500454369.1071856	-3917262.32387	-6657609.88424	-449894.879036
1500454370.1071856	-3909005.91416	-6670037.87931	-487283.330753
1500454371.1071856	-3905721.54851	-6692706.5337	-466547.335684
1500454372.1071856	-3908226.8021	-6695089.33961	-488527.041131
1500454373.1071856	-3892700.03172	-6683922.89713	-453295.169356
1500454374.1071856	-3868341.71764	-6685636.96651	-471710.962353
1500454375.1071856	-3877069.12528	-6697857.96963	-471179.725056
1500454376.1071856	-3874990.74016	-6686100.3349	-481572.420995
1500454377.1071856	-3868206.12038	-6683319.80273	-464043.889418
1500454378.1071856	-3835071.87074	-6712343.26063	-494742.847618
1500454379.1071856	-3864775.12231	-6686635.02117	-460523.259549
1500454380.1071856	-3850951.14331	-6722566.92306	-489902.64493
1500454381.1071856	-3818839.90662	-6713236.31568	-470754.147701
1500454382.1071856	-3828815.76483	-6692460.94809	-495682.421613
1500454383.1071856	-3822432.11734	-6724681.09202	-492778.118813
1500454384.1071856	-3825586.26148	-6723534.71871	-475745.73192
1500454385.1071856	-3826202.06507	-6709548.27025	-478196.402685
1500454386.1071856	-3805821.86605	-6740325.66004	-487822.762938
1500454387.1071856	-3789548.89013	-6703313.19258	-482403.916797
1500454388.1071856	-3785214.66967	-6744971.61693	-484487.305209
1500454389.1071856	-3789693.05727	-6743030.8616	-496956.479394
1500454390.1071856	-3784342.28098	-6740515.72801	-474827.532388
1500454391.1071856	-3769883.12637	-6721794.42016	-508911.979059
1500454392.1071856	-3766680.80848	-6724364.15141	-492818.182332
1500454393.1071856	-3741931.19414	-6735168.21315	-491347.223264
1500454394.1071856	-3757192.48298	-6757219.39428	-486417.350901
1500454395.1071856	-3760975.34304	-6760755.40104	-475230.459256
1500454396.1071856	-3749151.09947	-6732837.18951	-512826.645974
1500454397.1071856	-3723902.33072	-6765689.15773	-498869.4894
1500454398.1071856	-3723015.37469	-6749914.91556	-493462.809089
1500454399.1071856	-3708867.74608	-6769727.64711	-500573.028578
1500454400.1071856	-3718452.65276	-6764209.37487	-515530.780507
1500454401.1071856	-3689841.54974	-6770032.74933	-505350.544849
1500454402.1071856	-3681399.53501	-6765991.02354	-499671.270873
1500454403.1071856	-3708666.56934	-6764394.32166	-500049.266655
1500454404.1071856	-3703013.34916	-6779031.65874	-495667.317122
1500454405.1071856	-3687622.9743	-6775061.3835	-485950.024382
1500454406.1071856	-3657501.3078	-6766442.76537	-517369.758727
1500454407.1071856	-3681367.47043	-6781572.28638	-509486.081595
1500454408.1071856	-3655850.19303	-6784488.535	-517517.897895
1500454409.1071856	-3670923.02806	-6776003.25549	-502332.029489
1500454410.1071856	-3631344.99867	-6797169.09624	-519613.20344
1500454411.1071856	-3638477.17719	-6777114.24899	-517140.036025
1500454412.1071856	-3642212.06224	-6784891.89511	-526434.453873
1500454413.1071856	-3647347.1171	-6771282.73637	-498040.466946
1500454414.1071856	-3609664.61242	-6776149.24759	-495003.178112
1500454415.1071856	-3620221.16919	-6790111.10751	-523118.740748
1500454416.1071856	-3594860.51593	-6778165.08904	-530798.567276
1500454417.1071856	-3612501.88235	-6814788.65521	-518695.309222
1500454418.1071856	-3597783.61355	-6803639.5821	-529464.236603
1500454419.1071856	-3571543.15661	-6811375.87219	-532966.179494
1500454420.1071856	-3578808.36272	-6808423.31227	-519764.143081
1500454421.1071856	-3558534.48882	-6802461.19658	-519230.673408
1500454422.1071856	-3564264.90169	-6799811.82865	-514219.23277
1500454423.1071856	-3579011.78213	-6825109.65762	-521121.83037
1500454424.1071856	-3546140.63589	-6799702.36587	-520273.906334
1500454425.1071856	-3534229.76971	-6822062.18879	-520430.667699
1500454426.1071856	-3544130.34625	-6812968.7416	-515561.193601
1500454427.1071856	-3531123.98485	-6803937.1408	-519180.411623
1500454428.1071856	-3530579.64816	-6823608.07136	-545156.196101
1500454429.1071856	-3524273.29598	-6830105.78357	-538684.852084
1500454430.1071856	-3536592.02443	-6818433.07701	-521715.073156
1500454431.1071856	-3527823.81925	-6824904.51385	-534653.255964
1500454432.1071856	-3512395.98401	-6827082.93495	-537273.099151
1500454433.1071856	-3483612.68978	-6844753.93649	-527523.872167
1500454434.1071856	-3489707.81928	-6819319.80461	-534159.971209
1500454435.1071856	-3506064.67108	-6824932.16428	-527413.713538
1500454436.1071856	-3484658.70817	-6824082.47929	-547743.938124
1500454437.1071856	-3463334.64431	-6830259.92154	-549808.832044
1500454438.1071856	-3453404.55314	-6853213.15593	-541320.374637
1500454439.1071856	-3463013.99679	-6856161.21753	-536846.317348
1500454440.1071856	-3473190.16015	-6867013.19709	-536607.799569
1500454441.1071856	-3464129.58357	-6832489.70694	-556031.048718
1500454442.1071856	-3435849.40589	-6831922.87132	-533240.032111
1500454443.1071856	-3449490.9516	-6854829.48059	-535749.932042
1500454444.1071856	-3415699.13297	-6857792.8434	-559798.195841
1500454445.1071856	-3425357.44757	-6855265.50831	-527379.655689
1500454446.1071856	-3416005.46756	-6861426.07665	-538949.915742
1500454447.1071856	-3404235.91084	-6858802.4309	-525679.310521
1500454448.1071856	-3412229.93369	-6845326.9024	-556642.327565
1500454449.1071856	-3399853.1565	-6880226.88538	-552788.714601
1500454450.1071856	-3392511.58431	-6856263.30485	-538835.061281
1500454451.1071856	-3372833.382	-6862499.99264	-537590.513608
