time	x	y	z
1500454207.5963378	2547113.76864	-3170736.88993	-1714306.8279
1500454208.5963378	2548963.18966	-3181163.7723	-1711227.92235
1500454209.5963378	2550800.85257	-3191575.98028	-1708141.12307
1500454210.5963378	2552626.8075	-3201973.53917	-1705046.48356
1500454211.5963378	2554441.10428	-3212356.47428	-1701944.0569
1500454212.5963378	2556243.79247	-3222724.8109	-1698833.89579
1500454213.5963378	2558034.92132	-3233078.57436	-1695716.05256
1500454214.5963378	2559814.53981	-3243417.78997	-1692590.57913
1500454215.5963378	2561582.69663	-3253742.48305	-1689457.52706
1500454216.5963378	2563339.44018	-3264052.67891	-1686316.94752
1500454217.5963378	2565084.81859	-3274348.40286	-1683168.89133
1500454218.5963378	2566818.87972	-3284629.68022	-1680013.4089
1500454219.5963378	2568541.67113	-3294896.53629	-1676850.55031
1500454220.5963378	2570253.24014	-3305148.99637	-1673680.36527
1500454221.5963378	2571953.63375	-3315387.08577	-1670502.90311
1500454222.5963378	2573642.89874	-3325610.82976	-1667318.21282
1500454223.5963378	2575321.08158	-3335820.25362	-1664126.34304
1500454224.5963378	2576988.22851	-3346015.38263	-1660927.34205
1500454225.5963378	2578644.38547	-3356196.24204	-1657721.25778
1500454226.5963378	2580289.59816	-3366362.8571	-1654508.13781
1500454227.5963378	2581923.91201	-3376515.25303	-1651288.0294
1500454228.5963378	2583547.3722	-3386653.45507	-1648060.97944
1500454229.5963378	2585160.02364	-3396777.48842	-1644827.03452
1500454230.5963378	2586761.91098	-3406887.37826	-1641586.24087
1500454231.5963378	2588353.07864	-3416983.14978	-1638338.64439
1500454232.5963378	2589933.57077	-3427064.82811	-1635084.29066
1500454233.5963378	2591503.43127	-3437132.4384	-1631823.22495
1500454234.5963378	2593062.70379	-3447186.00577	-1628555.49217
1500454235.5963378	2594611.43173	-3457225.55532	-1625281.13694
1500454236.5963378	2596149.65827	-3467251.11212	-1622000.20357
1500454237.5963378	2597677.42631	-3477262.70122	-1618712.73602
1500454238.5963378	2599194.77853	-3487260.34765	-1615418.77798
1500454239.5963378	2600701.75736	-3497244.07643	-1612118.3728
1500454240.5963378	2602198.405	-3507213.91254	-1608811.56354
1500454241.5963378	2603684.76341	-3517169.88093	-1605498.39295
1500454242.5963378	2605160.87431	-3527112.00655	-1602178.90349
1500454243.5963378	2606626.77918	-3537040.31429	-1598853.1373
1500454244.5963378	2608082.51929	-3546954.82903	-1595521.13625
1500454245.5963378	2609528.13566	-3556855.57564	-1592182.9419
1500454246.5963378	2610963.66909	-3566742.57893	-1588838.59552
1500454247.5963378	2612389.16014	-3576615.8637	-1585488.13809
1500454248.5963378	2613804.64916	-3586475.4547	-1582131.61032
1500454249.5963378	2615210.17627	-3596321.37669	-1578769.05262
1500454250.5963378	2616605.78136	-3606153.65435	-1575400.50512
1500454251.5963378	2617991.5041	-3615972.31236	-1572026.00769
1500454252.5963378	2619367.38395	-3625777.37536	-1568645.59989
1500454253.5963378	2620733.46015	-3635568.86796	-1565259.32103
1500454254.5963378	2622089.77171	-3645346.81473	-1561867.21014
1500454255.5963378	2623436.35744	-3655111.24022	-1558469.30599
1500454256.5963378	2624773.25593	-3664862.16891	-1555065.64707
1500454257.5963378	2626100.50554	-3674599.6253	-1551656.27161
1500454258.5963378	2627418.14446	-3684323.6338	-1548241.21757
1500454259.5963378	2628726.21062	-3694034.21882	-1544820.52267
1500454260.5963378	2630024.74179	-3703731.40473	-1541394.22435
1500454261.5963378	2631313.77551	-3713415.21585	-1537962.35979
1500454262.5963378	2632593.3491	-3723085.67646	-1534524.96594
1500454263.5963378	2633863.49969	-3732742.81082	-1531082.07947
1500454264.5963378	2635124.26423	-3742386.64314	-1527633.73683
1500454265.5963378	2636375.67943	-3752017.19759	-1524179.97419
1500454266.5963378	2637617.78182	-3761634.49831	-1520720.82749
1500454267.5963378	2638850.60774	-3771238.56939	-1517256.33243
1500454268.5963378	2640074.1933	-3780829.4349	-1513786.52446
1500454269.5963378	2641288.57446	-3790407.11884	-1510311.4388
1500454270.5963378	2642493.78694	-3799971.64518	-1506831.11041
1500454271.5963378	2643689.8663	-3809523.03787	-1503345.57403
1500454272.5963378	2644876.84789	-3819061.3208	-1499854.86417
1500454273.5963378	2646054.76688	-3828586.51781	-1496359.01509
1500454274.5963378	2647223.65824	-3838098.65271	-1492858.06084
1500454275.5963378	2648383.55677	-3847597.74927	-1489352.03522
1500454276.5963378	2649534.49705	-3857083.83121	-1485840.97183
1500454277.5963378	2650676.51351	-3866556.92222	-1482324.90402
1500454278.5963378	2651809.64038	-3876017.04592	-1478803.86492
1500454279.5963378	2652933.9117	-3885464.22592	-1475277.88745
1500454280.5963378	2654049.36135	-3894898.48576	-1471747.00431
1500454281.5963378	2655156.02299	-3904319.84895	-1468211.24797
1500454282.5963378	2656253.93015	-3913728.33895	-1464670.6507
1500454283.5963378	2657343.11614	-3923123.97917	-1461125.24454
1500454284.5963378	2658423.61412	-3932506.79299	-1457575.06132
1500454285.5963378	2659495.45706	-3941876.80373	-1454020.13266
1500454286.5963378	2660558.67775	-3951234.03468	-1450460.48999
1500454287.5963378	2661613.30883	-3960578.50906	-1446896.1645
1500454288.5963378	2662659.38275	-3969910.25007	-1443327.18721
1500454289.5963378	2663696.93178	-3979229.28084	-1439753.58889
1500454290.5963378	2664725.98805	-3988535.62448	-1436175.40015
1500454291.5963378	2665746.58348	-3997829.30404	-1432592.65138
1500454292.5963378	2666758.74986	-4007110.34251	-1429005.37277
1500454293.5963378	2667762.51879	-4016378.76286	-1425413.59432
1500454294.5963378	2668757.92172	-4025634.58799	-1421817.34582
1500454295.5963378	2669744.98992	-4034877.84077	-1418216.65689
1500454296.5963378	2670723.75451	-4044108.544	-1414611.55692
1500454297.5963378	2671694.24642	-4053326.72046	-1411002.07514
1500454298.5963378	2672656.49647	-4062532.39287	-1407388.24058
1500454299.5963378	2673610.53527	-4071725.58389	-1403770.08207
1500454300.5963378	2674556.39329	-4080906.31615	-1400147.62828
1500454301.5963378	2675494.10084	-4090074.61222	-1396520.90767
1500454302.5963378	2676423.68808	-4099230.49462	-1392889.94852
1500454303.5963378	2677345.18501	-4108373.98585	-1389254.77892
1500454304.5963378	2678258.62147	-4117505.10831	-1385615.42681
1500454305.5963378	2679164.02715	-4126623.8844	-1381971.91992
1500454306.5963378	2680061.43158	-4135730.33645	-1378324.28581
1500454307.5963378	2680950.86414	-4144824.48673	-1374672.55187
1500454308.5963378	2681832.35407	-4153906.35748	-1371016.74529
1500454309.5963378	2682705.93045	-4162975.97089	-1367356.89312
1500454310.5963378	2683571.62222	-4172033.34908	-1363693.02221
1500454311.5963378	2684429.45814	-4181078.51415	-1360025.15925
1500454312.5963378	2685279.46687	-4190111.48812	-1356353.33077
1500454313.5963378	2686121.6769	-4199132.29298	-1352677.5631
1500454314.5963378	2686956.11656	-4208140.95068	-1348997.88243
1500454315.5963378	2687782.81406	-4217137.48309	-1345314.31478
1500454316.5963378	2688601.79745	-4226121.91205	-1341626.88599
1500454317.5963378	2689413.09466	-4235094.25935	-1337935.62175
1500454318.5963378	2690216.73344	-4244054.54673	-1334240.54758
1500454319.5963378	2691012.74145	-4253002.79586	-1330541.68885
1500454320.5963378	2691801.14615	-4261939.0284	-1326839.07075
1500454321.5963378	2692581.97492	-4270863.26592	-1323132.71832
1500454322.5963378	2693355.25496	-4279775.52996	-1319422.65646
1500454323.5963378	2694121.01335	-4288675.842	-1315708.90989
1500454324.5963378	2694879.27704	-4297564.22349	-1311991.50319
1500454325.5963378	2695630.07283	-4306440.6958	-1308270.46076
1500454326.5963378	2696373.42738	-4315305.28028	-1304545.80688
1500454327.5963378	2697109.36724	-4324157.9982	-1300817.56566
1500454328.5963378	2697837.91882	-4332998.8708	-1297085.76107
1500454329.5963378	2698559.10838	-4341827.91927	-1293350.41691
1500454330.5963378	2699272.96207	-4350645.16474	-1289611.55686
1500454331.5963378	2699979.5059	-4359450.62828	-1285869.20443
1500454332.5963378	2700678.76574	-4368244.33094	-1282123.383
1500454333.5963378	2701370.76736	-4377026.29369	-1278374.11578
1500454334.5963378	2702055.53638	-4385796.53747	-1274621.42587
1500454335.5963378	2702733.09829	-4394555.08316	-1270865.3362
1500454336.5963378	2703403.47846	-4403301.95159	-1267105.86957
1500454337.5963378	2704066.70215	-4412037.16353	-1263343.04864
1500454338.5963378	2704722.79448	-4420760.73972	-1259576.89593
1500454339.5963378	2705371.78043	-4429472.70084	-1255807.43382
1500454340.5963378	2706013.68489	-4438173.06751	-1252034.68455
1500454341.5963378	2706648.53261	-4446861.86031	-1248258.67022
1500454342.5963378	2707276.34821	-4455539.09977	-1244479.4128
1500454343.5963378	2707897.15622	-4464204.80637	-1240696.93413
1500454344.5963378	2708510.98101	-4472859.00053	-1236911.25591
1500454345.5963378	2709117.84685	-4481501.70264	-1233122.39972
1500454346.5963378	2709717.77791	-4490132.933	-1229330.38698
1500454347.5963378	2710310.79821	-4498752.71191	-1225535.239
1500454348.5963378	2710896.93166	-4507361.05959	-1221736.97696
1500454349.5963378	2711476.20208	-4515957.99621	-1217935.62192
1500454350.5963378	2712048.63314	-4524543.54189	-1214131.19479
1500454351.5963378	2712614.24841	-4533117.71671	-1210323.71636
1500454352.5963378	2713173.07135	-4541680.5407	-1206513.2073
1500454353.5963378	2713725.1253	-4550232.03383	-1202699.68816
1500454354.5963378	2714270.43349	-4558772.21602	-1198883.17936
1500454355.5963378	2714809.01904	-4567301.10715	-1195063.7012
1500454356.5963378	2715340.90495	-4575818.72703	-1191241.27384
1500454357.5963378	2715866.11411	-4584325.09545	-1187415.91734
1500454358.5963378	2716384.66932	-4592820.23213	-1183587.65163
1500454359.5963378	2716896.59325	-4601304.15674	-1179756.49653
1500454360.5963378	2717401.90846	-4609776.88891	-1175922.47174
1500454361.5963378	2717900.63741	-4618238.44821	-1172085.59682
1500454362.5963378	2718392.80246	-4626688.85416	-1168245.89123
1500454363.5963378	2718878.42584	-4635128.12625	-1164403.37433
1500454364.5963378	2719357.52971	-4643556.28389	-1160558.06534
1500454365.5963378	2719830.13608	-4651973.34646	-1156709.98337
1500454366.5963378	2720296.26689	-4660379.33329	-1152859.14743
1500454367.5963378	2720755.94397	-4668774.26366	-1149005.5764
1500454368.5963378	2721209.18903	-4677158.15679	-1145149.28906
1500454369.5963378	2721656.0237	-4685531.03186	-1141290.30407
1500454370.5963378	2722096.46948	-4693892.90801	-1137428.63998
1500454371.5963378	2722530.5478	-4702243.8043	-1133564.31525
1500454372.5963378	2722958.27996	-4710583.73977	-1129697.34821
1500454373.5963378	2723379.68718	-4718912.73341	-1125827.75709
1500454374.5963378	2723794.79058	-4727230.80415	-1121955.56
1500454375.5963378	2724203.61116	-4735537.97087	-1118080.77497
1500454376.5963378	2724606.16984	-4743834.2524	-1114203.41989
1500454377.5963378	2725002.48744	-4752119.66753	-1110323.51259
1500454378.5963378	2725392.58468	-4760394.23501	-1106441.07075
1500454379.5963378	2725776.48218	-4768657.97351	-1102556.11197
1500454380.5963378	2726154.20048	-4776910.90169	-1098668.65374
1500454381.5963378	2726525.75999	-4785153.03813	-1094778.71347
1500454382.5963378	2726891.18106	-4793384.40138	-1090886.30843
1500454383.5963378	2727250.48393	-4801605.00993	-1086991.45582
1500454384.5963378	2727603.68875	-4809814.88223	-1083094.17273
1500454385.5963378	2727950.81557	-4818014.03668	-1079194.47615
1500454386.5963378	2728291.88435	-4826202.49164	-1075292.38297
1500454387.5963378	2728626.91497	-4834380.2654	-1071387.90999
1500454388.5963378	2728955.9272	-4842547.37623	-1067481.07391
1500454389.5963378	2729278.94073	-4850703.84232	-1063571.89132
1500454390.5963378	2729595.97515	-4858849.68185	-1059660.37874
1500454391.5963378	2729907.04997	-4866984.91292	-1055746.55258
1500454392.5963378	2730212.18461	-4875109.5536	-1051830.42914
1500454393.5963378	2730511.3984	-4883223.62192	-1047912.02467
1500454394.5963378	2730804.71057	-4891327.13583	-1043991.35528
1500454395.5963378	2731092.14028	-4899420.11327	-1040068.43701
1500454396.5963378	2731373.70658	-4907502.5721	-1036143.28581
1500454397.5963378	2731649.42846	-4915574.53017	-1032215.91754
1500454398.5963378	2731919.32481	-4923636.00525	-1028286.34795
1500454399.5963378	2732183.41443	-4931687.01509	-1024354.59273
1500454400.5963378	2732441.71604	-4939727.57736	-1020420.66746
1500454401.5963378	2732694.24828	-4947757.70971	-1016484.58764
1500454402.5963378	2732941.02969	-4955777.42975	-1012546.36868
1500454403.5963378	2733182.07874	-4963786.75501	-1008606.02589
1500454404.5963378	2733417.41381	-4971785.703	-1004663.57452
1500454405.5963378	2733647.05321	-4979774.29119	-1000719.02971
1500454406.5963378	2733871.01515	-4987752.53698	-996772.406522
1500454407.5963378	2734089.31776	-4995720.45773	-992823.719941
1500454408.5963378	2734301.9791	-5003678.07078	-988872.984859
1500454409.5963378	2734509.01715	-5011625.39338	-984920.216084
1500454410.5963378	2734710.44979	-5019562.44277	-980965.428346
1500454411.5963378	2734906.29484	-5027489.23613	-977008.636287
1500454412.5963378	2735096.57003	-5035405.79061	-973049.854471
1500454413.5963378	2735281.29302	-5043312.12328	-969089.097378
1500454414.5963378	2735460.48137	-5051208.2512	-965126.379408
1500454415.5963378	2735634.15259	-5059094.19136	-961161.714879
1500454416.5963378	2735802.3241	-5066969.96073	-957195.118033
1500454417.5963378	2735965.01323	-5074835.57622	-953226.603029
1500454418.5963378	2736122.23725	-5082691.05468	-949256.183948
1500454419.5963378	2736274.01335	-5090536.41295	-945283.874794
1500454420.5963378	2736420.35864	-5098371.6678	-941309.689491
1500454421.5963378	2736561.29017	-5106196.83596	-937333.641889
1500454422.5963378	2736696.82488	-5114011.93413	-933355.745758
1500454423.5963378	2736826.97967	-5121816.97893	-929376.014795
1500454424.5963378	2736951.77135	-5129611.98698	-925394.462618
1500454425.5963378	2737071.21666	-5137396.97483	-921411.102773
1500454426.5963378	2737185.33227	-5145171.95899	-917425.948729
1500454427.5963378	2737294.13476	-5152936.95593	-913439.013883
1500454428.5963378	2737397.64066	-5160691.98207	-909450.311556
1500454429.5963378	2737495.86642	-5168437.05379	-905459.854997
1500454430.5963378	2737588.82841	-5176172.18743	-901467.657383
1500454431.5963378	2737676.54293	-5183897.39929	-897473.731819
1500454432.5963378	2737759.02623	-5191612.7056	-893478.091336
1500454433.5963378	2737836.29445	-5199318.12258	-889480.748896
1500454434.5963378	2737908.3637	-5207013.6664	-885481.717389
1500454435.5963378	2737975.25001	-5214699.35316	-881481.009637
1500454436.5963378	2738036.96931	-5222375.19896	-877478.638389
1500454437.5963378	2738093.53751	-5230041.21982	-873474.616327
1500454438.5963378	2738144.97041	-5237697.43173	-869468.956063
1500454439.5963378	2738191.28376	-5245343.85065	-865461.670142
1500454440.5963378	2738232.49324	-5252980.49249	-861452.771038
1500454441.5963378	2738268.61448	-5260607.3731	-857442.271161
1500454442.5963378	2738299.663	-5268224.50831	-853430.182851
1500454443.5963378	2738325.6543	-5275831.9139	-849416.518384
1500454444.5963378	2738346.60378	-5283429.60562	-845401.289969
1500454445.5963378	2738362.52679	-5291017.59914	-841384.509748
1500454446.5963378	2738373.43862	-5298595.91014	-837366.189798
1500454447.5963378	2738379.35447	-5306164.55422	-833346.342132
1500454448.5963378	2738380.28951	-5313723.54696	-829324.978698
1500454449.5963378	2738376.25882	-5321272.90388	-825302.111381
1500454450.5963378	2738367.27742	-5328812.64048	-821277.752001
1500454451.5963378	2738353.36027	-5336342.7722	-817251.912315
1500454452.5963378	2738334.52226	-5343863.31444	-813224.604017
1500454453.5963378	2738310.77823	-5351374.28258	-809195.83874
1500454454.5963378	2738282.14295	-5358875.69194	-805165.628053
1500454455.5963378	2738248.63113	-5366367.5578	-801133.983466
1500454456.5963378	2738210.25741	-5373849.8954	-797100.916425
1500454457.5963378	2738167.03638	-5381322.71996	-793066.438317
1500454458.5963378	2738118.98256	-5388786.04662	-789030.560468
1500454459.5963378	2738066.1104	-5396239.89051	-784993.294144
1500454460.5963378	2738008.43432	-5403684.26672	-780954.650552
1500454461.5963378	2737945.96865	-5411119.19028	-776914.640839
1500454462.5963378	2737878.72767	-5418544.6762	-772873.276093
1500454463.5963378	2737806.7256	-5425960.73944	-768830.567344
1500454464.5963378	2737729.97662	-5433367.39492	-764786.525564
1500454465.5963378	2737648.4948	-5440764.65752	-760741.161668
1500454466.5963378	2737562.29421	-5448152.54209	-756694.486512
1500454467.5963378	2737471.38883	-5455531.06342	-752646.510895
1500454468.5963378	2737375.79258	-5462900.23629	-748597.245562
1500454469.5963378	2737275.51934	-5470260.07541	-744546.701199
1500454470.5963378	2737170.58291	-5477610.59548	-740494.888436
1500454471.5963378	2737060.99706	-5484951.81114	-736441.81785
1500454472.5963378	2736946.77547	-5492283.737	-732387.49996
1500454473.5963378	2736827.9318	-5499606.38763	-728331.945233
1500454474.5963378	2736704.47963	-5506919.77755	-724275.164079
1500454475.5963378	2736576.43248	-5514223.92126	-720217.166855
