time	x	y	z
1500454945.4058185	-5397993.99204	-4245621.01108	2614510.83356
1500454946.4058185	-5398769.41782	-4252257.99225	2616898.25975
1500454947.4058185	-5399539.43208	-4258890.71113	2619283.06286
1500454948.4058185	-5400304.04562	-4265519.17018	2621665.24612
1500454949.4058185	-5401063.26923	-4272143.3719	2624044.81275
1500454950.4058185	-5401817.11363	-4278763.31877	2626421.76595
1500454951.4058185	-5402565.58953	-4285379.01327	2628796.10893
1500454952.4058185	-5403308.7076	-4291990.45787	2631167.84488
1500454953.4058185	-5404046.47848	-4298597.65506	2633536.97699
1500454954.4058185	-5404778.91278	-4305200.60732	2635903.50844
1500454955.4058185	-5405506.02107	-4311799.31712	2638267.4424
1500454956.4058185	-5406227.81389	-4318393.78693	2640628.78204
1500454957.4058185	-5406944.30175	-4324984.01924	2642987.53051
1500454958.4058185	-5407655.49511	-4331570.01652	2645343.69096
1500454959.4058185	-5408361.40443	-4338151.78124	2647697.26654
1500454960.4058185	-5409062.04012	-4344729.31588	2650048.26037
1500454961.4058185	-5409757.41254	-4351302.6229	2652396.67559
1500454962.4058185	-5410447.53206	-4357871.70477	2654742.51532
1500454963.4058185	-5411132.40897	-4364436.56398	2657085.78266
1500454964.4058185	-5411812.05358	-4370997.20297	2659426.48072
1500454965.4058185	-5412486.47612	-4377553.62422	2661764.61261
1500454966.4058185	-5413155.68682	-4384105.8302	2664100.1814
1500454967.4058185	-5413819.69587	-4390653.82337	2666433.19018
1500454968.4058185	-5414478.51343	-4397197.60619	2668763.64203
1500454969.4058185	-5415132.14961	-4403737.18113	2671091.54002
1500454970.4058185	-5415780.61453	-4410272.55065	2673416.8872
1500454971.4058185	-5416423.91823	-4416803.7172	2675739.68663
1500454972.4058185	-5417062.07077	-4423330.68324	2678059.94136
1500454973.4058185	-5417695.08213	-4429853.45124	2680377.65442
1500454974.4058185	-5418322.96231	-4436372.02365	2682692.82885
1500454975.4058185	-5418945.72123	-4442886.40292	2685005.46767
1500454976.4058185	-5419563.36881	-4449396.5915	2687315.5739
1500454977.4058185	-5420175.91494	-4455902.59185	2689623.15055
1500454978.4058185	-5420783.36948	-4462404.40642	2691928.20063
1500454979.4058185	-5421385.74223	-4468902.03766	2694230.72713
1500454980.4058185	-5421983.04301	-4475395.48801	2696530.73303
1500454981.4058185	-5422575.28156	-4481884.75993	2698828.22133
1500454982.4058185	-5423162.46764	-4488369.85585	2701123.195
1500454983.4058185	-5423744.61094	-4494850.77822	2703415.65701
1500454984.4058185	-5424321.72115	-4501327.52949	2705705.61031
1500454985.4058185	-5424893.8079	-4507800.11209	2707993.05787
1500454986.4058185	-5425460.88083	-4514268.52846	2710278.00263
1500454987.4058185	-5426022.94951	-4520732.78104	2712560.44754
1500454988.4058185	-5426580.02352	-4527192.87226	2714840.39551
1500454989.4058185	-5427132.11238	-4533648.80457	2717117.8495
1500454990.4058185	-5427679.22561	-4540100.58039	2719392.8124
1500454991.4058185	-5428221.37267	-4546548.20215	2721665.28715
1500454992.4058185	-5428758.56301	-4552991.67229	2723935.27663
1500454993.4058185	-5429290.80607	-4559430.99323	2726202.78377
1500454994.4058185	-5429818.11122	-4565866.1674	2728467.81144
1500454995.4058185	-5430340.48783	-4572297.19723	2730730.36253
1500454996.4058185	-5430857.94524	-4578724.08513	2732990.43993
1500454997.4058185	-5431370.49276	-4585146.83354	2735248.04651
1500454998.4058185	-5431878.13968	-4591565.44486	2737503.18513
1500454999.4058185	-5432380.89524	-4597979.92153	2739755.85865
1500455000.4058185	-5432878.76867	-4604390.26595	2742006.06994
1500455001.4058185	-5433371.76917	-4610796.48054	2744253.82182
1500455002.4058185	-5433859.90591	-4617198.56771	2746499.11715
1500455003.4058185	-5434343.18805	-4623596.52988	2748741.95876
1500455004.4058185	-5434821.6247	-4629990.36945	2750982.34948
1500455005.4058185	-5435295.22494	-4636380.08884	2753220.29212
1500455006.4058185	-5435763.99786	-4642765.69045	2755455.7895
1500455007.4058185	-5436227.95248	-4649147.17668	2757688.84443
1500455008.4058185	-5436687.09782	-4655524.54994	2759919.4597
1500455009.4058185	-5437141.44287	-4661897.81263	2762147.63812
1500455010.4058185	-5437590.99658	-4668266.96715	2764373.38248
1500455011.4058185	-5438035.76789	-4674632.01589	2766596.69554
1500455012.4058185	-5438475.76571	-4680992.96125	2768817.5801
1500455013.4058185	-5438910.99891	-4687349.80563	2771036.03891
1500455014.4058185	-5439341.47637	-4693702.55141	2773252.07474
1500455015.4058185	-5439767.20689	-4700051.201	2775465.69035
1500455016.4058185	-5440188.1993	-4706395.75676	2777676.88849
1500455017.4058185	-5440604.46238	-4712736.2211	2779885.6719
1500455018.4058185	-5441016.00486	-4719072.59639	2782092.04332
1500455019.4058185	-5441422.83549	-4725404.88503	2784296.00549
1500455020.4058185	-5441824.96297	-4731733.08938	2786497.56111
1500455021.4058185	-5442222.39597	-4738057.21182	2788696.71293
1500455022.4058185	-5442615.14315	-4744377.25475	2790893.46364
1500455023.4058185	-5443003.21314	-4750693.22052	2793087.81595
1500455024.4058185	-5443386.61455	-4757005.11151	2795279.77257
1500455025.4058185	-5443765.35594	-4763312.9301	2797469.33619
1500455026.4058185	-5444139.44588	-4769616.67865	2799656.50949
1500455027.4058185	-5444508.89289	-4775916.35953	2801841.29517
1500455028.4058185	-5444873.70549	-4782211.9751	2804023.69589
1500455029.4058185	-5445233.89215	-4788503.52773	2806203.71433
1500455030.4058185	-5445589.46133	-4794791.01977	2808381.35314
1500455031.4058185	-5445940.42146	-4801074.45359	2810556.615
1500455032.4058185	-5446286.78095	-4807353.83155	2812729.50254
1500455033.4058185	-5446628.54819	-4813629.15599	2814900.01842
1500455034.4058185	-5446965.73154	-4819900.42928	2817068.16527
1500455035.4058185	-5447298.33933	-4826167.65376	2819233.94573
1500455036.4058185	-5447626.37988	-4832430.83177	2821397.36243
1500455037.4058185	-5447949.86148	-4838689.96568	2823558.41799
1500455038.4058185	-5448268.7924	-4844945.05782	2825717.11502
1500455039.4058185	-5448583.18087	-4851196.11053	2827873.45614
1500455040.4058185	-5448893.03513	-4857443.12616	2830027.44395
1500455041.4058185	-5449198.36336	-4863686.10703	2832179.08105
1500455042.4058185	-5449499.17374	-4869925.0555	2834328.37004
1500455043.4058185	-5449795.47442	-4876159.9739	2836475.31349
1500455044.4058185	-5450087.27353	-4882390.86454	2838619.91399
1500455045.4058185	-5450374.57917	-4888617.72978	2840762.17411
1500455046.4058185	-5450657.39943	-4894840.57192	2842902.09644
1500455047.4058185	-5450935.74236	-4901059.39331	2845039.68352
1500455048.4058185	-5451209.616	-4907274.19625	2847174.93792
1500455049.4058185	-5451479.02837	-4913484.98308	2849307.86218
1500455050.4058185	-5451743.98746	-4919691.75611	2851438.45887
1500455051.4058185	-5452004.50123	-4925894.51766	2853566.73051
1500455052.4058185	-5452260.57764	-4932093.27005	2855692.67965
1500455053.4058185	-5452512.22461	-4938288.01558	2857816.30881
1500455054.4058185	-5452759.45004	-4944478.75656	2859937.62051
1500455055.4058185	-5453002.26182	-4950665.49531	2862056.61728
1500455056.4058185	-5453240.6678	-4956848.23414	2864173.30163
1500455057.4058185	-5453474.67582	-4963026.97533	2866287.67607
1500455058.4058185	-5453704.2937	-4969201.72121	2868399.7431
1500455059.4058185	-5453929.52923	-4975372.47405	2870509.5052
1500455060.4058185	-5454150.39019	-4981539.23617	2872616.96489
1500455061.4058185	-5454366.88431	-4987702.00986	2874722.12463
1500455062.4058185	-5454579.01934	-4993860.79741	2876824.98692
1500455063.4058185	-5454786.80299	-5000015.6011	2878925.55421
1500455064.4058185	-5454990.24293	-5006166.42324	2881023.829
1500455065.4058185	-5455189.34684	-5012313.2661	2883119.81372
1500455066.4058185	-5455384.12236	-5018456.13196	2885213.51086
1500455067.4058185	-5455574.57711	-5024595.02312	2887304.92285
1500455068.4058185	-5455760.7187	-5030729.94184	2889394.05214
1500455069.4058185	-5455942.55471	-5036860.89041	2891480.90118
1500455070.4058185	-5456120.09269	-5042987.8711	2893565.4724
1500455071.4058185	-5456293.3402	-5049110.88617	2895647.76823
1500455072.4058185	-5456462.30475	-5055229.93791	2897727.79111
1500455073.4058185	-5456626.99383	-5061345.02858	2899805.54344
1500455074.4058185	-5456787.41494	-5067456.16044	2901881.02765
1500455075.4058185	-5456943.57552	-5073563.33576	2903954.24614
1500455076.4058185	-5457095.48302	-5079666.5568	2906025.20131
1500455077.4058185	-5457243.14485	-5085765.82581	2908093.89558
1500455078.4058185	-5457386.56841	-5091861.14506	2910160.33133
1500455079.4058185	-5457525.76108	-5097952.51679	2912224.51095
1500455080.4058185	-5457660.73021	-5104039.94325	2914286.43682
1500455081.4058185	-5457791.48315	-5110123.42671	2916346.11132
1500455082.4058185	-5457918.02722	-5116202.96939	2918403.53683
1500455083.4058185	-5458040.3697	-5122278.57356	2920458.71571
1500455084.4058185	-5458158.51788	-5128350.24144	2922511.65033
1500455085.4058185	-5458272.47902	-5134417.97528	2924562.34304
1500455086.4058185	-5458382.26035	-5140481.77732	2926610.7962
1500455087.4058185	-5458487.86911	-5146541.64979	2928657.01215
1500455088.4058185	-5458589.31247	-5152597.59492	2930700.99324
1500455089.4058185	-5458686.59764	-5158649.61494	2932742.7418
1500455090.4058185	-5458779.73177	-5164697.71209	2934782.26016
1500455091.4058185	-5458868.72199	-5170741.88858	2936819.55066
1500455092.4058185	-5458953.57545	-5176782.14665	2938854.61561
1500455093.4058185	-5459034.29923	-5182818.4885	2940887.45734
1500455094.4058185	-5459110.90043	-5188850.91637	2942918.07814
1500455095.4058185	-5459183.3861	-5194879.43246	2944946.48034
1500455096.4058185	-5459251.76331	-5200904.03899	2946972.66623
1500455097.4058185	-5459316.03908	-5206924.73816	2948996.63811
1500455098.4058185	-5459376.22041	-5212941.5322	2951018.39828
1500455099.4058185	-5459432.3143	-5218954.4233	2953037.94901
1500455100.4058185	-5459484.32772	-5224963.41367	2955055.29259
1500455101.4058185	-5459532.26763	-5230968.50551	2957070.4313
1500455102.4058185	-5459576.14096	-5236969.70102	2959083.36742
1500455103.4058185	-5459615.95463	-5242967.0024	2961094.1032
1500455104.4058185	-5459651.71554	-5248960.41184	2963102.64091
1500455105.4058185	-5459683.43057	-5254949.93152	2965108.98282
1500455106.4058185	-5459711.10658	-5260935.56365	2967113.13116
1500455107.4058185	-5459734.75042	-5266917.31041	2969115.0882
1500455108.4058185	-5459754.36891	-5272895.17399	2971114.85617
1500455109.4058185	-5459769.96886	-5278869.15655	2973112.43732
1500455110.4058185	-5459781.55706	-5284839.2603	2975107.83387
1500455111.4058185	-5459789.14029	-5290805.48739	2977101.04806
1500455112.4058185	-5459792.7253	-5296767.84002	2979092.08211
1500455113.4058185	-5459792.31883	-5302726.32034	2981080.93823
1500455114.4058185	-5459787.92759	-5308680.93053	2983067.61865
1500455115.4058185	-5459779.55829	-5314631.67276	2985052.12558
1500455116.4058185	-5459767.21762	-5320578.5492	2987034.46122
1500455117.4058185	-5459750.91224	-5326521.562	2989014.62776
1500455118.4058185	-5459730.64879	-5332460.71332	2990992.62742
1500455119.4058185	-5459706.43393	-5338396.00533	2992968.46237
1500455120.4058185	-5459678.27424	-5344327.44017	2994942.1348
1500455121.4058185	-5459646.17635	-5350255.02001	2996913.64691
1500455122.4058185	-5459610.14682	-5356178.74699	2998883.00085
1500455123.4058185	-5459570.19222	-5362098.62325	3000850.19882
1500455124.4058185	-5459526.3191	-5368014.65096	3002815.24297
1500455125.4058185	-5459478.53398	-5373926.83224	3004778.13547
1500455126.4058185	-5459426.84338	-5379835.16924	3006738.87847
1500455127.4058185	-5459371.25379	-5385739.66409	3008697.47414
1500455128.4058185	-5459311.7717	-5391640.31894	3010653.92462
1500455129.4058185	-5459248.40357	-5397537.13592	3012608.23206
1500455130.4058185	-5459181.15583	-5403430.11715	3014560.3986
1500455131.4058185	-5459110.03493	-5409319.26476	3016510.42637
1500455132.4058185	-5459035.04727	-5415204.58089	3018458.31751
1500455133.4058185	-5458956.19924	-5421086.06764	3020404.07415
1500455134.4058185	-5458873.49724	-5426963.72716	3022347.6984
1500455135.4058185	-5458786.94761	-5432837.56154	3024289.19239
1500455136.4058185	-5458696.55672	-5438707.57291	3026228.55823
1500455137.4058185	-5458602.33088	-5444573.76339	3028165.79803
1500455138.4058185	-5458504.27641	-5450436.13507	3030100.91389
1500455139.4058185	-5458402.39962	-5456294.69008	3032033.90792
1500455140.4058185	-5458296.70678	-5462149.43051	3033964.78221
1500455141.4058185	-5458187.20416	-5468000.35848	3035893.53885
1500455142.4058185	-5458073.898	-5473847.47607	3037820.17994
1500455143.4058185	-5457956.79455	-5479690.78539	3039744.70755
1500455144.4058185	-5457835.90003	-5485530.28854	3041667.12376
1500455145.4058185	-5457711.22062	-5491365.98761	3043587.43065
1500455146.4058185	-5457582.76253	-5497197.88469	3045505.63029
1500455147.4058185	-5457450.53192	-5503025.98186	3047421.72474
1500455148.4058185	-5457314.53494	-5508850.28122	3049335.71607
1500455149.4058185	-5457174.77775	-5514670.78485	3051247.60634
1500455150.4058185	-5457031.26645	-5520487.49482	3053157.39759
1500455151.4058185	-5456884.00717	-5526300.41323	3055065.09187
1500455152.4058185	-5456733.00598	-5532109.54213	3056970.69124
1500455153.4058185	-5456578.26898	-5537914.88361	3058874.19772
1500455154.4058185	-5456419.80223	-5543716.43974	3060775.61336
1500455155.4058185	-5456257.61176	-5549514.21259	3062674.94019
1500455156.4058185	-5456091.70362	-5555308.20422	3064572.18023
1500455157.4058185	-5455922.08382	-5561098.41669	3066467.33551
1500455158.4058185	-5455748.75836	-5566884.85208	3068360.40805
1500455159.4058185	-5455571.73323	-5572667.51242	3070251.39987
1500455160.4058185	-5455391.0144	-5578446.39979	3072140.31297
1500455161.4058185	-5455206.60783	-5584221.51623	3074027.14935
1500455162.4058185	-5455018.51946	-5589992.8638	3075911.91104
1500455163.4058185	-5454826.75522	-5595760.44455	3077794.60001
1500455164.4058185	-5454631.32102	-5601524.26051	3079675.21827
1500455165.4058185	-5454432.22275	-5607284.31374	3081553.76781
1500455166.4058185	-5454229.4663	-5613040.60628	3083430.25061
1500455167.4058185	-5454023.05755	-5618793.14015	3085304.66865
1500455168.4058185	-5453813.00233	-5624541.91741	3087177.02392
1500455169.4058185	-5453599.3065	-5630286.94008	3089047.31838
1500455170.4058185	-5453381.97587	-5636028.2102	3090915.55401
1500455171.4058185	-5453161.01626	-5641765.72979	3092781.73278
1500455172.4058185	-5452936.43346	-5647499.50088	3094645.85664
1500455173.4058185	-5452708.23325	-5653229.52549	3096507.92755
1500455174.4058185	-5452476.42141	-5658955.80564	3098367.94746
1500455175.4058185	-5452241.00368	-5664678.34336	3100225.91834
1500455176.4058185	-5452001.9858	-5670397.14066	3102081.84211
1500455177.4058185	-5451759.37349	-5676112.19955	3103935.72073
1500455178.4058185	-5451513.17248	-5681823.52204	3105787.55613
1500455179.4058185	-5451263.38844	-5687531.11014	3107637.35025
1500455180.4058185	-5451010.02708	-5693234.96586	3109485.10502
1500455181.4058185	-5450753.09405	-5698935.0912	3111330.82235
1500455182.4058185	-5450492.595	-5704631.48817	3113174.50418
1500455183.4058185	-5450228.53559	-5710324.15875	3115016.15242
1500455184.4058185	-5449960.92143	-5716013.10496	3116855.76899
1500455185.4058185	-5449689.75815	-5721698.32877	3118693.35579
1500455186.4058185	-5449415.05133	-5727379.83219	3120528.91474
1500455187.4058185	-5449136.80657	-5733057.61719	3122362.44774
1500455188.4058185	-5448855.02943	-5738731.68578	3124193.95668
1500455189.4058185	-5448569.72548	-5744402.03992	3126023.44347
1500455190.4058185	-5448280.90026	-5750068.68161	3127850.90998
1500455191.4058185	-5447988.5593	-5755731.61281	3129676.35811
1500455192.4058185	-5447692.70812	-5761390.83551	3131499.78975
1500455193.4058185	-5447393.35222	-5767046.35168	3133321.20677
1500455194.4058185	-5447090.4971	-5772698.1633	3135140.61105
1500455195.4058185	-5446784.14824	-5778346.27232	3136958.00445
1500455196.4058185	-5446474.31109	-5783990.68072	3138773.38886
1500455197.4058185	-5446160.99111	-5789631.39045	3140586.76613
1500455198.4058185	-5445844.19374	-5795268.40349	3142398.13813
1500455199.4058185	-5445523.9244	-5800901.72179	3144207.50671
1500455200.4058185	-5445200.18851	-5806531.3473	3146014.87372
1500455201.4058185	-5444872.99146	-5812157.28199	3147820.24102
1500455202.4058185	-5444542.33864	-5817779.52779	3149623.61045
1500455203.4058185	-5444208.23543	-5823398.08667	3151424.98385
1500455204.4058185	-5443870.68717	-5829012.96056	3153224.36307
1500455205.4058185	-5443529.69923	-5834624.1514	3155021.74993
1500455206.4058185	-5443185.27693	-5840231.66115	3156817.14627
1500455207.4058185	-5442837.4256	-5845835.49174	3158610.55391
1500455208.4058185	-5442486.15055	-5851435.64511	3160401.97469
1500455209.4058185	-5442131.45706	-5857032.12319	3162191.41041
1500455210.4058185	-5441773.35044	-5862624.92791	3163978.8629
1500455211.4058185	-5441411.83593	-5868214.06119	3165764.33397
1500455212.4058185	-5441046.91881	-5873799.52498	3167547.82543
1500455213.4058185	-5440678.60432	-5879381.32119	3169329.33909
1500455214.4058185	-5440306.8977	-5884959.45173	3171108.87674
1500455215.4058185	-5439931.80416	-5890533.91854	3172886.44018
1500455216.4058185	-5439553.32891	-5896104.72353	3174662.03122
1500455217.4058185	-5439171.47715	-5901671.86861	3176435.65164
1500455218.4058185	-5438786.25406	-5907235.3557	3178207.30323
1500455219.4058185	-5438397.66482	-5912795.18669	3179976.98777
1500455220.4058185	-5438005.71458	-5918351.36351	3181744.70705
1500455221.4058185	-5437610.40849	-5923903.88805	3183510.46284
1500455222.4058185	-5437211.75168	-5929452.76222	3185274.25691
1500455223.4058185	-5436809.74929	-5934997.98791	3187036.09105
1500455224.4058185	-5436404.40641	-5940539.56702	3188795.967
1500455225.4058185	-5435995.72814	-5946077.50145	3190553.88654
