time	x	y	z
1500454135.6917522	7109838.92913	-2410854.98829	-638843.767985
1500454136.6917522	7115478.53153	-2407049.73772	-639522.123057
1500454137.6917522	7121111.51416	-2403242.24779	-640199.883161
1500454138.6917522	7126737.88275	-2399432.52574	-640877.048651
1500454139.6917522	7132357.64301	-2395620.5788	-641553.619881
1500454140.6917522	7137970.80062	-2391806.41415	-642229.597206
1500454141.6917522	7143577.36128	-2387990.03899	-642904.980978
1500454142.6917522	7149177.33067	-2384171.46046	-643579.771552
1500454143.6917522	7154770.71446	-2380350.68571	-644253.96928
1500454144.6917522	7160357.51831	-2376527.72185	-644927.574515
1500454145.6917522	7165937.74788	-2372702.57599	-645600.58761
1500454146.6917522	7171511.40881	-2368875.25519	-646273.008917
1500454147.6917522	7177078.50674	-2365045.76652	-646944.838788
1500454148.6917522	7182639.0473	-2361214.11701	-647616.077574
1500454149.6917522	7188193.0361	-2357380.31369	-648286.725628
1500454150.6917522	7193740.47876	-2353544.36354	-648956.7833
1500454151.6917522	7199281.38088	-2349706.27356	-649626.25094
1500454152.6917522	7204815.74804	-2345866.05069	-650295.128901
1500454153.6917522	7210343.58584	-2342023.70188	-650963.417531
1500454154.6917522	7215864.89985	-2338179.23405	-651631.117181
1500454155.6917522	7221379.69564	-2334332.6541	-652298.2282
1500454156.6917522	7226887.97875	-2330483.96891	-652964.750939
1500454157.6917522	7232389.75475	-2326633.18535	-653630.685745
1500454158.6917522	7237885.02917	-2322780.31025	-654296.032969
1500454159.6917522	7243373.80755	-2318925.35044	-654960.792957
1500454160.6917522	7248856.09541	-2315068.31273	-655624.96606
1500454161.6917522	7254331.89826	-2311209.20389	-656288.552624
1500454162.6917522	7259801.22161	-2307348.03071	-656951.552997
1500454163.6917522	7265264.07095	-2303484.79993	-657613.967527
1500454164.6917522	7270720.45178	-2299619.51828	-658275.796561
1500454165.6917522	7276170.36958	-2295752.19246	-658937.040445
1500454166.6917522	7281613.82982	-2291882.82918	-659597.699526
1500454167.6917522	7287050.83795	-2288011.43511	-660257.77415
1500454168.6917522	7292481.39945	-2284138.01689	-660917.264663
1500454169.6917522	7297905.51974	-2280262.58118	-661576.171411
1500454170.6917522	7303323.20428	-2276385.13459	-662234.494738
1500454171.6917522	7308734.45848	-2272505.68371	-662892.234991
1500454172.6917522	7314139.28777	-2268624.23514	-663549.392512
1500454173.6917522	7319537.69757	-2264740.79543	-664205.967648
1500454174.6917522	7324929.69327	-2260855.37113	-664861.960741
1500454175.6917522	7330315.28027	-2256967.96878	-665517.372136
1500454176.6917522	7335694.46397	-2253078.59488	-666172.202176
1500454177.6917522	7341067.24972	-2249187.25592	-666826.451204
1500454178.6917522	7346433.64292	-2245293.95838	-667480.119563
1500454179.6917522	7351793.64891	-2241398.70872	-668133.207595
1500454180.6917522	7357147.27306	-2237501.51338	-668785.715644
1500454181.6917522	7362494.5207	-2233602.37877	-669437.64405
1500454182.6917522	7367835.39718	-2229701.31131	-670088.993155
1500454183.6917522	7373169.90782	-2225798.31737	-670739.763301
1500454184.6917522	7378498.05794	-2221893.40334	-671389.954828
1500454185.6917522	7383819.85285	-2217986.57556	-672039.568077
1500454186.6917522	7389135.29786	-2214077.84036	-672688.603389
1500454187.6917522	7394444.39827	-2210167.20406	-673337.061104
1500454188.6917522	7399747.15935	-2206254.67297	-673984.941561
1500454189.6917522	7405043.58639	-2202340.25337	-674632.2451
1500454190.6917522	7410333.68465	-2198423.95153	-675278.972059
1500454191.6917522	7415617.45941	-2194505.77368	-675925.122778
1500454192.6917522	7420894.91591	-2190585.72608	-676570.697595
1500454193.6917522	7426166.0594	-2186663.81492	-677215.696848
1500454194.6917522	7431430.89511	-2182740.04642	-677860.120875
1500454195.6917522	7436689.42828	-2178814.42675	-678503.970014
1500454196.6917522	7441941.66412	-2174886.96208	-679147.244602
1500454197.6917522	7447187.60785	-2170957.65855	-679789.944975
1500454198.6917522	7452427.26468	-2167026.52231	-680432.07147
1500454199.6917522	7457660.6398	-2163093.55946	-681073.624424
1500454200.6917522	7462887.73839	-2159158.77611	-681714.604172
1500454201.6917522	7468108.56564	-2155222.17834	-682355.01105
1500454202.6917522	7473323.12673	-2151283.77221	-682994.845393
1500454203.6917522	7478531.4268	-2147343.56378	-683634.107536
1500454204.6917522	7483733.47103	-2143401.55908	-684272.797814
1500454205.6917522	7488929.26456	-2139457.76413	-684910.916561
1500454206.6917522	7494118.81252	-2135512.18493	-685548.464111
1500454207.6917522	7499302.12006	-2131564.82746	-686185.440798
1500454208.6917522	7504479.19229	-2127615.6977	-686821.846955
1500454209.6917522	7509650.03432	-2123664.80161	-687457.682915
1500454210.6917522	7514814.65128	-2119712.14511	-688092.94901
1500454211.6917522	7519973.04825	-2115757.73414	-688727.645574
1500454212.6917522	7525125.23033	-2111801.5746	-689361.772938
1500454213.6917522	7530271.2026	-2107843.67237	-689995.331434
1500454214.6917522	7535410.97014	-2103884.03334	-690628.321393
1500454215.6917522	7540544.53801	-2099922.66337	-691260.743146
1500454216.6917522	7545671.91129	-2095959.5683	-691892.597024
1500454217.6917522	7550793.09501	-2091994.75396	-692523.883358
1500454218.6917522	7555908.09422	-2088028.22616	-693154.602477
1500454219.6917522	7561016.91396	-2084059.9907	-693784.754711
1500454220.6917522	7566119.55925	-2080090.05337	-694414.34039
1500454221.6917522	7571216.03512	-2076118.41993	-695043.359843
1500454222.6917522	7576306.34658	-2072145.09613	-695671.813398
1500454223.6917522	7581390.49864	-2068170.08772	-696299.701384
1500454224.6917522	7586468.49629	-2064193.40041	-696927.024129
1500454225.6917522	7591540.34452	-2060215.03991	-697553.781961
1500454226.6917522	7596606.0483	-2056235.01191	-698179.975206
1500454227.6917522	7601665.61263	-2052253.3221	-698805.604193
1500454228.6917522	7606719.04245	-2048269.97613	-699430.669249
1500454229.6917522	7611766.34274	-2044284.97965	-700055.170698
1500454230.6917522	7616807.51843	-2040298.33829	-700679.108868
1500454231.6917522	7621842.57447	-2036310.05768	-701302.484084
1500454232.6917522	7626871.5158	-2032320.14342	-701925.296672
1500454233.6917522	7631894.34735	-2028328.60109	-702547.546957
1500454234.6917522	7636911.07402	-2024335.43626	-703169.235264
1500454235.6917522	7641921.70074	-2020340.65451	-703790.361916
1500454236.6917522	7646926.23241	-2016344.26137	-704410.927239
1500454237.6917522	7651924.67392	-2012346.26238	-705030.931556
1500454238.6917522	7656917.03017	-2008346.66305	-705650.37519
1500454239.6917522	7661903.30602	-2004345.46888	-706269.258464
1500454240.6917522	7666883.50637	-2000342.68537	-706887.581701
1500454241.6917522	7671857.63607	-1996338.31798	-707505.345224
1500454242.6917522	7676825.69998	-1992332.37218	-708122.549355
1500454243.6917522	7681787.70295	-1988324.85341	-708739.194415
1500454244.6917522	7686743.64982	-1984315.76711	-709355.280726
1500454245.6917522	7691693.54543	-1980305.11868	-709970.808609
1500454246.6917522	7696637.39461	-1976292.91354	-710585.778385
1500454247.6917522	7701575.20218	-1972279.15707	-711200.190373
1500454248.6917522	7706506.97295	-1968263.85465	-711814.044895
1500454249.6917522	7711432.71173	-1964247.01165	-712427.34227
1500454250.6917522	7716352.4233	-1960228.6334	-713040.082817
1500454251.6917522	7721266.11248	-1956208.72525	-713652.266855
1500454252.6917522	7726173.78402	-1952187.29251	-714263.894703
1500454253.6917522	7731075.44272	-1948164.34049	-714874.966679
1500454254.6917522	7735971.09334	-1944139.87449	-715485.483102
1500454255.6917522	7740860.74064	-1940113.89978	-716095.44429
1500454256.6917522	7745744.38937	-1936086.42164	-716704.850558
1500454257.6917522	7750622.04428	-1932057.44531	-717313.702225
1500454258.6917522	7755493.7101	-1928026.97604	-717921.999607
1500454259.6917522	7760359.39157	-1923995.01904	-718529.743021
1500454260.6917522	7765219.09341	-1919961.57954	-719136.932783
1500454261.6917522	7770072.82034	-1915926.66274	-719743.569207
1500454262.6917522	7774920.57706	-1911890.27381	-720349.65261
1500454263.6917522	7779762.36827	-1907852.41794	-720955.183307
1500454264.6917522	7784598.19868	-1903813.10029	-721560.161612
1500454265.6917522	7789428.07296	-1899772.32599	-722164.587839
1500454266.6917522	7794251.99579	-1895730.10019	-722768.462302
1500454267.6917522	7799069.97186	-1891686.42801	-723371.785316
1500454268.6917522	7803882.00581	-1887641.31455	-723974.557193
1500454269.6917522	7808688.10232	-1883594.76491	-724576.778247
1500454270.6917522	7813488.26602	-1879546.78418	-725178.448789
1500454271.6917522	7818282.50157	-1875497.37741	-725779.569132
1500454272.6917522	7823070.81359	-1871446.54968	-726380.139589
1500454273.6917522	7827853.20672	-1867394.30602	-726980.16047
1500454274.6917522	7832629.68558	-1863340.65146	-727579.632087
1500454275.6917522	7837400.25478	-1859285.59103	-728178.55475
1500454276.6917522	7842164.91893	-1855229.12973	-728776.928772
1500454277.6917522	7846923.68263	-1851171.27256	-729374.75446
1500454278.6917522	7851676.55046	-1847112.02448	-729972.032127
1500454279.6917522	7856423.52703	-1843051.39049	-730568.76208
1500454280.6917522	7861164.61689	-1838989.37552	-731164.944629
1500454281.6917522	7865899.82463	-1834925.98452	-731760.580083
1500454282.6917522	7870629.15481	-1830861.22244	-732355.668751
1500454283.6917522	7875352.61199	-1826795.09417	-732950.210941
1500454284.6917522	7880070.20071	-1822727.60464	-733544.20696
1500454285.6917522	7884781.92552	-1818658.75874	-734137.657116
1500454286.6917522	7889487.79095	-1814588.56135	-734730.561717
1500454287.6917522	7894187.80154	-1810517.01733	-735322.921068
1500454288.6917522	7898881.9618	-1806444.13156	-735914.735477
1500454289.6917522	7903570.27625	-1802369.90887	-736506.005249
1500454290.6917522	7908252.74939	-1798294.3541	-737096.730691
1500454291.6917522	7912929.38573	-1794217.47207	-737686.912107
1500454292.6917522	7917600.18976	-1790139.2676	-738276.549803
1500454293.6917522	7922265.16596	-1786059.74547	-738865.644084
1500454294.6917522	7926924.31882	-1781978.91049	-739454.195254
1500454295.6917522	7931577.65281	-1777896.76741	-740042.203617
1500454296.6917522	7936225.17239	-1773813.32102	-740629.669477
1500454297.6917522	7940866.88203	-1769728.57605	-741216.593137
1500454298.6917522	7945502.78616	-1765642.53724	-741802.9749
1500454299.6917522	7950132.88925	-1761555.20934	-742388.815069
1500454300.6917522	7954757.19572	-1757466.59704	-742974.113947
1500454301.6917522	7959375.71002	-1753376.70507	-743558.871835
1500454302.6917522	7963988.43655	-1749285.5381	-744143.089034
1500454303.6917522	7968595.37974	-1745193.10082	-744726.765848
1500454304.6917522	7973196.544	-1741099.39791	-745309.902575
1500454305.6917522	7977791.93374	-1737004.43402	-745892.499517
1500454306.6917522	7982381.55334	-1732908.2138	-746474.556975
1500454307.6917522	7986965.4072	-1728810.74189	-747056.075248
1500454308.6917522	7991543.49971	-1724712.02291	-747637.054636
1500454309.6917522	7996115.83524	-1720612.06147	-748217.495438
1500454310.6917522	8000682.41815	-1716510.86218	-748797.397953
1500454311.6917522	8005243.25282	-1712408.42963	-749376.76248
1500454312.6917522	8009798.34359	-1708304.7684	-749955.589316
1500454313.6917522	8014347.69482	-1704199.88305	-750533.878761
1500454314.6917522	8018891.31085	-1700093.77815	-751111.631111
1500454315.6917522	8023429.19601	-1695986.45825	-751688.846664
1500454316.6917522	8027961.35464	-1691877.92787	-752265.525716
1500454317.6917522	8032487.79106	-1687768.19155	-752841.668564
1500454318.6917522	8037008.50957	-1683657.2538	-753417.275505
1500454319.6917522	8041523.5145	-1679545.11912	-753992.346834
1500454320.6917522	8046032.81014	-1675431.792	-754566.882847
1500454321.6917522	8050536.4008	-1671317.27692	-755140.883839
1500454322.6917522	8055034.29075	-1667201.57837	-755714.350104
1500454323.6917522	8059526.48428	-1663084.70079	-756287.281938
1500454324.6917522	8064012.98566	-1658966.64863	-756859.679634
1500454325.6917522	8068493.79918	-1654847.42634	-757431.543487
1500454326.6917522	8072968.92908	-1650727.03834	-758002.873789
1500454327.6917522	8077438.37962	-1646605.48905	-758573.670834
1500454328.6917522	8081902.15506	-1642482.78287	-759143.934915
1500454329.6917522	8086360.25964	-1638358.92421	-759713.666324
1500454330.6917522	8090812.69759	-1634233.91744	-760282.865353
1500454331.6917522	8095259.47314	-1630107.76695	-760851.532295
1500454332.6917522	8099700.59052	-1625980.47709	-761419.66744
1500454333.6917522	8104136.05394	-1621852.05223	-761987.27108
1500454334.6917522	8108565.86761	-1617722.4967	-762554.343505
1500454335.6917522	8112990.03574	-1613591.81485	-763120.885006
1500454336.6917522	8117408.56253	-1609460.01098	-763686.895872
1500454337.6917522	8121821.45216	-1605327.08943	-764252.376395
1500454338.6917522	8126228.70882	-1601193.05448	-764817.326863
1500454339.6917522	8130630.33668	-1597057.91043	-765381.747564
1500454340.6917522	8135026.33992	-1592921.66157	-765945.638789
1500454341.6917522	8139416.72271	-1588784.31216	-766509.000825
1500454342.6917522	8143801.4892	-1584645.86648	-767071.83396
1500454343.6917522	8148180.64354	-1580506.32876	-767634.138482
1500454344.6917522	8152554.18989	-1576365.70326	-768195.914679
1500454345.6917522	8156922.13237	-1572223.99421	-768757.162837
1500454346.6917522	8161284.47512	-1568081.20582	-769317.883243
1500454347.6917522	8165641.22228	-1563937.34232	-769878.076184
1500454348.6917522	8169992.37795	-1559792.40789	-770437.741945
1500454349.6917522	8174337.94625	-1555646.40674	-770996.880813
1500454350.6917522	8178677.9313	-1551499.34305	-771555.493072
1500454351.6917522	8183012.33719	-1547351.22099	-772113.579007
1500454352.6917522	8187341.16802	-1543202.04473	-772671.138904
1500454353.6917522	8191664.42787	-1539051.81841	-773228.173047
1500454354.6917522	8195982.12083	-1534900.54619	-773784.681719
1500454355.6917522	8200294.25098	-1530748.23218	-774340.665204
1500454356.6917522	8204600.82238	-1526594.88053	-774896.123786
1500454357.6917522	8208901.8391	-1522440.49534	-775451.057747
1500454358.6917522	8213197.30519	-1518285.08073	-776005.467371
1500454359.6917522	8217487.22471	-1514128.64077	-776559.352939
1500454360.6917522	8221771.6017	-1509971.17957	-777112.714734
1500454361.6917522	8226050.44021	-1505812.7012	-777665.553037
1500454362.6917522	8230323.74426	-1501653.20972	-778217.868129
1500454363.6917522	8234591.51787	-1497492.70919	-778769.660292
1500454364.6917522	8238853.76508	-1493331.20366	-779320.929806
1500454365.6917522	8243110.48989	-1489168.69717	-779871.676951
1500454366.6917522	8247361.69631	-1485005.19376	-780421.902007
1500454367.6917522	8251607.38835	-1480840.69743	-780971.605255
1500454368.6917522	8255847.57	-1476675.2122	-781520.786972
1500454369.6917522	8260082.24524	-1472508.74207	-782069.447439
1500454370.6917522	8264311.41807	-1468341.29104	-782617.586934
1500454371.6917522	8268535.09246	-1464172.86309	-783165.205735
1500454372.6917522	8272753.27237	-1460003.46219	-783712.30412
1500454373.6917522	8276965.96179	-1455833.09231	-784258.882367
1500454374.6917522	8281173.16466	-1451661.7574	-784804.940753
1500454375.6917522	8285374.88494	-1447489.46141	-785350.479555
1500454376.6917522	8289571.12657	-1443316.20827	-785895.499049
1500454377.6917522	8293761.8935	-1439142.00193	-786439.999512
1500454378.6917522	8297947.18966	-1434966.84629	-786983.981221
1500454379.6917522	8302127.01898	-1430790.74527	-787527.444449
1500454380.6917522	8306301.38538	-1426613.70277	-788070.389474
1500454381.6917522	8310470.29278	-1422435.72268	-788612.816569
1500454382.6917522	8314633.7451	-1418256.80888	-789154.72601
1500454383.6917522	8318791.74623	-1414076.96526	-789696.11807
1500454384.6917522	8322944.30007	-1409896.19568	-790236.993024
1500454385.6917522	8327091.41052	-1405714.504	-790777.351146
1500454386.6917522	8331233.08147	-1401531.89405	-791317.192708
1500454387.6917522	8335369.31679	-1397348.3697	-791856.517983
1500454388.6917522	8339500.12037	-1393163.93476	-792395.327245
1500454389.6917522	8343625.49607	-1388978.59306	-792933.620765
1500454390.6917522	8347745.44775	-1384792.34842	-793471.398816
1500454391.6917522	8351859.97927	-1380605.20464	-794008.661669
1500454392.6917522	8355969.09448	-1376417.16551	-794545.409596
1500454393.6917522	8360072.79724	-1372228.23483	-795081.642867
1500454394.6917522	8364171.09138	-1368038.41637	-795617.361753
1500454395.6917522	8368263.98073	-1363847.71391	-796152.566524
1500454396.6917522	8372351.46912	-1359656.13121	-796687.257452
1500454397.6917522	8376433.56037	-1355463.67203	-797221.434804
1500454398.6917522	8380510.25831	-1351270.3401	-797755.098851
1500454399.6917522	8384581.56674	-1347076.13917	-798288.249861
1500454400.6917522	8388647.48947	-1342881.07297	-798820.888104
1500454401.6917522	8392708.03029	-1338685.14522	-799353.013847
1500454402.6917522	8396763.19301	-1334488.35962	-799884.627359
