time	x	y	z
1500454196.2415445	296648.269927	4708710.60402	-540926.320574
1500454197.2415445	306477.225218	4696018.68373	-535071.248876
1500454198.2415445	217452.118927	4589420.78023	-526397.828701
1500454199.2415445	312218.304131	4591018.91566	-609115.993459
1500454200.2415445	321038.596208	4610614.47482	-557147.349597
1500454201.2415445	276228.147251	4741325.61746	-613216.838721
1500454202.2415445	265443.893383	4738287.33243	-571145.71765
1500454203.2415445	324709.19756	4738445.10995	-628885.935275
1500454204.2415445	244387.954791	4713996.56779	-649743.768709
1500454205.2415445	337640.166338	4724244.86745	-609553.503894
1500454206.2415445	332525.819469	4678118.24975	-546654.212955
1500454207.2415445	360685.749035	4768907.539	-596481.688141
1500454208.2415445	312710.851915	4698066.22099	-640645.668804
1500454209.2415445	324630.08233	4780502.37082	-689067.63858
1500454210.2415445	379071.579307	4652808.53981	-577031.535673
1500454211.2415445	447106.731882	4757033.90877	-590805.576201
1500454212.2415445	366528.18661	4817155.59727	-578207.842972
1500454213.2415445	311841.608953	4702673.4489	-569039.638499
1500454214.2415445	319707.706718	4770588.86492	-655255.331826
1500454215.2415445	384572.80063	4710792.47961	-594616.187432
1500454216.2415445	471478.49066	4833062.88947	-595305.749632
1500454217.2415445	468540.257549	4769608.69146	-668487.58547
1500454218.2415445	475323.002577	4712935.01712	-663222.983653
1500454219.2415445	378647.506393	4738177.53746	-621556.852323
1500454220.2415445	433850.881672	4847257.61623	-589774.149981
1500454221.2415445	480819.816247	4820735.43848	-674905.526837
1500454222.2415445	460281.466613	4860285.94404	-578137.782363
1500454223.2415445	492023.031335	4842696.90958	-735235.323118
1500454224.2415445	478310.957827	4811792.79986	-583956.047335
1500454225.2415445	472094.371155	4778493.24425	-636405.303506
1500454226.2415445	421298.854192	4815078.96142	-615484.213281
1500454227.2415445	519550.806528	4793869.55742	-653906.050571
1500454228.2415445	575698.67035	4790839.86758	-710397.322405
1500454229.2415445	555481.391944	4857181.81875	-642286.080603
1500454230.2415445	463963.712944	4781016.98835	-727479.884381
1500454231.2415445	602900.647253	4862720.61607	-608521.23611
1500454232.2415445	521813.161463	4829314.41434	-718407.040999
1500454233.2415445	614906.723756	4829770.0622	-751278.574068
1500454234.2415445	520951.98146	4806388.35121	-608202.025961
1500454235.2415445	617922.680871	4888394.89323	-613439.559266
1500454236.2415445	606959.764278	4855429.74891	-612417.156385
1500454237.2415445	565590.599962	4903177.90983	-683190.898795
1500454238.2415445	548093.556583	4817949.98708	-722514.315806
1500454239.2415445	574252.315716	4833974.16189	-716998.359427
1500454240.2415445	586156.119445	4931751.47662	-717045.630608
1500454241.2415445	665932.659518	4860890.61223	-756062.508797
1500454242.2415445	555809.629886	4895148.66956	-646563.214185
1500454243.2415445	667590.469737	4889397.61917	-674659.216747
1500454244.2415445	624504.557158	4886421.28096	-768235.702074
1500454245.2415445	665998.721415	4847115.26148	-672221.434325
1500454246.2415445	699507.74074	4906840.16008	-707712.655387
1500454247.2415445	675382.4395	4905316.92987	-640034.813897
1500454248.2415445	745637.847894	4939671.10322	-635386.232426
1500454249.2415445	677894.102154	4868816.50472	-787416.555935
1500454250.2415445	692829.54364	4999701.98725	-754927.348402
1500454251.2415445	751024.689627	4876045.48517	-647699.206243
1500454252.2415445	721714.29815	4891108.07924	-728485.610648
1500454253.2415445	658168.755354	4944665.52079	-738063.690435
1500454254.2415445	747521.41611	4907652.17047	-730211.536753
1500454255.2415445	784592.820272	5002279.38403	-755393.109797
1500454256.2415445	664942.929766	5034858.76956	-766123.926229
1500454257.2415445	774336.297945	4957701.63021	-720642.439761
1500454258.2415445	742373.238694	5033176.9333	-667718.923116
1500454259.2415445	695446.925596	4966573.80515	-692853.405232
1500454260.2415445	758668.874777	4952673.11559	-690863.605544
1500454261.2415445	791647.714692	5026648.10522	-813942.289641
1500454262.2415445	835011.841375	5011101.79189	-723764.046089
1500454263.2415445	787794.369975	5040845.05013	-778592.120024
1500454264.2415445	870526.478055	4946180.91944	-758170.801931
1500454265.2415445	747468.779111	5044101.72218	-816718.383445
1500454266.2415445	831475.031295	5030674.93849	-813313.017384
1500454267.2415445	842901.747419	5070520.10082	-737071.346816
1500454268.2415445	903717.204431	5009294.94349	-787070.432571
1500454269.2415445	833858.32826	4961388.9667	-693169.967974
1500454270.2415445	813098.050873	4989545.97122	-712016.274336
1500454271.2415445	865906.526625	5058662.18141	-820008.631066
1500454272.2415445	852251.610624	5123287.39977	-799401.130039
1500454273.2415445	876012.842214	5056914.87753	-805219.886928
1500454274.2415445	814183.989014	5017192.87018	-848047.604292
1500454275.2415445	844035.391237	5111365.6358	-817490.728368
1500454276.2415445	885384.364199	5149976.46673	-818251.144816
1500454277.2415445	941161.41077	5113348.11299	-713223.256288
1500454278.2415445	969879.338331	5097100.98248	-763379.96914
1500454279.2415445	931534.716769	5094297.89219	-758184.718752
1500454280.2415445	917310.994927	5158177.14804	-853360.825156
1500454281.2415445	917416.010379	5025309.95252	-761073.300387
1500454282.2415445	938956.140238	5104265.28712	-796623.056724
1500454283.2415445	960112.505162	5160475.81271	-747759.407272
1500454284.2415445	1046939.57707	5065133.16059	-735222.959214
1500454285.2415445	1018401.72871	5105486.90441	-790660.43677
1500454286.2415445	1019269.41332	5059840.19231	-785178.330239
1500454287.2415445	939486.215471	5175614.44058	-798657.415417
1500454288.2415445	938316.049645	5203647.98673	-757097.392018
1500454289.2415445	1039391.35294	5104911.1706	-876173.249893
1500454290.2415445	1014248.03148	5080204.41245	-802389.206738
1500454291.2415445	1042657.14092	5121849.41744	-799148.999211
1500454292.2415445	1104952.88959	5113410.68596	-865254.209839
1500454293.2415445	1104848.25905	5091919.27004	-746392.474227
1500454294.2415445	1124216.66683	5168548.64299	-749528.534345
1500454295.2415445	1113713.99514	5088799.29744	-871043.466179
1500454296.2415445	1064763.18673	5214942.02845	-740007.430438
1500454297.2415445	1147829.5825	5205378.0113	-788930.116605
1500454298.2415445	1125144.93088	5187444.3614	-780813.28441
1500454299.2415445	1101723.33216	5110457.33629	-876576.609367
1500454300.2415445	1132398.63311	5132579.59074	-889835.255998
1500454301.2415445	1084780.82502	5195912.11912	-795571.333645
1500454302.2415445	1107177.78382	5266542.10277	-862318.601408
1500454303.2415445	1128120.48969	5170878.3751	-771479.017402
1500454304.2415445	1208546.04048	5189999.04248	-757803.241846
1500454305.2415445	1123156.70616	5280095.46154	-891862.651424
1500454306.2415445	1132968.24347	5171314.67116	-882179.832262
1500454307.2415445	1087424.58796	5263415.35681	-781194.88293
1500454308.2415445	1136295.13297	5166089.03109	-855972.619918
1500454309.2415445	1113058.87476	5267612.93494	-790686.933592
1500454310.2415445	1255155.13113	5175450.94284	-911787.990781
1500454311.2415445	1196334.07484	5176069.93634	-904916.998813
1500454312.2415445	1172153.0846	5212012.26662	-899285.351666
1500454313.2415445	1280974.6302	5264189.45719	-903788.618217
1500454314.2415445	1283229.57449	5183927.60755	-923620.420593
1500454315.2415445	1298336.38077	5208289.03601	-930931.929075
1500454316.2415445	1275480.59885	5212776.07796	-905860.524611
1500454317.2415445	1187619.42401	5234610.1015	-914062.164043
1500454318.2415445	1165016.38113	5203022.4993	-840493.013955
1500454319.2415445	1257369.41841	5185241.38599	-866688.749689
1500454320.2415445	1220291.45104	5319460.26413	-815522.420178
1500454321.2415445	1294358.35984	5195332.83832	-822865.343191
1500454322.2415445	1342261.54787	5338457.32537	-828560.964037
1500454323.2415445	1205747.99668	5342283.61854	-859568.735042
1500454324.2415445	1223930.21184	5217972.04869	-940838.310411
1500454325.2415445	1372660.30306	5355713.81971	-820815.122164
1500454326.2415445	1276126.79418	5287718.9959	-838791.793197
1500454327.2415445	1337015.55398	5299834.53192	-886179.802683
1500454328.2415445	1293613.29001	5355895.72996	-888058.287148
1500454329.2415445	1358883.55675	5268190.09837	-879117.484636
1500454330.2415445	1325663.8844	5230116.68922	-944167.1088
1500454331.2415445	1307703.62887	5385110.65144	-845381.253113
1500454332.2415445	1290932.6599	5254968.5986	-807895.721371
1500454333.2415445	1408389.30897	5295616.61793	-835926.886083
1500454334.2415445	1428306.80968	5267164.13917	-898330.713613
1500454335.2415445	1399935.10578	5282956.8794	-866821.729704
1500454336.2415445	1391172.37641	5399981.58275	-957654.663687
1500454337.2415445	1442000.12561	5371950.66399	-938939.719434
1500454338.2415445	1359824.4261	5412818.2652	-934538.407964
1500454339.2415445	1472861.14652	5386836.89472	-859403.750863
1500454340.2415445	1359113.82739	5264616.27233	-825188.22096
1500454341.2415445	1461766.78689	5316655.03822	-980115.784098
1500454342.2415445	1439668.22739	5402164.64339	-905445.267766
1500454343.2415445	1395515.46418	5425597.97944	-937651.871384
1500454344.2415445	1433350.63276	5321010.62728	-866318.133107
1500454345.2415445	1520428.45884	5419055.68451	-951655.733147
1500454346.2415445	1493766.88112	5376876.50294	-917253.298956
1500454347.2415445	1550697.00796	5395480.29671	-993664.742641
1500454348.2415445	1416621.21411	5372876.89089	-986359.889485
1500454349.2415445	1455686.21746	5332614.3303	-873573.120137
1500454350.2415445	1420187.38919	5394383.99789	-864603.470138
1500454351.2415445	1540457.58381	5431971.03518	-996830.188037
1500454352.2415445	1586565.67684	5422723.83399	-972927.001746
1500454353.2415445	1520862.69726	5394422.27218	-912787.624832
1500454354.2415445	1458307.3447	5376037.18188	-857887.964827
1500454355.2415445	1599850.90834	5471165.29284	-903551.415105
1500454356.2415445	1469298.46547	5370287.48382	-983967.63101
1500454357.2415445	1557237.31848	5470046.09901	-872579.16202
1500454358.2415445	1547401.40866	5372002.46326	-986635.417352
1500454359.2415445	1620950.46329	5405447.54506	-997964.520177
1500454360.2415445	1530448.00405	5441480.38003	-886925.776935
1500454361.2415445	1557634.84899	5456887.36428	-968044.192437
1500454362.2415445	1640183.39349	5481035.61933	-882449.636999
1500454363.2415445	1627179.67974	5446842.68677	-888247.212083
1500454364.2415445	1670899.71737	5374972.54209	-899284.282264
1500454365.2415445	1599074.48827	5490619.02906	-964369.944759
1500454366.2415445	1603926.90706	5489850.80498	-989775.535681
1500454367.2415445	1620417.3319	5494500.73167	-950838.163251
1500454368.2415445	1687299.0186	5452540.47749	-901693.492686
1500454369.2415445	1669557.63967	5501269.55937	-931887.053085
1500454370.2415445	1627130.7996	5426942.8266	-898071.706644
1500454371.2415445	1710337.0549	5446676.69895	-1000510.56526
1500454372.2415445	1599795.64497	5384896.83625	-939927.836827
1500454373.2415445	1650727.01208	5429462.68798	-1030728.71018
1500454374.2415445	1628511.78126	5496048.99547	-908861.400085
1500454375.2415445	1660855.92074	5415244.64616	-1040442.76423
1500454376.2415445	1654256.85874	5539679.80128	-950206.669604
1500454377.2415445	1699362.6695	5553725.95657	-901456.393433
1500454378.2415445	1712451.78212	5454421.80587	-1007884.73671
1500454379.2415445	1742335.91913	5549086.80656	-960007.532692
1500454380.2415445	1766712.23843	5492126.36776	-1035726.10507
1500454381.2415445	1694224.32016	5555573.53057	-1056443.55929
1500454382.2415445	1798025.82897	5455660.70528	-1035059.17938
1500454383.2415445	1771883.7337	5554848.97025	-944874.231376
1500454384.2415445	1779160.46027	5564295.08568	-959194.446026
1500454385.2415445	1782808.14557	5494692.3438	-966916.837412
1500454386.2415445	1845054.12189	5588469.17583	-1023763.05644
1500454387.2415445	1830585.77615	5476249.23163	-960667.856168
1500454388.2415445	1843427.54725	5587309.51251	-1036440.65348
1500454389.2415445	1867004.64471	5533294.10049	-1076905.20781
1500454390.2415445	1858341.91251	5482209.62318	-1070176.36175
1500454391.2415445	1814618.59275	5515473.02768	-1064177.22911
1500454392.2415445	1833487.86257	5541569.37434	-1057180.62883
1500454393.2415445	1760860.71926	5515263.48165	-932981.560921
1500454394.2415445	1796946.41663	5500970.56548	-1012020.40749
1500454395.2415445	1901412.96647	5565149.54702	-955074.044199
1500454396.2415445	1910747.38058	5544036.7572	-961886.36341
1500454397.2415445	1827978.78167	5617133.8042	-1032477.28435
1500454398.2415445	1865348.14569	5606544.61221	-1084100.55271
1500454399.2415445	1806085.80316	5516226.75725	-1074934.84427
1500454400.2415445	1885258.0076	5580256.6548	-997718.508114
1500454401.2415445	1840645.46431	5513925.03097	-1095160.67997
1500454402.2415445	1962012.6279	5537727.32854	-945612.820983
1500454403.2415445	1961021.5069	5535129.40406	-1061219.69005
1500454404.2415445	1947561.17873	5508320.85356	-1004156.49258
1500454405.2415445	1884053.40951	5536641.54763	-1008683.78543
1500454406.2415445	1991967.69658	5570798.21564	-1047576.79077
1500454407.2415445	2007702.28321	5558540.65907	-984670.609695
1500454408.2415445	1946865.73067	5592958.10244	-1054859.80096
1500454409.2415445	1974251.86238	5544719.83977	-1006564.76513
1500454410.2415445	1888831.75664	5508785.3338	-1094073.90823
1500454411.2415445	2052003.73125	5591747.89332	-1113122.69755
1500454412.2415445	2021439.81402	5532857.96762	-1002048.68556
1500454413.2415445	2038144.08104	5615171.7691	-1070579.19886
1500454414.2415445	1993864.8859	5612034.81246	-1101494.93188
1500454415.2415445	2057406.71916	5654834.97549	-1056628.21092
1500454416.2415445	2050951.45504	5554875.11439	-1056128.3384
1500454417.2415445	2048769.26286	5606191.85544	-1088011.48117
1500454418.2415445	2064538.74545	5529676.69639	-983143.523524
1500454419.2415445	2090472.25474	5671939.9769	-990561.530268
1500454420.2415445	1967368.33084	5651160.74828	-1052079.41327
1500454421.2415445	2033972.69005	5663746.90105	-1050172.22177
1500454422.2415445	2076940.33849	5568409.09808	-1038759.53023
1500454423.2415445	2098549.49791	5681733.21029	-1028931.20107
1500454424.2415445	2016464.64391	5596552.95497	-1021171.13085
1500454425.2415445	2043961.3175	5557409.08595	-1066798.31639
1500454426.2415445	2134209.47277	5702604.80479	-1003938.35696
1500454427.2415445	2063914.1296	5595491.19973	-1027940.43901
1500454428.2415445	2062046.83647	5576767.79471	-1059964.5157
1500454429.2415445	2088168.35432	5696285.78989	-1117423.68914
1500454430.2415445	2154803.11389	5677300.07605	-1039944.57552
1500454431.2415445	2121261.699	5703909.50232	-1112344.56209
1500454432.2415445	2206337.92208	5659829.07373	-1014199.84962
1500454433.2415445	2153036.50749	5643251.74634	-1110184.27495
1500454434.2415445	2104327.61532	5686752.56911	-1039349.23353
1500454435.2415445	2161536.8676	5691413.57369	-1032039.56665
1500454436.2415445	2124678.01355	5706271.14979	-1129449.13785
1500454437.2415445	2183130.32761	5685878.39158	-1049639.44444
1500454438.2415445	2241529.63199	5722758.34527	-1050598.87121
1500454439.2415445	2214653.93702	5595375.36923	-1062382.11778
1500454440.2415445	2193224.23885	5686052.87898	-1046610.00636
1500454441.2415445	2258898.0316	5650055.80506	-1067205.96564
1500454442.2415445	2245709.20885	5756583.05285	-1166939.50818
1500454443.2415445	2224266.69343	5614849.4081	-1031443.28801
1500454444.2415445	2269856.52994	5735348.40556	-1034061.67401
1500454445.2415445	2195546.71104	5661441.67606	-1122493.42475
1500454446.2415445	2209707.19365	5684034.87001	-1081632.21581
1500454447.2415445	2186558.75398	5699266.1069	-1083720.01975
1500454448.2415445	2291949.08597	5724669.84544	-1086674.70285
1500454449.2415445	2322083.01482	5700838.77562	-1116323.58632
1500454450.2415445	2326477.35553	5748453.76498	-1179040.64336
1500454451.2415445	2310929.74915	5685027.29684	-1188337.07126
1500454452.2415445	2304403.9458	5722599.12046	-1140562.16412
1500454453.2415445	2308253.25344	5692856.39133	-1035107.45728
1500454454.2415445	2354292.05803	5697227.77299	-1140371.58407
1500454455.2415445	2368636.40091	5649777.97772	-1087985.24071
1500454456.2415445	2332282.38778	5691747.81581	-1042755.12325
1500454457.2415445	2344590.08793	5738023.94499	-1120075.393
1500454458.2415445	2319898.09465	5704767.06227	-1125399.59873
