time	x	y	z
1500454188.9466977	1984521.9326	5382382.75843	926929.493496
1500454189.9466977	1981082.12422	5390364.40343	929467.74548
1500454190.9466977	1977638.30527	5398335.13599	932004.115818
1500454191.9466977	1974190.49636	5406294.97721	934538.605803
1500454192.9466977	1970738.71798	5414243.94812	937071.216732
1500454193.9466977	1967282.99054	5422182.06967	939601.949908
1500454194.9466977	1963823.3343	5430109.36276	942130.806635
1500454195.9466977	1960359.76943	5438025.84821	944657.788224
1500454196.9466977	1956892.31598	5445931.5468	947182.895989
1500454197.9466977	1953420.99392	5453826.47921	949706.131248
1500454198.9466977	1949945.82308	5461710.66607	952227.495325
1500454199.9466977	1946466.8232	5469584.12796	954746.989544
1500454200.9466977	1942984.0139	5477446.88538	957264.615237
1500454201.9466977	1939497.41472	5485298.95876	959780.373738
1500454202.9466977	1936007.04506	5493140.36847	962294.266382
1500454203.9466977	1932512.92426	5500971.13484	964806.294513
1500454204.9466977	1929015.07151	5508791.27809	967316.459474
1500454205.9466977	1925513.50594	5516600.81842	969824.762614
1500454206.9466977	1922008.24654	5524399.77595	972331.205285
1500454207.9466977	1918499.31223	5532188.17072	974835.788841
1500454208.9466977	1914986.72182	5539966.02274	977338.51464
1500454209.9466977	1911470.494	5547733.35193	979839.384045
1500454210.9466977	1907950.64739	5555490.17816	982338.39842
1500454211.9466977	1904427.2005	5563236.52123	984835.559132
1500454212.9466977	1900900.17173	5570972.4009	987330.867552
1500454213.9466977	1897369.57941	5578697.83684	989824.325054
1500454214.9466977	1893835.44175	5586412.84867	992315.933014
1500454215.9466977	1890297.77686	5594117.45596	994805.692813
1500454216.9466977	1886756.60279	5601811.6782	997293.605831
1500454217.9466977	1883211.93745	5609495.53482	999779.673453
1500454218.9466977	1879663.7987	5617169.04522	1002263.89707
1500454219.9466977	1876112.20426	5624832.2287	1004746.27807
1500454220.9466977	1872557.1718	5632485.10452	1007226.81784
1500454221.9466977	1868998.71887	5640127.69188	1009705.51778
1500454222.9466977	1865436.86294	5647760.00991	1012182.37929
1500454223.9466977	1861871.62138	5655382.0777	1014657.40377
1500454224.9466977	1858303.01149	5662993.91425	1017130.59261
1500454225.9466977	1854731.05046	5670595.53854	1019601.94723
1500454226.9466977	1851155.75539	5678186.96946	1022071.46903
1500454227.9466977	1847577.14331	5685768.22586	1024539.15942
1500454228.9466977	1843995.23115	5693339.32651	1027005.01981
1500454229.9466977	1840410.03574	5700900.29015	1029469.05162
1500454230.9466977	1836821.57385	5708451.13544	1031931.25625
1500454231.9466977	1833229.86214	5715991.88099	1034391.63513
1500454232.9466977	1829634.9172	5723522.54535	1036850.18966
1500454233.9466977	1826036.75552	5731043.14703	1039306.92129
1500454234.9466977	1822435.39352	5738553.70445	1041761.83142
1500454235.9466977	1818830.84754	5746054.23601	1044214.92148
1500454236.9466977	1815223.13381	5753544.76002	1046666.19289
1500454237.9466977	1811612.2685	5761025.29475	1049115.64709
1500454238.9466977	1807998.26768	5768495.85842	1051563.2855
1500454239.9466977	1804381.14737	5775956.46918	1054009.10955
1500454240.9466977	1800760.92346	5783407.14513	1056453.12068
1500454241.9466977	1797137.61181	5790847.90432	1058895.32032
1500454242.9466977	1793511.22816	5798278.76474	1061335.7099
1500454243.9466977	1789881.78819	5805699.74432	1063774.29086
1500454244.9466977	1786249.3075	5813110.86094	1066211.06463
1500454245.9466977	1782613.8016	5820512.13243	1068646.03266
1500454246.9466977	1778975.28594	5827903.57655	1071079.19639
1500454247.9466977	1775333.77586	5835285.21103	1073510.55725
1500454248.9466977	1771689.28666	5842657.05352	1075940.1167
1500454249.9466977	1768041.83354	5850019.12162	1078367.87617
1500454250.9466977	1764391.43163	5857371.43291	1080793.8371
1500454251.9466977	1760738.09598	5864714.00487	1083218.00095
1500454252.9466977	1757081.84158	5872046.85495	1085640.36916
1500454253.9466977	1753422.68332	5879370.00055	1088060.94318
1500454254.9466977	1749760.63604	5886683.459	1090479.72445
1500454255.9466977	1746095.71448	5893987.24761	1092896.71443
1500454256.9466977	1742427.93333	5901281.38359	1095311.91457
1500454257.9466977	1738757.3072	5908565.88414	1097725.32632
1500454258.9466977	1735083.85062	5915840.76639	1100136.95112
1500454259.9466977	1731407.57805	5923106.04741	1102546.79044
1500454260.9466977	1727728.50389	5930361.74423	1104954.84572
1500454261.9466977	1724046.64245	5937607.87384	1107361.11842
1500454262.9466977	1720362.00798	5944844.45315	1109765.61
1500454263.9466977	1716674.61466	5952071.49903	1112168.3219
1500454264.9466977	1712984.4766	5959289.02832	1114569.2556
1500454265.9466977	1709291.60783	5966497.05778	1116968.41253
1500454266.9466977	1705596.02233	5973695.60413	1119365.79416
1500454267.9466977	1701897.73399	5980884.68405	1121761.40195
1500454268.9466977	1698196.75665	5988064.31415	1124155.23735
1500454269.9466977	1694493.10407	5995234.51101	1126547.30182
1500454270.9466977	1690786.78995	6002395.29114	1128937.59682
1500454271.9466977	1687077.82791	6009546.67102	1131326.12382
1500454272.9466977	1683366.23152	6016688.66707	1133712.88426
1500454273.9466977	1679652.01428	6023821.29565	1136097.87961
1500454274.9466977	1675935.18961	6030944.5731	1138481.11132
1500454275.9466977	1672215.77089	6038058.51569	1140862.58087
1500454276.9466977	1668493.7714	6045163.13965	1143242.2897
1500454277.9466977	1664769.2044	6052258.46114	1145620.23928
1500454278.9466977	1661042.08304	6059344.4963	1147996.43107
1500454279.9466977	1657312.42044	6066421.26121	1150370.86652
1500454280.9466977	1653580.22963	6073488.7719	1152743.54711
1500454281.9466977	1649845.52361	6080547.04436	1155114.47429
1500454282.9466977	1646108.31528	6087596.09452	1157483.64952
1500454283.9466977	1642368.61751	6094635.93828	1159851.07425
1500454284.9466977	1638626.44309	6101666.59147	1162216.74997
1500454285.9466977	1634881.80474	6108688.06988	1164580.67811
1500454286.9466977	1631134.71515	6115700.38928	1166942.86015
1500454287.9466977	1627385.18691	6122703.56536	1169303.29754
1500454288.9466977	1623633.23259	6129697.61377	1171661.99175
1500454289.9466977	1619878.86466	6136682.55012	1174018.94423
1500454290.9466977	1616122.09557	6143658.38998	1176374.15645
1500454291.9466977	1612362.93767	6150625.14886	1178727.62985
1500454292.9466977	1608601.40329	6157582.84223	1181079.36592
1500454293.9466977	1604837.50467	6164531.48551	1183429.36609
1500454294.9466977	1601071.25401	6171471.09409	1185777.63184
1500454295.9466977	1597302.66345	6178401.6833	1188124.16462
1500454296.9466977	1593531.74505	6185323.26843	1190468.96589
1500454297.9466977	1589758.51086	6192235.86471	1192812.0371
1500454298.9466977	1585982.97282	6199139.48735	1195153.37972
1500454299.9466977	1582205.14285	6206034.15151	1197492.99521
1500454300.9466977	1578425.0328	6212919.87228	1199830.88501
1500454301.9466977	1574642.65446	6219796.66474	1202167.05059
1500454302.9466977	1570858.01958	6226664.54391	1204501.4934
1500454303.9466977	1567071.13984	6233523.52476	1206834.21489
1500454304.9466977	1563282.02687	6240373.62223	1209165.21653
1500454305.9466977	1559490.69224	6247214.8512	1211494.49977
1500454306.9466977	1555697.14748	6254047.22653	1213822.06606
1500454307.9466977	1551901.40405	6260870.763	1216147.91685
1500454308.9466977	1548103.47337	6267685.47539	1218472.0536
1500454309.9466977	1544303.36679	6274491.3784	1220794.47776
1500454310.9466977	1540501.09563	6281288.48672	1223115.19079
1500454311.9466977	1536696.67113	6288076.81497	1225434.19412
1500454312.9466977	1532890.1045	6294856.37773	1227751.48922
1500454313.9466977	1529081.40689	6301627.18956	1230067.07754
1500454314.9466977	1525270.58939	6308389.26495	1232380.96051
1500454315.9466977	1521457.66306	6315142.61837	1234693.1396
1500454316.9466977	1517642.63889	6321887.26424	1237003.61625
1500454317.9466977	1513825.52781	6328623.21693	1239312.3919
1500454318.9466977	1510006.34074	6335350.49078	1241619.468
1500454319.9466977	1506185.0885	6342069.10008	1243924.84601
1500454320.9466977	1502361.78189	6348779.05908	1246228.52735
1500454321.9466977	1498536.43166	6355480.38201	1248530.51349
1500454322.9466977	1494709.04849	6362173.08302	1250830.80585
1500454323.9466977	1490879.64304	6368857.17624	1253129.40588
1500454324.9466977	1487048.22591	6375532.67577	1255426.31503
1500454325.9466977	1483214.80763	6382199.59566	1257721.53474
1500454326.9466977	1479379.3987	6388857.94991	1260015.06644
1500454327.9466977	1475542.00959	6395507.75248	1262306.91157
1500454328.9466977	1471702.65068	6402149.01731	1264597.07157
1500454329.9466977	1467861.33234	6408781.75829	1266885.54788
1500454330.9466977	1464018.06488	6415405.98926	1269172.34194
1500454331.9466977	1460172.85856	6422021.72403	1271457.45518
1500454332.9466977	1456325.72359	6428628.97637	1273740.88903
1500454333.9466977	1452476.67014	6435227.76	1276022.64493
1500454334.9466977	1448625.70833	6441818.08862	1278302.72431
1500454335.9466977	1444772.84824	6448399.97588	1280581.1286
1500454336.9466977	1440918.09991	6454973.43539	1282857.85923
1500454337.9466977	1437061.47331	6461538.48072	1285132.91763
1500454338.9466977	1433202.97838	6468095.12541	1287406.30524
1500454339.9466977	1429342.62503	6474643.38295	1289678.02347
1500454340.9466977	1425480.42311	6481183.2668	1291948.07375
1500454341.9466977	1421616.38241	6487714.79038	1294216.45751
1500454342.9466977	1417750.51271	6494237.96708	1296483.17617
1500454343.9466977	1413882.82372	6500752.81022	1298748.23116
1500454344.9466977	1410013.32512	6507259.33313	1301011.62389
1500454345.9466977	1406142.02653	6513757.54906	1303273.35579
1500454346.9466977	1402268.93756	6520247.47125	1305533.42828
1500454347.9466977	1398394.06774	6526729.11289	1307791.84277
1500454348.9466977	1394517.42657	6533202.48713	1310048.60069
1500454349.9466977	1390639.02352	6539667.6071	1312303.70344
1500454350.9466977	1386758.86801	6546124.48587	1314557.15245
1500454351.9466977	1382876.96941	6552573.1365	1316808.94913
1500454352.9466977	1378993.33707	6559013.57198	1319059.09488
1500454353.9466977	1375107.98026	6565445.80529	1321307.59113
1500454354.9466977	1371220.90825	6571869.84936	1323554.43928
1500454355.9466977	1367332.13025	6578285.71709	1325799.64074
1500454356.9466977	1363441.65542	6584693.42135	1328043.19692
1500454357.9466977	1359549.4929	6591092.97496	1330285.10922
1500454358.9466977	1355655.65178	6597484.3907	1332525.37905
1500454359.9466977	1351760.14111	6603867.68135	1334764.00782
1500454360.9466977	1347862.96989	6610242.8596	1337000.99692
1500454361.9466977	1343964.14711	6616609.93816	1339236.34776
1500454362.9466977	1340063.68168	6622968.92965	1341470.06174
1500454363.9466977	1336161.5825	6629319.84671	1343702.14026
1500454364.9466977	1332257.85843	6635662.7019	1345932.5847
1500454365.9466977	1328352.51828	6641997.50777	1348161.39648
1500454366.9466977	1324445.57082	6648324.27682	1350388.57699
1500454367.9466977	1320537.02479	6654643.02153	1352614.12761
1500454368.9466977	1316626.88889	6660953.75434	1354838.04975
1500454369.9466977	1312715.17178	6667256.48765	1357060.34478
1500454370.9466977	1308801.88209	6673551.23382	1359281.01411
1500454371.9466977	1304887.0284	6679838.0052	1361500.05911
1500454372.9466977	1300970.61926	6686116.81409	1363717.48118
1500454373.9466977	1297052.66318	6692387.67275	1365933.28171
1500454374.9466977	1293133.16863	6698650.59341	1368147.46207
1500454375.9466977	1289212.14406	6704905.58828	1370360.02364
1500454376.9466977	1285289.59787	6711152.66951	1372570.96781
1500454377.9466977	1281365.53842	6717391.84925	1374780.29597
1500454378.9466977	1277439.97403	6723623.13959	1376988.00948
1500454379.9466977	1273512.91301	6729846.5526	1379194.10972
1500454380.9466977	1269584.36361	6736062.1003	1381398.59807
1500454381.9466977	1265654.33405	6742269.7947	1383601.47591
1500454382.9466977	1261722.83253	6748469.64776	1385802.7446
1500454383.9466977	1257789.86718	6754661.67143	1388002.40552
1500454384.9466977	1253855.44613	6760845.87759	1390200.46003
1500454385.9466977	1249919.57747	6767022.27811	1392396.90951
1500454386.9466977	1245982.26923	6773190.88484	1394591.75532
1500454387.9466977	1242043.52943	6779351.70957	1396784.99883
1500454388.9466977	1238103.36604	6785504.76408	1398976.6414
1500454389.9466977	1234161.78703	6791650.06011	1401166.68439
1500454390.9466977	1230218.80028	6797787.60936	1403355.12917
1500454391.9466977	1226274.41369	6803917.42351	1405541.97709
1500454392.9466977	1222328.6351	6810039.5142	1407727.22951
1500454393.9466977	1218381.47231	6816153.89304	1409910.88778
1500454394.9466977	1214432.93311	6822260.57162	1412092.95327
1500454395.9466977	1210483.02524	6828359.56148	1414273.42732
1500454396.9466977	1206531.7564	6834450.87414	1416452.3113
1500454397.9466977	1202579.13429	6840534.52109	1418629.60653
1500454398.9466977	1198625.16654	6846610.51378	1420805.31439
1500454399.9466977	1194669.86078	6852678.86364	1422979.4362
1500454400.9466977	1190713.22458	6858739.58206	1425151.97333
1500454401.9466977	1186755.26549	6864792.6804	1427322.92711
1500454402.9466977	1182795.99104	6870838.17	1429492.29888
1500454403.9466977	1178835.40871	6876876.06216	1431660.08999
1500454404.9466977	1174873.52595	6882906.36814	1433826.30177
1500454405.9466977	1170910.3502	6888929.09919	1435990.93557
1500454406.9466977	1166945.88884	6894944.26653	1438153.99272
1500454407.9466977	1162980.14924	6900951.88132	1440315.47455
1500454408.9466977	1159013.13873	6906951.95472	1442475.3824
1500454409.9466977	1155044.86462	6912944.49786	1444633.71759
1500454410.9466977	1151075.33416	6918929.52181	1446790.48147
1500454411.9466977	1147104.55461	6924907.03766	1448945.67535
1500454412.9466977	1143132.53318	6930877.05641	1451099.30057
1500454413.9466977	1139159.27704	6936839.58909	1453251.35844
1500454414.9466977	1135184.79335	6942794.64665	1455401.8503
1500454415.9466977	1131209.08922	6948742.24005	1457550.77746
1500454416.9466977	1127232.17176	6954682.3802	1459698.14125
1500454417.9466977	1123254.04802	6960615.07798	1461843.94298
1500454418.9466977	1119274.72503	6966540.34426	1463988.18397
1500454419.9466977	1115294.20981	6972458.18985	1466130.86554
1500454420.9466977	1111312.50932	6978368.62555	1468271.98899
1500454421.9466977	1107329.63052	6984271.66215	1470411.55565
1500454422.9466977	1103345.58032	6990167.31037	1472549.56682
1500454423.9466977	1099360.36561	6996055.58094	1474686.02381
1500454424.9466977	1095373.99325	7001936.48453	1476820.92793
1500454425.9466977	1091386.47008	7007810.0318	1478954.28049
1500454426.9466977	1087397.8029	7013676.23339	1481086.08279
1500454427.9466977	1083407.9985	7019535.09989	1483216.33612
1500454428.9466977	1079417.06361	7025386.64187	1485345.0418
1500454429.9466977	1075425.00497	7031230.86989	1487472.20112
1500454430.9466977	1071431.82927	7037067.79445	1489597.81537
1500454431.9466977	1067437.54317	7042897.42604	1491721.88586
1500454432.9466977	1063442.15332	7048719.77513	1493844.41388
1500454433.9466977	1059445.66633	7054534.85216	1495965.40073
1500454434.9466977	1055448.08879	7060342.66752	1498084.84768
1500454435.9466977	1051449.42726	7066143.2316	1500202.75603
1500454436.9466977	1047449.68827	7071936.55475	1502319.12707
1500454437.9466977	1043448.87833	7077722.6473	1504433.96209
1500454438.9466977	1039447.00392	7083501.51954	1506547.26236
1500454439.9466977	1035444.0715	7089273.18174	1508659.02918
1500454440.9466977	1031440.08749	7095037.64416	1510769.26382
1500454441.9466977	1027435.0583	7100794.917	1512877.96756
1500454442.9466977	1023428.9903	7106545.01046	1514985.14168
1500454443.9466977	1019421.88984	7112287.9347	1517090.78745
1500454444.9466977	1015413.76326	7118023.69987	1519194.90615
1500454445.9466977	1011404.61685	7123752.31607	1521297.49905
1500454446.9466977	1007394.45689	7129473.7934	1523398.56743
1500454447.9466977	1003383.28963	7135188.1419	1525498.11254
1500454448.9466977	999371.121286	7140895.37161	1527596.13567
1500454449.9466977	995357.958069	7146595.49255	1529692.63807
