time	x	y	z
1500454187.966949	4378661.07093	2389651.68629	-2565601.30778
1500454188.966949	4388973.96724	2361447.50954	-2623828.96533
1500454189.966949	4432048.3456	2462596.79476	-2644213.23887
1500454190.966949	4493959.31664	2398905.2213	-2645375.63037
1500454191.966949	4411556.30801	2409970.00273	-2623319.12308
1500454192.966949	4504960.00129	2464983.47261	-2503058.41424
1500454193.966949	4407444.31521	2367898.83945	-2597162.028
1500454194.966949	4528707.61422	2350839.31477	-2486991.46251
1500454195.966949	4409965.55793	2432072.98043	-2509270.27115
1500454196.966949	4412075.91586	2364114.3659	-2490047.05666
1500454197.966949	4455735.83377	2405783.587	-2484153.87281
1500454198.966949	4500170.61742	2485418.59464	-2567330.24828
1500454199.966949	4457205.20331	2402786.70181	-2450092.60277
1500454200.966949	4467938.02036	2426716.65314	-2431860.84714
1500454201.966949	4460864.43412	2381133.2269	-2481842.0039
1500454202.966949	4455044.31485	2448097.65212	-2500790.41191
1500454203.966949	4561170.20519	2351557.54071	-2531283.4531
1500454204.966949	4564426.48351	2481420.57272	-2462998.1535
1500454205.966949	4494005.51394	2452281.25057	-2464667.98659
1500454206.966949	4540287.63318	2420851.41901	-2430497.40606
1500454207.966949	4493605.66429	2391337.65227	-2366630.64888
1500454208.966949	4581625.97168	2359653.17988	-2433888.33384
1500454209.966949	4566201.36122	2419727.6824	-2391786.18348
1500454210.966949	4556175.35909	2347865.51769	-2416068.29655
1500454211.966949	4529799.65862	2347577.0334	-2392897.76006
1500454212.966949	4589069.84299	2360068.0374	-2436280.68223
1500454213.966949	4509930.11614	2407855.44335	-2462749.25252
1500454214.966949	4629060.40622	2454544.73826	-2364463.59004
1500454215.966949	4532604.11393	2369280.43805	-2367397.26905
1500454216.966949	4510704.64326	2395445.681	-2399007.6189
1500454217.966949	4607361.60263	2479156.64851	-2401271.4363
1500454218.966949	4559427.85499	2386869.16647	-2281578.5561
1500454219.966949	4576358.60092	2476843.53549	-2414606.9511
1500454220.966949	4556452.60293	2493571.04188	-2259451.70923
1500454221.966949	4634316.53902	2338818.43695	-2267699.686
1500454222.966949	4540188.99113	2388452.18331	-2289610.52012
1500454223.966949	4525860.12058	2422726.43126	-2237053.12722
1500454224.966949	4629814.26092	2393370.72091	-2348985.725
1500454225.966949	4550077.44133	2487628.38165	-2262042.25856
1500454226.966949	4632315.37461	2459050.26521	-2309146.17036
1500454227.966949	4579077.88675	2402605.55562	-2294023.88249
1500454228.966949	4595679.03636	2377602.63024	-2278638.07439
1500454229.966949	4603076.73837	2406982.68089	-2198581.38869
1500454230.966949	4590448.00653	2368588.62687	-2252938.00824
1500454231.966949	4682991.48157	2428460.33702	-2300997.78925
1500454232.966949	4697063.03562	2422382.09583	-2190326.1736
1500454233.966949	4695004.54206	2330642.97673	-2220519.81979
1500454234.966949	4670562.05293	2360079.6641	-2182602.00481
1500454235.966949	4641627.90843	2365646.03976	-2174228.24039
1500454236.966949	4588254.83285	2481992.00662	-2247934.74429
1500454237.966949	4611093.18159	2475574.69747	-2234198.72084
1500454238.966949	4597424.64156	2378930.96639	-2221026.89005
1500454239.966949	4586220.19399	2448220.73394	-2201403.58653
1500454240.966949	4697582.2704	2404695.9499	-2225276.30199
1500454241.966949	4605755.73955	2409186.66167	-2201943.69703
1500454242.966949	4602924.96587	2348772.90191	-2088028.88824
1500454243.966949	4621694.16851	2478383.20345	-2093253.42354
1500454244.966949	4596496.66286	2373115.99253	-2109753.02127
1500454245.966949	4672447.19864	2384775.81331	-2112379.24945
1500454246.966949	4702662.88398	2385566.68466	-2153557.48176
1500454247.966949	4719053.84161	2364220.12819	-2082255.78132
1500454248.966949	4634759.2834	2354690.84408	-2085230.45292
1500454249.966949	4699039.26677	2458493.96	-2153057.22665
1500454250.966949	4635167.54485	2372949.4355	-2080629.22801
1500454251.966949	4656520.28216	2406925.38506	-2065347.21034
1500454252.966949	4672163.20253	2363308.22974	-2004072.71566
1500454253.966949	4655967.9717	2422590.69437	-2107291.1357
1500454254.966949	4713333.58231	2363801.44972	-2003885.07048
1500454255.966949	4697664.0409	2351533.03424	-1994539.28992
1500454256.966949	4667574.83307	2331915.21459	-2015453.50981
1500454257.966949	4634901.34394	2390032.34402	-2057788.89943
1500454258.966949	4706384.38423	2406540.43245	-2076504.4385
1500454259.966949	4725859.05369	2319640.53185	-2003407.01804
1500454260.966949	4675968.56315	2438251.82848	-1979529.27621
1500454261.966949	4786942.07686	2439343.03225	-2028141.97228
1500454262.966949	4752411.8242	2433809.84806	-1965115.77974
1500454263.966949	4762702.41691	2370201.02726	-1987690.98447
1500454264.966949	4738776.03761	2433279.0829	-1963568.0214
1500454265.966949	4741040.93587	2309104.61688	-1893075.95456
1500454266.966949	4705774.82226	2360361.52278	-1920788.41766
1500454267.966949	4773022.86629	2351953.53743	-2000552.43645
1500454268.966949	4683233.91729	2436381.04316	-1926628.89109
1500454269.966949	4697413.74071	2305927.61851	-1932422.36742
1500454270.966949	4806663.4901	2374051.07007	-1982650.44187
1500454271.966949	4687286.29687	2361271.37719	-1871215.27523
1500454272.966949	4691250.40193	2419433.55205	-1892511.001
1500454273.966949	4705094.51784	2431438.55815	-1961307.32858
1500454274.966949	4697824.56609	2443177.32402	-1866260.00909
1500454275.966949	4746178.15347	2394366.22694	-1881911.24216
1500454276.966949	4758066.31537	2428659.3113	-1909507.84621
1500454277.966949	4777451.54235	2452194.63581	-1928679.94097
1500454278.966949	4777969.07001	2426277.8835	-1787193.63537
1500454279.966949	4806577.19574	2296567.37716	-1788022.05244
1500454280.966949	4829643.50556	2402822.59112	-1882305.29229
1500454281.966949	4811065.09897	2369355.28179	-1861118.53384
1500454282.966949	4861361.32323	2317120.91029	-1746081.61028
1500454283.966949	4793566.36546	2325127.58956	-1828759.55826
1500454284.966949	4742981.21058	2301553.75525	-1733186.97546
1500454285.966949	4762642.8475	2306122.18391	-1704804.86425
1500454286.966949	4726587.027	2442842.62412	-1788566.02511
1500454287.966949	4756578.35978	2381702.90354	-1749623.96964
1500454288.966949	4875690.86557	2422012.0821	-1829070.28901
1500454289.966949	4886128.57235	2287947.22868	-1738896.88431
1500454290.966949	4805281.92285	2355244.05857	-1727774.97533
1500454291.966949	4822610.01185	2324851.43177	-1684142.20776
1500454292.966949	4856722.45388	2417155.14081	-1674953.90203
1500454293.966949	4884938.75645	2335647.32266	-1763505.51739
1500454294.966949	4805272.80959	2355114.30162	-1758025.97189
1500454295.966949	4827272.42494	2350374.3597	-1626409.60917
1500454296.966949	4872082.80062	2306958.66043	-1630413.47447
1500454297.966949	4859354.19346	2379199.37894	-1613085.7681
1500454298.966949	4768708.78744	2337224.76947	-1716423.43542
1500454299.966949	4784654.32288	2325419.79319	-1673215.46432
1500454300.966949	4854048.95443	2430354.31909	-1706278.46861
1500454301.966949	4901807.42489	2363422.26608	-1574977.37374
1500454302.966949	4915701.10099	2307579.11986	-1667477.88163
1500454303.966949	4932612.44714	2341771.27624	-1633732.78829
1500454304.966949	4898102.49401	2303700.57726	-1587553.38815
1500454305.966949	4855417.58913	2410010.74986	-1589594.7921
1500454306.966949	4858898.80031	2304809.22972	-1648138.47396
1500454307.966949	4803773.8149	2380919.06953	-1580976.81335
1500454308.966949	4829517.22514	2285984.94374	-1567168.71822
1500454309.966949	4930470.80524	2396598.53269	-1651169.14845
1500454310.966949	4831889.67698	2405354.68174	-1604876.86472
1500454311.966949	4810228.16972	2418129.92739	-1511874.65838
1500454312.966949	4924902.99765	2373235.88588	-1623108.89437
1500454313.966949	4930431.03238	2268472.32717	-1463413.57022
1500454314.966949	4836327.05391	2278574.05649	-1559329.70119
1500454315.966949	4932314.74425	2317325.89962	-1513197.52034
1500454316.966949	4930210.71272	2358694.5528	-1529420.38894
1500454317.966949	4908066.75509	2348293.71712	-1566693.3999
1500454318.966949	4974192.85672	2260704.9124	-1455515.90771
1500454319.966949	4947473.79631	2251125.6111	-1425393.92402
1500454320.966949	4923530.12626	2373039.19423	-1410549.12317
1500454321.966949	4850332.06447	2342242.23338	-1447600.10981
1500454322.966949	4884323.61771	2391370.3632	-1426118.46727
1500454323.966949	4942501.14315	2368113.99846	-1483592.15926
1500454324.966949	4930863.62629	2371147.33824	-1484386.65767
1500454325.966949	4908677.60303	2286426.66113	-1513613.42803
1500454326.966949	4947105.92308	2248438.58175	-1353813.30417
1500454327.966949	4992589.2739	2397002.36077	-1344949.05152
1500454328.966949	4964590.14005	2399711.48598	-1355610.19621
1500454329.966949	4986446.42001	2382339.23297	-1400581.19922
1500454330.966949	4995430.83788	2334964.62802	-1374671.23065
1500454331.966949	4976294.26235	2342021.55472	-1435705.70007
1500454332.966949	4898257.7969	2276915.70698	-1393117.79977
1500454333.966949	4955593.16833	2245367.65847	-1316763.98384
1500454334.966949	4959200.44391	2284628.49801	-1357024.36335
1500454335.966949	4930596.49048	2350554.99748	-1421585.88703
1500454336.966949	4873653.03804	2360589.19185	-1281102.39208
1500454337.966949	4948661.19963	2255412.602	-1401440.00022
1500454338.966949	4947488.78587	2277234.11775	-1350269.81044
1500454339.966949	4874969.20011	2387136.02578	-1274259.97301
1500454340.966949	4896263.04963	2255837.06839	-1315507.19168
1500454341.966949	4914760.07016	2328640.91023	-1218212.89515
1500454342.966949	4938158.67411	2307608.78326	-1256179.376
1500454343.966949	5025242.21586	2288050.41743	-1218299.21541
1500454344.966949	4914704.91269	2328162.76734	-1286631.09169
1500454345.966949	5044746.2497	2264830.28643	-1184537.60964
1500454346.966949	4931184.41227	2224431.24169	-1279189.2052
1500454347.966949	4946056.73239	2306595.39443	-1203090.07795
1500454348.966949	5050589.44359	2371389.90546	-1191169.9249
1500454349.966949	4934590.36511	2325551.9994	-1178082.11576
1500454350.966949	4923063.38307	2243345.05539	-1177292.74736
1500454351.966949	4929803.96588	2334055.43846	-1146684.53793
1500454352.966949	5051512.78241	2317645.89421	-1190495.384
1500454353.966949	5000466.72989	2229638.30824	-1155794.78648
1500454354.966949	5019232.94302	2255877.23893	-1167017.31836
1500454355.966949	5014144.5093	2313812.84312	-1223063.59352
1500454356.966949	4916737.2473	2206382.97452	-1230329.59394
1500454357.966949	5002832.08401	2246354.71297	-1203649.29716
1500454358.966949	5016131.79395	2274984.04493	-1189817.59109
1500454359.966949	5050915.40639	2327261.62388	-1099332.71321
1500454360.966949	4994403.68609	2323250.4376	-1084510.38513
1500454361.966949	4958224.0978	2264060.23194	-1115328.54552
1500454362.966949	5042702.68046	2201929.35822	-1085271.35192
1500454363.966949	4933435.33149	2217049.29312	-1143275.43193
1500454364.966949	5045936.23332	2234751.5227	-1153674.5352
1500454365.966949	5053629.82658	2304254.42806	-1064703.31526
1500454366.966949	4954553.46796	2286065.18975	-1073062.74691
1500454367.966949	5030298.2178	2342149.38204	-1054005.52744
1500454368.966949	4998298.85053	2282508.48562	-1085615.45503
1500454369.966949	5091594.60164	2339160.13642	-1046249.87851
1500454370.966949	5087464.27784	2239263.01969	-1016140.66188
1500454371.966949	5072791.52369	2328076.38057	-1031983.82644
1500454372.966949	5030451.01779	2253162.06676	-972852.882594
1500454373.966949	4980917.41697	2334316.0394	-1071800.17697
1500454374.966949	4987679.03443	2338112.45681	-1050215.3624
1500454375.966949	5075219.05641	2273003.0146	-935769.557188
1500454376.966949	5047379.52304	2229378.36902	-991525.111032
1500454377.966949	5066854.24385	2259397.1011	-983934.382164
1500454378.966949	5045454.79744	2289355.7676	-927707.878958
1500454379.966949	5061357.90375	2208562.26415	-960890.387814
1500454380.966949	5031821.89454	2181959.12734	-979822.07147
1500454381.966949	5092514.53552	2209506.31021	-966449.966302
1500454382.966949	5061508.1824	2245353.17628	-883597.172733
1500454383.966949	5076263.65502	2293052.37514	-990714.783193
1500454384.966949	4996800.8332	2241706.65428	-991166.069395
1500454385.966949	4987297.65629	2245468.24765	-883511.514707
1500454386.966949	5107896.12308	2202680.5747	-867004.666302
1500454387.966949	5037943.52586	2307614.01234	-928252.526018
1500454388.966949	5133369.53775	2214489.09413	-883168.131805
1500454389.966949	5059035.54187	2179336.02638	-867897.619724
1500454390.966949	5098562.8423	2197013.16788	-879799.553335
1500454391.966949	5123229.36431	2297146.26976	-886466.642899
1500454392.966949	5145278.27644	2313188.23893	-913652.116726
1500454393.966949	5019842.15622	2165632.51373	-897746.696331
1500454394.966949	5091888.10913	2154592.87041	-875652.130329
1500454395.966949	5134952.78351	2179511.17897	-815145.534084
1500454396.966949	5059601.92405	2242720.58469	-768684.207428
1500454397.966949	5142400.24834	2282501.224	-769377.843497
1500454398.966949	5096744.5037	2224591.34453	-813022.757987
1500454399.966949	5085885.25442	2158008.78846	-721858.130129
1500454400.966949	5157632.30931	2299579.66144	-709202.05766
1500454401.966949	5044854.73334	2239373.48728	-824395.590224
1500454402.966949	5092962.54679	2249434.91611	-743522.729199
1500454403.966949	5162901.08262	2281562.39425	-738857.051688
1500454404.966949	5058568.9336	2249926.65788	-686592.407166
1500454405.966949	5140555.69964	2136384.22751	-733332.436775
1500454406.966949	5104438.64151	2205194.34852	-645087.066604
1500454407.966949	5039760.31491	2238703.40749	-735027.987529
1500454408.966949	5109868.98438	2227691.69798	-692782.967353
1500454409.966949	5064287.4766	2271702.12349	-611830.256679
1500454410.966949	5089046.0586	2187250.25661	-685694.129809
1500454411.966949	5039500.05314	2246946.04912	-593507.974635
1500454412.966949	5162265.27474	2187161.68646	-603602.041068
1500454413.966949	5060339.53374	2147044.7377	-680695.187616
1500454414.966949	5101646.82297	2262116.57791	-707619.973481
1500454415.966949	5061518.52522	2234248.71869	-608613.626504
1500454416.966949	5181321.00477	2211246.96232	-552554.527295
1500454417.966949	5161126.93109	2199035.39055	-682002.728061
1500454418.966949	5106877.30031	2174528.5995	-658547.18434
1500454419.966949	5097964.02818	2131736.33018	-550910.66272
1500454420.966949	5084229.46155	2119108.17293	-636133.742391
1500454421.966949	5138556.14024	2237967.11831	-513124.094355
1500454422.966949	5042797.27931	2234876.74863	-567008.341891
1500454423.966949	5176285.87485	2120861.97168	-585898.775315
1500454424.966949	5144102.77398	2112838.38855	-610424.65738
1500454425.966949	5188327.32489	2121185.388	-622815.12991
1500454426.966949	5102048.30786	2189234.59071	-463519.144011
1500454427.966949	5083439.49527	2106042.45848	-531454.693538
1500454428.966949	5164463.98519	2235351.8148	-441472.768977
1500454429.966949	5181807.315	2192018.74449	-500294.495393
1500454430.966949	5149914.16361	2148500.68592	-565795.561231
1500454431.966949	5061772.48297	2133884.42388	-540408.687466
1500454432.966949	5203473.92933	2148076.68642	-530020.630101
1500454433.966949	5158355.35226	2201173.07168	-494230.243498
1500454434.966949	5100561.49564	2214778.53542	-385185.311599
1500454435.966949	5161551.76363	2144138.76345	-414801.338117
1500454436.966949	5206547.87959	2117283.99734	-410447.527193
1500454437.966949	5092695.80989	2208038.00673	-477265.465393
1500454438.966949	5099337.36372	2211130.39252	-349638.852923
1500454439.966949	5205746.09635	2192748.04383	-419437.496723
1500454440.966949	5116662.37634	2200268.25936	-468187.240939
1500454441.966949	5209668.2007	2109689.13704	-437556.484963
1500454442.966949	5222141.88738	2150513.68128	-467876.797679
1500454443.966949	5090538.18281	2083755.92703	-383309.6213
1500454444.966949	5183968.55197	2096094.06109	-311103.728103
1500454445.966949	5118891.64762	2108858.92488	-397682.630316
1500454446.966949	5076616.26175	2081238.24741	-291099.330245
1500454447.966949	5135056.92448	2089292.09642	-393500.313407
1500454448.966949	5080314.92853	2072351.13926	-312562.640851
1500454449.966949	5081123.15794	2070284.3878	-349717.301242
1500454450.966949	5118129.53697	2112305.41653	-339139.690208
1500454451.966949	5220283.45286	2112445.35001	-239677.366604
1500454452.966949	5181154.25199	2096909.53189	-363055.022682
1500454453.966949	5178509.11732	2175214.30932	-268353.249297
1500454454.966949	5123174.62564	2152396.21703	-333593.072551
1500454455.966949	5126494.86077	2133503.04157	-294078.29928
1500454456.966949	5189392.8732	2061563.67666	-233407.463812
1500454457.966949	5159967.52952	2194761.62582	-284706.765592
1500454458.966949	5093850.08164	2072837.26706	-284108.791989
1500454459.966949	5104756.6774	2154022.41105	-183438.451275
1500454460.966949	5180934.73324	2094817.09288	-245306.44822
1500454461.966949	5141252.22183	2040567.02399	-194201.273119
1500454462.966949	5145684.97208	2043463.63929	-275344.438134
1500454463.966949	5152385.85493	2069690.72482	-194620.068413
