time	x	y	z
1500454212.9789698	1828267.39121	5751979.85634	-1629573.94592
1500454213.9789698	1854335.86319	5755217.0557	-1625007.71088
1500454214.9789698	1844758.33869	5749859.29482	-1635548.70586
1500454215.9789698	1808093.81298	5745125.697	-1599471.94535
1500454216.9789698	1817140.80406	5747767.0983	-1613936.81338
1500454217.9789698	1832660.95317	5753113.71927	-1594300.91049
1500454218.9789698	1801830.53123	5776165.39039	-1609634.61418
1500454219.9789698	1804302.56418	5770953.80169	-1615880.98876
1500454220.9789698	1789899.84017	5782244.07596	-1601002.50514
1500454221.9789698	1779431.55151	5788080.19883	-1604965.41037
1500454222.9789698	1774942.50915	5783446.2838	-1576159.28797
1500454223.9789698	1787067.05666	5807101.45562	-1605156.48452
1500454224.9789698	1764168.18636	5805963.82987	-1595242.20197
1500454225.9789698	1753739.57249	5803370.99234	-1571494.42035
1500454226.9789698	1773124.1839	5840491.78767	-1571425.49493
1500454227.9789698	1773595.33539	5826555.29564	-1580357.8548
1500454228.9789698	1774965.25322	5837109.17541	-1570781.53094
1500454229.9789698	1736995.58996	5854659.25574	-1588816.2071
1500454230.9789698	1740827.43318	5837467.22328	-1576730.0097
1500454231.9789698	1732726.15077	5860041.02195	-1555963.20732
1500454232.9789698	1748125.43688	5850922.33124	-1582123.67707
1500454233.9789698	1714451.67395	5843638.91906	-1540794.33949
1500454234.9789698	1742313.55585	5871393.6965	-1543378.37327
1500454235.9789698	1729737.98617	5852177.8014	-1546674.15525
1500454236.9789698	1703707.44742	5864801.99513	-1551438.72462
1500454237.9789698	1690763.57779	5883407.45959	-1529318.26587
1500454238.9789698	1711457.03264	5879752.16152	-1541201.93182
1500454239.9789698	1680308.57068	5876558.76924	-1546078.6026
1500454240.9789698	1678829.40274	5906149.3561	-1520375.28278
1500454241.9789698	1696206.36569	5910160.28944	-1519530.9567
1500454242.9789698	1668806.02159	5926124.30649	-1521739.48177
1500454243.9789698	1657549.79335	5906719.89817	-1527430.37808
1500454244.9789698	1650593.87136	5902918.43363	-1518738.1443
1500454245.9789698	1658182.29459	5906577.34376	-1510305.33002
1500454246.9789698	1644316.75138	5949079.28247	-1532294.03632
1500454247.9789698	1638850.71029	5931813.42522	-1513833.43532
1500454248.9789698	1665224.49551	5944596.90295	-1516172.05928
1500454249.9789698	1659527.19154	5955867.52321	-1516679.90364
1500454250.9789698	1637293.87217	5934409.78358	-1503305.25347
1500454251.9789698	1610110.25399	5944572.68215	-1513740.58914
1500454252.9789698	1615931.48614	5957053.3596	-1503680.05807
1500454253.9789698	1602952.01758	5967785.9111	-1499979.51428
1500454254.9789698	1622725.23899	5969067.10089	-1492321.38317
1500454255.9789698	1599706.51849	5969518.99003	-1493744.07118
1500454256.9789698	1618142.0878	6000068.57156	-1467271.73725
1500454257.9789698	1593403.12728	5987966.99287	-1501096.52103
1500454258.9789698	1604349.54484	5999666.73495	-1490340.87471
1500454259.9789698	1582553.22446	6016776.13656	-1482022.88543
1500454260.9789698	1574505.3922	6012817.6777	-1479625.18842
1500454261.9789698	1591912.77266	5990689.55719	-1476746.12051
1500454262.9789698	1559617.5013	6009611.75866	-1482034.87737
1500454263.9789698	1575729.33023	6008600.7191	-1477757.0042
1500454264.9789698	1567202.67324	6022606.8836	-1478929.8573
1500454265.9789698	1563106.04468	6020998.79189	-1464801.7095
1500454266.9789698	1546747.89761	6025391.45115	-1439472.62121
1500454267.9789698	1541201.26481	6037013.60135	-1450144.0819
1500454268.9789698	1528490.64453	6033154.16418	-1461230.55654
1500454269.9789698	1549583.28844	6041314.2952	-1428955.13316
1500454270.9789698	1516666.07469	6054102.53638	-1455747.80718
1500454271.9789698	1530369.87535	6051575.18517	-1438630.60429
1500454272.9789698	1504118.41894	6083685.73004	-1448802.97906
1500454273.9789698	1494875.11517	6077994.63729	-1428424.84277
1500454274.9789698	1482532.59509	6065860.27023	-1436717.43708
1500454275.9789698	1508693.00967	6086194.56461	-1416700.92933
1500454276.9789698	1495765.19667	6094700.70229	-1424071.18219
1500454277.9789698	1477648.58947	6071013.08666	-1429827.36309
1500454278.9789698	1486063.21677	6089167.83164	-1418867.76752
1500454279.9789698	1455543.07561	6087653.01049	-1405342.58939
1500454280.9789698	1475413.4387	6107282.35477	-1393091.32577
1500454281.9789698	1469251.00097	6126315.02763	-1413013.55567
1500454282.9789698	1456144.93401	6128286.04243	-1405771.93398
1500454283.9789698	1468758.82744	6109686.31003	-1400378.75921
1500454284.9789698	1433486.13542	6142337.10658	-1385997.07518
1500454285.9789698	1425390.41378	6147863.6734	-1373881.43893
1500454286.9789698	1446203.89804	6120032.72046	-1401817.85049
1500454287.9789698	1446522.41197	6130819.51254	-1390340.68581
1500454288.9789698	1425426.72015	6137732.51263	-1388508.03322
1500454289.9789698	1417190.2848	6155725.9532	-1384337.30023
1500454290.9789698	1417228.2301	6149067.90063	-1375538.4169
1500454291.9789698	1401318.61407	6177741.767	-1361211.00331
1500454292.9789698	1400258.89361	6158606.24907	-1360254.11643
1500454293.9789698	1397108.81653	6175976.88799	-1385711.6833
1500454294.9789698	1379109.04882	6188332.76762	-1381413.82055
1500454295.9789698	1380939.2202	6161804.72208	-1372473.83348
1500454296.9789698	1360173.50415	6170952.8307	-1359944.03968
1500454297.9789698	1390436.67221	6181404.99914	-1356486.91056
1500454298.9789698	1372209.85154	6212698.79001	-1338833.17026
1500454299.9789698	1357478.14789	6205089.91265	-1353577.17933
1500454300.9789698	1372131.57887	6222626.48792	-1336509.50614
1500454301.9789698	1359741.47217	6214788.23771	-1359142.84856
1500454302.9789698	1353201.62735	6213702.93323	-1342083.00947
1500454303.9789698	1356674.67199	6218537.01357	-1327357.17654
1500454304.9789698	1319878.29708	6222941.23391	-1333622.93893
1500454305.9789698	1345440.59584	6236056.83233	-1328819.32136
1500454306.9789698	1315019.3618	6248873.64011	-1317583.61892
1500454307.9789698	1309377.02429	6225866.05924	-1315025.23665
1500454308.9789698	1326427.98936	6251654.70024	-1306585.88928
1500454309.9789698	1317862.25807	6240722.99516	-1298673.08324
1500454310.9789698	1298102.02957	6261865.28951	-1328479.94261
1500454311.9789698	1310145.73254	6239011.41607	-1306964.94326
1500454312.9789698	1306875.18596	6278235.14957	-1318914.86252
1500454313.9789698	1269542.90315	6276838.47042	-1292159.12632
1500454314.9789698	1272499.6607	6270469.01661	-1289750.75065
1500454315.9789698	1266504.63654	6255909.02935	-1287579.25848
1500454316.9789698	1278325.87558	6277466.4546	-1300841.14069
1500454317.9789698	1278880.30198	6288066.86899	-1303486.84733
1500454318.9789698	1255072.0639	6285424.71402	-1292740.42563
1500454319.9789698	1245702.29522	6286523.94838	-1293908.81822
1500454320.9789698	1256698.44751	6279726.92869	-1295963.00648
1500454321.9789698	1233604.92341	6285699.28074	-1286875.64377
1500454322.9789698	1215341.79354	6316837.09293	-1276042.73815
1500454323.9789698	1219725.64706	6321889.62878	-1249544.67934
1500454324.9789698	1238081.01381	6305173.36481	-1285253.96978
1500454325.9789698	1208280.74361	6320911.41056	-1273488.35685
1500454326.9789698	1202448.73852	6316269.64562	-1259750.05452
1500454327.9789698	1206131.76558	6336109.91737	-1257676.55747
1500454328.9789698	1192914.80702	6343296.60782	-1243274.53695
1500454329.9789698	1191016.45689	6344336.9073	-1239493.74463
1500454330.9789698	1180139.46166	6342269.9465	-1263919.45398
1500454331.9789698	1192861.90855	6357173.12075	-1246230.85805
1500454332.9789698	1185480.3575	6372338.70385	-1237231.52867
1500454333.9789698	1165920.37395	6343925.7579	-1244209.52796
1500454334.9789698	1164702.13923	6375392.02646	-1247316.9823
1500454335.9789698	1142377.35029	6372179.28167	-1211572.47333
1500454336.9789698	1173200.50001	6382099.59255	-1208757.16562
1500454337.9789698	1161898.16457	6358898.65554	-1239783.92937
1500454338.9789698	1156386.35431	6380284.09917	-1227490.78797
1500454339.9789698	1121305.13759	6371042.24924	-1205565.83481
1500454340.9789698	1117577.84948	6379644.66897	-1209349.49168
1500454341.9789698	1124683.53896	6388813.29485	-1216388.42226
1500454342.9789698	1114348.66047	6388151.99174	-1189617.98099
1500454343.9789698	1112460.18301	6419302.31437	-1203491.25516
1500454344.9789698	1118501.84422	6391740.22592	-1187191.54362
1500454345.9789698	1120129.16964	6425054.33866	-1201330.57807
1500454346.9789698	1076595.4915	6427197.72435	-1181773.18687
1500454347.9789698	1073712.32874	6413075.10511	-1203112.85087
1500454348.9789698	1067306.62606	6437836.65944	-1200222.84191
1500454349.9789698	1096582.07134	6430938.644	-1172910.98782
1500454350.9789698	1080539.1323	6442353.05679	-1170950.78056
1500454351.9789698	1051201.96004	6426089.26621	-1156902.12598
1500454352.9789698	1043952.21526	6437405.81718	-1188170.66401
1500454353.9789698	1060501.29456	6453540.60106	-1159593.89898
1500454354.9789698	1055110.28395	6460765.67392	-1160386.47031
1500454355.9789698	1064264.28024	6435718.76477	-1156198.17054
1500454356.9789698	1031679.71701	6448425.52096	-1142595.71966
1500454357.9789698	1036214.97117	6475872.16609	-1139987.60504
1500454358.9789698	1043121.14157	6476615.20404	-1149842.4864
1500454359.9789698	1025901.01934	6466686.98938	-1137809.45124
1500454360.9789698	996745.887549	6473387.4889	-1146590.18654
1500454361.9789698	1022005.19769	6490995.62743	-1141085.20578
1500454362.9789698	1007655.72154	6477042.35457	-1125267.19687
1500454363.9789698	998891.044026	6500412.40697	-1150297.10383
1500454364.9789698	1007472.20975	6483697.7646	-1145443.03409
1500454365.9789698	992380.126156	6510480.27492	-1120251.30582
1500454366.9789698	1001585.68684	6512785.51784	-1129775.35214
1500454367.9789698	991829.376613	6516415.85154	-1119509.30134
1500454368.9789698	953909.901642	6517736.67692	-1098315.57803
1500454369.9789698	983176.987345	6503528.73367	-1127223.1932
1500454370.9789698	949738.439226	6522775.37076	-1111365.5954
1500454371.9789698	954897.388564	6505828.3346	-1126430.91868
1500454372.9789698	951296.658023	6544125.35076	-1117840.9047
1500454373.9789698	941423.928333	6531638.48909	-1113482.64903
1500454374.9789698	938978.730293	6550618.83747	-1116769.40306
1500454375.9789698	939611.928205	6520679.34231	-1104478.13188
1500454376.9789698	940196.993063	6557822.72735	-1094817.82219
1500454377.9789698	912824.789324	6555102.31942	-1089265.31075
1500454378.9789698	910316.648323	6549066.28774	-1071195.52235
1500454379.9789698	892775.746574	6566017.49769	-1062617.60561
1500454380.9789698	897541.494977	6549959.3186	-1057824.20508
1500454381.9789698	905331.614145	6575405.74114	-1059172.20303
1500454382.9789698	908433.177537	6575985.32149	-1057384.6357
1500454383.9789698	895927.582059	6564081.18083	-1053056.56258
1500454384.9789698	880502.650161	6573343.56491	-1066850.87028
1500454385.9789698	874321.956999	6600234.16535	-1070148.19573
1500454386.9789698	878200.870147	6600592.87167	-1036246.77307
1500454387.9789698	862044.805895	6597872.67689	-1039748.98503
1500454388.9789698	846002.481834	6579478.63156	-1065432.92347
1500454389.9789698	836766.654633	6615465.5769	-1058690.88918
1500454390.9789698	859663.452873	6594502.41803	-1048060.38828
1500454391.9789698	845538.729481	6600199.13515	-1046319.74849
1500454392.9789698	817759.455436	6598069.74404	-1018097.15908
1500454393.9789698	828781.654841	6612534.92528	-1019224.99704
1500454394.9789698	810079.270527	6613762.12906	-1035227.9461
1500454395.9789698	828802.851821	6630733.24884	-1036913.33335
1500454396.9789698	799097.068828	6605347.08683	-1009259.62506
1500454397.9789698	819458.478239	6635308.21032	-1030387.78473
1500454398.9789698	793305.974365	6648937.78204	-995666.084457
1500454399.9789698	791700.931779	6625786.64333	-1008593.38937
1500454400.9789698	770998.197208	6636746.08984	-1017700.56545
1500454401.9789698	800449.532419	6632425.80299	-989096.970376
1500454402.9789698	763125.747291	6667357.76727	-1009024.61204
1500454403.9789698	781309.072251	6637411.78838	-984785.65894
1500454404.9789698	755591.323161	6658627.94972	-984139.311138
1500454405.9789698	752380.46257	6675593.04349	-972888.179621
1500454406.9789698	753561.510116	6645889.82481	-967866.903131
1500454407.9789698	728782.663352	6672512.52863	-996879.294701
1500454408.9789698	726048.203513	6687824.11938	-982030.236083
1500454409.9789698	752901.150762	6663912.98724	-980537.036876
1500454410.9789698	715369.600408	6690566.52103	-967795.342944
1500454411.9789698	705037.04226	6700260.7797	-966455.334164
1500454412.9789698	736736.30483	6696235.79947	-974815.769928
1500454413.9789698	726080.833779	6705255.46339	-981592.408802
1500454414.9789698	711551.678644	6676560.22831	-942130.087901
1500454415.9789698	705218.155479	6714790.68715	-973653.27871
1500454416.9789698	707736.165155	6709182.59893	-952632.562933
1500454417.9789698	691490.56793	6705945.36073	-949839.775197
1500454418.9789698	671938.360148	6720084.87224	-951534.552516
1500454419.9789698	673906.025323	6700219.36831	-954914.357823
1500454420.9789698	669519.788203	6716392.2023	-942045.661429
1500454421.9789698	653049.622398	6724448.30422	-937236.780669
1500454422.9789698	657889.027928	6732892.95047	-925374.314574
1500454423.9789698	645355.926828	6736673.55167	-938419.573299
1500454424.9789698	662232.176983	6751785.58674	-916178.853311
1500454425.9789698	627387.10188	6729362.23241	-906611.399151
1500454426.9789698	639183.159453	6737808.37944	-907381.545988
1500454427.9789698	619212.91093	6728891.35839	-921900.531894
1500454428.9789698	625607.402767	6755473.66707	-920329.422309
1500454429.9789698	618807.328657	6754122.5875	-908296.380144
1500454430.9789698	624399.943095	6735369.80956	-910546.507413
1500454431.9789698	597661.492372	6768465.13309	-895471.2022
1500454432.9789698	582459.010668	6776291.83695	-900281.82778
1500454433.9789698	593092.630652	6783512.29985	-909055.834906
1500454434.9789698	570405.951583	6760576.35946	-887733.419083
1500454435.9789698	582207.368033	6765634.13718	-877447.275577
1500454436.9789698	577162.566931	6759633.39504	-888050.078086
1500454437.9789698	561014.94139	6766797.7406	-886976.823758
1500454438.9789698	577714.216306	6785084.92708	-861605.311516
1500454439.9789698	543438.831439	6793084.93248	-874730.091669
1500454440.9789698	549284.035504	6788307.81681	-869035.514042
1500454441.9789698	554072.180396	6778918.08766	-863671.231433
1500454442.9789698	547001.153849	6808028.17749	-854450.177172
1500454443.9789698	521798.029215	6807962.18372	-865087.040187
1500454444.9789698	522640.350118	6816182.46209	-850675.019435
1500454445.9789698	535675.458442	6793906.31776	-852968.976696
1500454446.9789698	525414.545865	6797283.7569	-848688.086332
1500454447.9789698	519547.653778	6804154.77549	-829797.782773
1500454448.9789698	525730.924439	6821216.43029	-828113.057021
1500454449.9789698	514763.704735	6811575.76749	-826826.379411
1500454450.9789698	514204.17397	6830592.42017	-840041.648956
1500454451.9789698	504660.45387	6832479.13972	-830482.711393
1500454452.9789698	499423.973834	6820533.13904	-812786.219102
1500454453.9789698	480589.068714	6848969.3437	-803472.979304
1500454454.9789698	463127.424797	6831161.60259	-826391.219354
1500454455.9789698	464507.876581	6833302.38186	-833568.107974
1500454456.9789698	477553.598302	6832832.59928	-800165.179159
1500454457.9789698	466776.085167	6837580.18913	-790674.382424
1500454458.9789698	454407.774217	6838121.15712	-814328.349771
1500454459.9789698	459044.358115	6862836.38751	-797838.274531
1500454460.9789698	420009.630072	6855503.21678	-812989.160166
1500454461.9789698	425725.491163	6868759.43622	-787725.124225
1500454462.9789698	436216.552103	6868148.03137	-801331.936557
1500454463.9789698	435871.423056	6878251.03904	-803261.767074
1500454464.9789698	434424.516653	6878708.09501	-783482.943257
1500454465.9789698	393663.581064	6864508.62209	-765281.291988
1500454466.9789698	414360.746495	6864510.54645	-795786.785168
1500454467.9789698	416686.800711	6899833.90041	-758157.689182
1500454468.9789698	377014.626705	6890319.12869	-786036.462069
1500454469.9789698	384875.65774	6872682.34248	-776814.638241
1500454470.9789698	394838.707293	6879043.9317	-778642.806522
1500454471.9789698	378981.936964	6906138.09675	-753244.350788
1500454472.9789698	353359.869875	6893859.69119	-768972.66234
1500454473.9789698	359932.982058	6917234.70197	-759968.549249
1500454474.9789698	362056.633247	6897730.23199	-763830.088101
1500454475.9789698	360181.121076	6907685.93993	-748753.802009
1500454476.9789698	345936.232042	6928828.5104	-723761.205669
1500454477.9789698	321912.823849	6926264.61797	-726053.699728
1500454478.9789698	334789.580947	6908856.61263	-716458.74935
1500454479.9789698	342779.230416	6922096.78104	-751722.363068
1500454480.9789698	323951.62821	6935732.75486	-710619.857183
1500454481.9789698	319701.732447	6945020.01991	-733751.04959
1500454482.9789698	308433.263195	6939921.75128	-716807.078698
1500454483.9789698	293612.033139	6932719.28591	-713615.076402
1500454484.9789698	304188.14883	6925954.60166	-724302.283169
1500454485.9789698	298837.925941	6961145.45483	-727031.833834
1500454486.9789698	274478.562365	6928869.04424	-694623.811952
1500454487.9789698	295353.974204	6936879.93411	-717946.483275
1500454488.9789698	264860.581539	6973429.04896	-710469.284674
1500454489.9789698	289337.77355	6968167.08503	-695915.714912
1500454490.9789698	282398.013706	6962218.82448	-676352.434889
