time	x	y	z
1500454192.5065124	5234196.68563	938389.38376	658092.577424
1500454193.5065124	5228020.65588	945606.320453	657270.435764
1500454194.5065124	5221831.04306	952820.800338	656446.586431
1500454195.5065124	5215627.82619	960032.797911	655621.026906
1500454196.5065124	5209410.98427	967242.287541	654793.754669
1500454197.5065124	5203180.49629	974449.243478	653964.767198
1500454198.5065124	5196936.34121	981653.639845	653134.06197
1500454199.5065124	5190678.49795	988855.450644	652301.636457
1500454200.5065124	5184406.94545	996054.649748	651467.488132
1500454201.5065124	5178121.6626	1003251.21091	650631.614464
1500454202.5065124	5171822.62828	1010445.10775	649794.012922
1500454203.5065124	5165509.82134	1017636.31376	648954.680972
1500454204.5065124	5159183.22062	1024824.80231	648113.616078
1500454205.5065124	5152842.80493	1032010.54665	647270.815704
1500454206.5065124	5146488.55309	1039193.51989	646426.277308
1500454207.5065124	5140120.44386	1046373.695	645579.998352
1500454208.5065124	5133738.456	1053551.04484	644731.976292
1500454209.5065124	5127342.56825	1060725.54213	643882.208584
1500454210.5065124	5120932.75935	1067897.15946	643030.692682
1500454211.5065124	5114509.00798	1075065.8693	642177.426039
1500454212.5065124	5108071.29285	1082231.64396	641322.406105
1500454213.5065124	5101619.5926	1089394.45564	640465.63033
1500454214.5065124	5095153.88591	1096554.27639	639607.096163
1500454215.5065124	5088674.1514	1103711.07815	638746.801049
1500454216.5065124	5082180.36769	1110864.83269	637884.742435
1500454217.5065124	5075672.51337	1118015.51168	637020.917762
1500454218.5065124	5069150.56704	1125163.08663	636155.324476
1500454219.5065124	5062614.50726	1132307.52892	635287.960015
1500454220.5065124	5056064.31259	1139448.80979	634418.821821
1500454221.5065124	5049499.96155	1146586.90034	633547.907332
1500454222.5065124	5042921.43267	1153721.77153	632675.213985
1500454223.5065124	5036328.70447	1160853.3942	631800.739218
1500454224.5065124	5029721.75542	1167981.73902	630924.480466
1500454225.5065124	5023100.56401	1175106.77654	630046.435162
1500454226.5065124	5016465.10871	1182228.47716	629166.600741
1500454227.5065124	5009815.36795	1189346.81112	628284.974634
1500454228.5065124	5003151.32019	1196461.74856	627401.554274
1500454229.5065124	4996472.94384	1203573.25944	626516.337091
1500454230.5065124	4989780.21731	1210681.31357	625629.320515
1500454231.5065124	4983073.11901	1217785.88066	624740.501974
1500454232.5065124	4976351.62732	1224886.93022	623849.878898
1500454233.5065124	4969615.72062	1231984.43165	622957.448714
1500454234.5065124	4962865.37727	1239078.35418	622063.208849
1500454235.5065124	4956100.57562	1246168.66691	621167.15673
1500454236.5065124	4949321.29401	1253255.33879	620269.289783
1500454237.5065124	4942527.51078	1260338.33859	619369.605432
1500454238.5065124	4935719.20426	1267417.63498	618468.101104
1500454239.5065124	4928896.35275	1274493.19643	617564.774223
1500454240.5065124	4922058.93455	1281564.99129	616659.622213
1500454241.5065124	4915206.92797	1288632.98775	615752.642499
1500454242.5065124	4908340.31129	1295697.15384	614843.832503
1500454243.5065124	4901459.06278	1302757.45744	613933.189651
1500454244.5065124	4894563.16073	1309813.86627	613020.711366
1500454245.5065124	4887652.58339	1316866.34791	612106.395071
1500454246.5065124	4880727.30902	1323914.86978	611190.23819
1500454247.5065124	4873787.31587	1330959.39912	610272.238146
1500454248.5065124	4866832.58218	1337999.90304	609352.392364
1500454249.5065124	4859863.08621	1345036.34848	608430.698267
1500454250.5065124	4852878.80617	1352068.70222	607507.153279
1500454251.5065124	4845879.7203	1359096.93088	606581.754824
1500454252.5065124	4838865.80683	1366121.00093	605654.500328
1500454253.5065124	4831837.04398	1373140.87866	604725.387216
1500454254.5065124	4824793.40997	1380156.53022	603794.412913
1500454255.5065124	4817734.883	1387167.92157	602861.574845
1500454256.5065124	4810661.4413	1394175.01853	601926.87044
1500454257.5065124	4803573.06308	1401177.78674	600990.297124
1500454258.5065124	4796469.72654	1408176.19169	600051.852326
1500454259.5065124	4789351.4099	1415170.19869	599111.533475
1500454260.5065124	4782218.09136	1422159.77289	598169.338
1500454261.5065124	4775069.74914	1429144.87927	597225.263333
1500454262.5065124	4767906.36143	1436125.48265	596279.306904
1500454263.5065124	4760727.90645	1443101.54766	595331.466147
1500454264.5065124	4753534.36241	1450073.03878	594381.738495
1500454265.5065124	4746325.70752	1457039.92032	593430.121383
1500454266.5065124	4739101.92001	1464002.15639	592476.612248
1500454267.5065124	4731862.97808	1470959.71098	591521.208528
1500454268.5065124	4724608.85996	1477912.54784	590563.90766
1500454269.5065124	4717339.54388	1484860.63061	589604.707087
1500454270.5065124	4710055.00806	1491803.92272	588643.604249
1500454271.5065124	4702755.23075	1498742.38743	587680.59659
1500454272.5065124	4695440.19018	1505675.98782	586715.681556
1500454273.5065124	4688109.8646	1512604.6868	585748.856594
1500454274.5065124	4680764.23227	1519528.4471	584780.119153
1500454275.5065124	4673403.27145	1526447.23128	583809.466683
1500454276.5065124	4666026.96041	1533361.0017	582836.896638
1500454277.5065124	4658635.27743	1540269.72056	581862.406472
1500454278.5065124	4651228.20079	1547173.34986	580885.993643
1500454279.5065124	4643805.7088	1554071.85143	579907.655609
1500454280.5065124	4636367.77977	1560965.18693	578927.389833
1500454281.5065124	4628914.39201	1567853.3178	577945.193779
1500454282.5065124	4621445.52385	1574736.20533	576961.064913
1500454283.5065124	4613961.15364	1581613.81061	575975.000705
1500454284.5065124	4606461.25973	1588486.09454	574986.998625
1500454285.5065124	4598945.8205	1595353.01784	573997.056149
1500454286.5065124	4591414.81433	1602214.54104	573005.170754
1500454287.5065124	4583868.21961	1609070.62448	572011.339921
1500454288.5065124	4576306.01476	1615921.22831	571015.561132
1500454289.5065124	4568728.17822	1622766.3125	570017.831875
1500454290.5065124	4561134.68843	1629605.83681	569018.149638
1500454291.5065124	4553525.52385	1636439.76082	568016.511915
1500454292.5065124	4545900.66298	1643268.04391	567012.916202
1500454293.5065124	4538260.0843	1650090.64528	566007.359998
1500454294.5065124	4530603.76635	1656907.52393	564999.840808
1500454295.5065124	4522931.68767	1663718.63864	563990.356137
1500454296.5065124	4515243.82682	1670523.94803	562978.903498
1500454297.5065124	4507540.16239	1677323.4105	561965.480403
1500454298.5065124	4499820.67299	1684116.98426	560950.084373
1500454299.5065124	4492085.33724	1690904.62732	559932.712929
1500454300.5065124	4484334.13382	1697686.29749	558913.363599
1500454301.5065124	4476567.04138	1704461.95237	557892.033913
1500454302.5065124	4468784.03866	1711231.54938	556868.721406
1500454303.5065124	4460985.10437	1717995.04571	555843.42362
1500454304.5065124	4453170.21728	1724752.39837	554816.138098
1500454305.5065124	4445339.35617	1731503.56416	553786.862389
1500454306.5065124	4437492.49988	1738248.49965	552755.594048
1500454307.5065124	4429629.62724	1744987.16125	551722.330633
1500454308.5065124	4421750.71713	1751719.50513	550687.069708
1500454309.5065124	4413855.74846	1758445.48725	549649.808842
1500454310.5065124	4405944.70018	1765165.06337	548610.54561
1500454311.5065124	4398017.55126	1771878.18906	547569.27759
1500454312.5065124	4390074.28071	1778584.81965	546526.002369
1500454313.5065124	4382114.86758	1785284.91026	545480.717537
1500454314.5065124	4374139.29094	1791978.41583	544433.42069
1500454315.5065124	4366147.52991	1798665.29104	543384.10943
1500454316.5065124	4358139.56365	1805345.49039	542332.781366
1500454317.5065124	4350115.37135	1812018.96816	541279.434112
1500454318.5065124	4342074.93225	1818685.6784	540224.065287
1500454319.5065124	4334018.22561	1825345.57496	539166.67252
1500454320.5065124	4325945.23076	1831998.61146	538107.253442
1500454321.5065124	4317855.92704	1838644.7413	537045.805694
1500454322.5065124	4309750.29386	1845283.91767	535982.326922
1500454323.5065124	4301628.31066	1851916.09353	534916.81478
1500454324.5065124	4293489.95693	1858541.22164	533849.266926
1500454325.5065124	4285335.21222	1865159.25451	532779.68103
1500454326.5065124	4277164.05609	1871770.14444	531708.054764
1500454327.5065124	4268976.46819	1878373.84351	530634.385811
1500454328.5065124	4260772.42819	1884970.30356	529558.671861
1500454329.5065124	4252551.91583	1891559.47622	528480.910609
1500454330.5065124	4244314.91089	1898141.31288	527401.099761
1500454331.5065124	4236061.3932	1904715.76472	526319.237029
1500454332.5065124	4227791.34265	1911282.78267	525235.320135
1500454333.5065124	4219504.73919	1917842.31744	524149.346806
1500454334.5065124	4211201.56281	1924394.31953	523061.314779
1500454335.5065124	4202881.79357	1930938.73916	521971.221801
1500454336.5065124	4194545.41159	1937475.52637	520879.065625
1500454337.5065124	4186192.39703	1944004.63094	519784.844015
1500454338.5065124	4177822.73013	1950526.00241	518688.554742
1500454339.5065124	4169436.39119	1957039.59009	517590.195587
1500454340.5065124	4161033.36056	1963545.34308	516489.764341
1500454341.5065124	4152613.61866	1970043.2102	515387.258803
1500454342.5065124	4144177.14598	1976533.14007	514282.676781
1500454343.5065124	4135723.92307	1983015.08104	513176.016096
1500454344.5065124	4127253.93055	1989488.98125	512067.274574
1500454345.5065124	4118767.14911	1995954.78858	510956.450056
1500454346.5065124	4110263.5595	2002412.45067	509843.540389
1500454347.5065124	4101743.14256	2008861.91492	508728.543433
1500454348.5065124	4093205.87918	2015303.12849	507611.457057
1500454349.5065124	4084651.75034	2021736.0383	506492.279142
1500454350.5065124	4076080.73708	2028160.59101	505371.007579
1500454351.5065124	4067492.82054	2034576.73306	504247.640269
1500454352.5065124	4058887.98192	2040984.4106	503122.175126
1500454353.5065124	4050266.20249	2047383.56958	501994.610075
1500454354.5065124	4041627.46363	2053774.15567	500864.943052
1500454355.5065124	4032971.74676	2060156.1143	499733.172004
1500454356.5065124	4024299.03343	2066529.39065	498599.294891
1500454357.5065124	4015609.30524	2072893.92965	497463.309685
1500454358.5065124	4006902.54388	2079249.67598	496325.214369
1500454359.5065124	3998178.73114	2085596.57406	495185.006941
1500454360.5065124	3989437.84889	2091934.56806	494042.685409
1500454361.5065124	3980679.87909	2098263.60189	492898.247795
1500454362.5065124	3971904.8038	2104583.61921	491751.692133
1500454363.5065124	3963112.60516	2110894.56342	490603.016472
1500454364.5065124	3954303.26541	2117196.37766	489452.218873
1500454365.5065124	3945476.76688	2123489.00483	488299.29741
1500454366.5065124	3936633.09201	2129772.38755	487144.250172
1500454367.5065124	3927772.22333	2136046.46818	485987.075261
1500454368.5065124	3918894.14347	2142311.18882	484827.770795
1500454369.5065124	3909998.83516	2148566.49133	483666.334903
1500454370.5065124	3901086.28125	2154812.31727	482502.765733
1500454371.5065124	3892156.46467	2161048.60798	481337.061442
1500454372.5065124	3883209.36847	2167275.30449	480169.220208
1500454373.5065124	3874244.97581	2173492.3476	478999.24022
1500454374.5065124	3865263.26995	2179699.67782	477827.119684
1500454375.5065124	3856264.23428	2185897.2354	476652.856821
1500454376.5065124	3847247.85228	2192084.96034	475476.449869
1500454377.5065124	3838214.10755	2198262.79235	474297.89708
1500454378.5065124	3829162.98383	2204430.67087	473117.196723
1500454379.5065124	3820094.46495	2210588.53509	471934.347085
1500454380.5065124	3811008.53487	2216736.32389	470749.346468
1500454381.5065124	3801905.17766	2222873.97593	469562.193191
1500454382.5065124	3792784.37755	2229001.42955	468372.885591
1500454383.5065124	3783646.11884	2235118.62284	467181.422021
1500454384.5065124	3774490.38601	2241225.49362	465987.800853
1500454385.5065124	3765317.16364	2247321.97942	464792.020476
1500454386.5065124	3756126.43644	2253408.01749	463594.079297
1500454387.5065124	3746918.18925	2259483.54482	462393.975741
1500454388.5065124	3737692.40706	2265548.49812	461191.708252
1500454389.5065124	3728449.07499	2271602.81381	459987.275294
1500454390.5065124	3719188.1783	2277646.42804	458780.675347
1500454391.5065124	3709909.70237	2283679.27667	457571.906913
1500454392.5065124	3700613.63274	2289701.29528	456360.968512
1500454393.5065124	3691299.95509	2295712.4192	455147.858684
1500454394.5065124	3681968.65525	2301712.58342	453932.575989
1500454395.5065124	3672619.71919	2307701.7227	452715.119007
1500454396.5065124	3663253.13303	2313679.77149	451495.48634
1500454397.5065124	3653868.88304	2319646.66395	450273.676608
1500454398.5065124	3644466.95566	2325602.33397	449049.688454
1500454399.5065124	3635047.33745	2331546.71515	447823.520542
1500454400.5065124	3625610.01516	2337479.7408	446595.171557
1500454401.5065124	3616154.97569	2343401.34394	445364.640206
1500454402.5065124	3606682.2061	2349311.45731	444131.925218
1500454403.5065124	3597191.69361	2355210.01336	442897.025344
1500454404.5065124	3587683.42561	2361096.94424	441659.939359
1500454405.5065124	3578157.38965	2366972.18182	440420.666058
1500454406.5065124	3568613.57347	2372835.65767	439179.204263
1500454407.5065124	3559051.96496	2378687.30308	437935.552816
1500454408.5065124	3549472.55219	2384527.04905	436689.710584
1500454409.5065124	3539875.32342	2390354.82626	435441.676459
1500454410.5065124	3530260.26706	2396170.56513	434191.449355
1500454411.5065124	3520627.37174	2401974.19576	432939.028212
1500454412.5065124	3510976.62624	2407765.64798	431684.411995
1500454413.5065124	3501308.01954	2413544.85131	430427.599693
1500454414.5065124	3491621.5408	2419311.73496	429168.590322
1500454415.5065124	3481917.17939	2425066.22788	427907.382922
1500454416.5065124	3472194.92484	2430808.25868	426643.97656
1500454417.5065124	3462454.76691	2436537.75572	425378.370329
1500454418.5065124	3452696.69552	2442254.64701	424110.56335
1500454419.5065124	3442920.70083	2447958.8603	422840.554767
1500454420.5065124	3433126.77316	2453650.32303	421568.343757
1500454421.5065124	3423314.90306	2459328.96234	420293.929518
1500454422.5065124	3413485.0813	2464994.70507	419017.311282
1500454423.5065124	3403637.29882	2470647.47774	417738.488305
1500454424.5065124	3393771.5468	2476287.20661	416457.459873
1500454425.5065124	3383887.81662	2481913.8176	415174.225301
1500454426.5065124	3373986.09989	2487527.23634	413888.783932
1500454427.5065124	3364066.38844	2493127.38818	412601.135139
1500454428.5065124	3354128.6743	2498714.19813	411311.278326
1500454429.5065124	3344172.94974	2504287.59091	410019.212925
1500454430.5065124	3334199.20726	2509847.49096	408724.938399
1500454431.5065124	3324207.43959	2515393.82239	407428.454243
1500454432.5065124	3314197.63967	2520926.509	406129.759983
1500454433.5065124	3304169.80071	2526445.47431	404828.855174
1500454434.5065124	3294123.91613	2531950.64151	403525.739404
1500454435.5065124	3284059.9796	2537441.93351	402220.412296
1500454436.5065124	3273977.98503	2542919.2729	400912.873501
1500454437.5065124	3263877.92658	2548382.58196	399603.122704
1500454438.5065124	3253759.79865	2553831.78266	398291.159626
1500454439.5065124	3243623.59591	2559266.79669	396976.984019
1500454440.5065124	3233469.31326	2564687.54541	395660.595667
1500454441.5065124	3223296.94588	2570093.94987	394341.994393
1500454442.5065124	3213106.48918	2575485.93083	393021.180051
1500454443.5065124	3202897.93885	2580863.40873	391698.152531
1500454444.5065124	3192671.29087	2586226.30371	390372.911758
1500454445.5065124	3182426.54143	2591574.5356	389045.457693
1500454446.5065124	3172163.68705	2596908.02392	387715.790332
1500454447.5065124	3161882.72448	2602226.68788	386383.90971
1500454448.5065124	3151583.65077	2607530.44639	385049.815897
1500454449.5065124	3141266.46325	2612819.21804	383713.508998
