time	x	y	z
1500455057.0863404	1050446.79631	-4564747.79939	-5352606.03965
1500455058.0863404	1114613.79174	-4555054.06781	-5316643.12836
1500455059.0863404	1084233.92109	-4500811.86494	-5234785.44792
1500455060.0863404	1074927.66285	-4539556.4082	-5305423.57747
1500455061.0863404	1102175.86736	-4507187.24404	-5299765.39116
1500455062.0863404	1186060.61292	-4490911.632	-5323921.60311
1500455063.0863404	1170109.15084	-4610532.74822	-5244062.33077
1500455064.0863404	1178619.0455	-4591300.66394	-5212285.90066
1500455065.0863404	1130000.16447	-4565240.52172	-5271628.32527
1500455066.0863404	1239698.39054	-4514960.91329	-5365212.00735
1500455067.0863404	1139139.65186	-4581271.41539	-5281259.20669
1500455068.0863404	1193529.94908	-4536311.10708	-5357867.06113
1500455069.0863404	1196695.84824	-4505984.14785	-5245133.93575
1500455070.0863404	1273089.81058	-4567589.4588	-5335865.31583
1500455071.0863404	1236789.45758	-4568487.40376	-5236609.16887
1500455072.0863404	1273222.53093	-4536125.18235	-5246258.80482
1500455073.0863404	1296744.50078	-4511757.38807	-5319920.86305
1500455074.0863404	1281794.86529	-4557021.73924	-5292953.34966
1500455075.0863404	1285405.39702	-4560076.31894	-5301922.87119
1500455076.0863404	1291229.10007	-4560163.28116	-5322500.88665
1500455077.0863404	1289718.59299	-4538948.1262	-5270166.67784
1500455078.0863404	1207844.21822	-4458864.5298	-5276223.50821
1500455079.0863404	1321275.09427	-4411274.47869	-5277997.0332
1500455080.0863404	1325407.04939	-4463397.34648	-5320589.71837
1500455081.0863404	1266856.63077	-4429429.00958	-5367426.61842
1500455082.0863404	1234998.70616	-4514673.52938	-5314808.66716
1500455083.0863404	1344435.26481	-4538481.48931	-5286130.18894
1500455084.0863404	1305732.6989	-4496033.35671	-5259118.04007
1500455085.0863404	1322727.37212	-4390834.74556	-5267453.03088
1500455086.0863404	1274832.83631	-4456783.31654	-5306564.98899
1500455087.0863404	1264410.73223	-4485699.41693	-5295037.82054
1500455088.0863404	1336118.64057	-4411478.73751	-5333784.19351
1500455089.0863404	1303283.5488	-4378693.99307	-5285467.10767
1500455090.0863404	1253968.78137	-4527755.15306	-5308962.21724
1500455091.0863404	1337364.57485	-4466649.60586	-5294004.40498
1500455092.0863404	1297230.32401	-4368192.79177	-5247841.17705
1500455093.0863404	1432417.19183	-4371969.50549	-5397178.1372
1500455094.0863404	1413452.21486	-4408790.45927	-5394891.18321
1500455095.0863404	1382073.06177	-4455449.15821	-5334459.74098
1500455096.0863404	1324175.20654	-4480418.04229	-5302526.65561
1500455097.0863404	1406771.08732	-4404852.79324	-5346202.13991
1500455098.0863404	1415544.19482	-4449048.18403	-5276714.81973
1500455099.0863404	1427289.57437	-4457889.90677	-5291774.53273
1500455100.0863404	1368351.17165	-4425293.45424	-5294637.28791
1500455101.0863404	1448410.23973	-4359493.33694	-5400837.02026
1500455102.0863404	1414289.95561	-4441749.19961	-5267700.22256
1500455103.0863404	1377790.28552	-4325956.45074	-5323791.58348
1500455104.0863404	1400530.61725	-4409232.44487	-5342273.729
1500455105.0863404	1412328.72103	-4334033.74511	-5313285.19196
1500455106.0863404	1396268.17046	-4410152.49926	-5333040.35044
1500455107.0863404	1491063.10276	-4445462.51478	-5311219.48978
1500455108.0863404	1385646.9049	-4441552.32722	-5341480.8373
1500455109.0863404	1515042.01796	-4315073.3299	-5261870.32296
1500455110.0863404	1436812.65607	-4327824.75274	-5275235.41661
1500455111.0863404	1440815.1116	-4335783.35626	-5273753.25714
1500455112.0863404	1552769.38659	-4410154.01154	-5402600.83651
1500455113.0863404	1459566.02657	-4290166.73766	-5400405.69186
1500455114.0863404	1507929.93602	-4364501.893	-5296765.40602
1500455115.0863404	1547239.00092	-4393522.83759	-5315434.48909
1500455116.0863404	1508427.44228	-4322574.14796	-5360168.35867
1500455117.0863404	1497125.13517	-4285240.51405	-5337515.00093
1500455118.0863404	1577111.38407	-4426760.37049	-5267062.82194
1500455119.0863404	1490730.26147	-4288223.25198	-5353514.41413
1500455120.0863404	1453386.53924	-4317900.5815	-5382690.4686
1500455121.0863404	1569200.06298	-4341202.41928	-5401211.56064
1500455122.0863404	1476442.37726	-4285461.68953	-5361058.22326
1500455123.0863404	1592666.38447	-4278584.62257	-5294002.03255
1500455124.0863404	1612466.66796	-4400604.20104	-5285252.81797
1500455125.0863404	1577642.54862	-4347459.36642	-5332550.20844
1500455126.0863404	1589173.81323	-4285792.85726	-5285336.60005
1500455127.0863404	1578620.76855	-4395142.9124	-5329402.45146
1500455128.0863404	1608854.42684	-4237349.21204	-5280887.4088
1500455129.0863404	1576698.65769	-4362293.80367	-5417793.54212
1500455130.0863404	1548647.58124	-4274073.48083	-5368020.09077
1500455131.0863404	1559085.16475	-4379928.77093	-5418376.07437
1500455132.0863404	1688297.58011	-4302639.91912	-5299532.70223
1500455133.0863404	1545210.5187	-4362829.26859	-5340687.57807
1500455134.0863404	1608040.75514	-4306336.0841	-5286426.75227
1500455135.0863404	1624664.62	-4347171.06388	-5431707.86329
1500455136.0863404	1628779.73697	-4249987.98331	-5374421.00227
1500455137.0863404	1667244.4406	-4348498.91793	-5293628.05492
1500455138.0863404	1607936.89729	-4309517.38062	-5373972.81545
1500455139.0863404	1720525.80229	-4239123.38859	-5381971.41328
1500455140.0863404	1634695.11956	-4223306.41383	-5433677.45603
1500455141.0863404	1624087.73025	-4271603.17432	-5324372.07694
1500455142.0863404	1668797.29764	-4209444.32786	-5374722.25668
1500455143.0863404	1755338.22471	-4184887.67178	-5428537.24379
1500455144.0863404	1730029.73925	-4276109.08253	-5329485.99799
1500455145.0863404	1635668.87377	-4327991.54919	-5402465.41997
1500455146.0863404	1689539.72018	-4207655.64466	-5291820.0223
1500455147.0863404	1730720.84751	-4193400.97126	-5355774.35225
1500455148.0863404	1672524.15942	-4286535.95649	-5412656.95741
1500455149.0863404	1717151.19057	-4275628.27633	-5375079.26186
1500455150.0863404	1786176.8029	-4229972.97444	-5427668.12869
1500455151.0863404	1702323.34913	-4208904.7095	-5364061.79897
1500455152.0863404	1743070.63357	-4271816.81903	-5402782.76421
1500455153.0863404	1719792.84658	-4236561.29794	-5357786.93756
1500455154.0863404	1751274.81429	-4257757.84194	-5425561.66082
1500455155.0863404	1694636.89947	-4231313.24574	-5407485.9746
1500455156.0863404	1718258.75386	-4220393.94545	-5418799.86201
1500455157.0863404	1831093.59452	-4211018.978	-5422290.65079
1500455158.0863404	1798710.03613	-4219468.86765	-5406288.43948
1500455159.0863404	1718790.88003	-4126350.08302	-5376071.13044
1500455160.0863404	1805237.41142	-4185211.38898	-5326793.93661
1500455161.0863404	1757471.25544	-4145939.30311	-5357875.76889
1500455162.0863404	1879492.60168	-4141875.4936	-5322029.69501
1500455163.0863404	1888035.30616	-4234891.53921	-5362955.52255
1500455164.0863404	1760081.96447	-4198264.07405	-5395302.10295
1500455165.0863404	1819254.20163	-4107105.79178	-5352062.73095
1500455166.0863404	1903709.31133	-4105400.35723	-5395308.64841
1500455167.0863404	1782277.66381	-4103297.3513	-5351922.95027
1500455168.0863404	1774071.80928	-4215665.82677	-5394308.98829
1500455169.0863404	1783608.8809	-4192745.59653	-5363573.47753
1500455170.0863404	1903714.23512	-4080444.02542	-5392954.52995
1500455171.0863404	1858249.1001	-4094884.46648	-5387474.13835
1500455172.0863404	1829847.33464	-4156755.62819	-5406992.07587
1500455173.0863404	1901729.69655	-4153836.04135	-5341567.37636
1500455174.0863404	1887029.96137	-4205328.57226	-5365431.60684
1500455175.0863404	1910558.56023	-4163292.81266	-5417267.80277
1500455176.0863404	1881886.59651	-4169173.91501	-5389798.56801
1500455177.0863404	1842873.09733	-4084905.00352	-5462055.00712
1500455178.0863404	1889619.44124	-4099404.79993	-5440307.36011
1500455179.0863404	1963663.58332	-4156832.17536	-5430115.79158
1500455180.0863404	1890101.6403	-4186609.87407	-5393431.55457
1500455181.0863404	1855499.82816	-4048363.54854	-5457070.75652
1500455182.0863404	1972912.99636	-4102847.12286	-5432610.70605
1500455183.0863404	2018128.80578	-4125248.83439	-5395328.42026
1500455184.0863404	2000664.74299	-4133162.36623	-5322616.12276
1500455185.0863404	1975760.81154	-4074773.74873	-5323434.16915
1500455186.0863404	1989677.46388	-4016287.06227	-5383429.45395
1500455187.0863404	1891875.52252	-4131740.39801	-5464579.79403
1500455188.0863404	1947832.49968	-4049666.15982	-5392868.68017
1500455189.0863404	1923817.30401	-4146545.40608	-5427915.34591
1500455190.0863404	1966483.80172	-4116651.00291	-5460556.78012
1500455191.0863404	2064135.27107	-4124225.82816	-5337207.83647
1500455192.0863404	2006634.15103	-4118780.0265	-5347822.97099
1500455193.0863404	2063592.40102	-4123443.92603	-5336773.57362
1500455194.0863404	1945810.12888	-3996270.186	-5467634.43829
1500455195.0863404	1983033.62815	-4118770.52764	-5370768.72381
1500455196.0863404	2049243.66962	-4130972.28397	-5373330.14739
1500455197.0863404	2017773.13681	-4091505.13195	-5412076.08037
1500455198.0863404	1987180.7048	-4114978.06569	-5367432.66453
1500455199.0863404	2063957.89903	-3972264.34627	-5412861.69366
1500455200.0863404	1988407.55322	-3962635.72607	-5409640.67743
1500455201.0863404	1992278.23765	-3963588.52633	-5393076.81497
1500455202.0863404	2120609.42363	-4092599.36848	-5330686.49099
1500455203.0863404	2066363.17799	-4078529.15453	-5337760.88215
1500455204.0863404	2043834.39781	-3999118.70632	-5389054.33916
1500455205.0863404	2031221.80891	-3987902.60507	-5357126.79027
1500455206.0863404	2018606.7068	-4038914.35491	-5439850.2233
1500455207.0863404	2113722.38968	-4014333.21088	-5377191.36649
1500455208.0863404	2123510.49046	-4026101.45887	-5463953.68456
1500455209.0863404	2066039.38544	-3981139.318	-5383995.14379
1500455210.0863404	2194502.36313	-3977380.00963	-5384277.53188
1500455211.0863404	2166716.93121	-3919923.89363	-5411203.68488
1500455212.0863404	2211423.70358	-4008447.86754	-5364470.12594
1500455213.0863404	2210868.5322	-3908738.79831	-5463751.81052
1500455214.0863404	2086886.75074	-3914932.27912	-5407274.81845
1500455215.0863404	2167376.18365	-4033624.30126	-5349852.19876
1500455216.0863404	2100784.36363	-4007155.83425	-5478711.67581
1500455217.0863404	2243055.78687	-3924854.73273	-5465466.82573
1500455218.0863404	2239220.90375	-4017864.96496	-5402258.97019
1500455219.0863404	2104160.66821	-3957696.19241	-5386916.61189
1500455220.0863404	2212002.46382	-3906200.811	-5475724.73391
1500455221.0863404	2179757.41916	-3985042.16836	-5440620.44369
1500455222.0863404	2180125.24135	-3998111.85813	-5468310.02522
1500455223.0863404	2164420.52297	-3959508.37028	-5442328.06602
1500455224.0863404	2182018.98306	-3904282.49334	-5451164.41382
1500455225.0863404	2175035.39426	-3882915.29391	-5345268.37267
1500455226.0863404	2185404.7475	-3878030.8333	-5332650.9028
1500455227.0863404	2271199.89972	-3929188.19129	-5470750.77836
1500455228.0863404	2262932.62276	-3990130.48023	-5455451.83298
1500455229.0863404	2222450.67162	-3960815.85531	-5346738.1092
1500455230.0863404	2225648.08847	-3892676.8566	-5364698.85872
1500455231.0863404	2288760.38472	-3845718.23173	-5358545.59274
1500455232.0863404	2203078.72425	-3971276.36113	-5481198.58492
1500455233.0863404	2343233.00982	-3877647.97358	-5476336.81497
1500455234.0863404	2292312.47396	-3853033.17814	-5424976.69592
1500455235.0863404	2328839.53992	-3924802.78264	-5328905.47021
1500455236.0863404	2278888.10119	-3840027.54996	-5442114.56277
1500455237.0863404	2236318.92447	-3836894.13359	-5471371.84443
1500455238.0863404	2254125.90684	-3944648.73426	-5441576.92829
1500455239.0863404	2257646.03982	-3933528.23724	-5378526.37103
1500455240.0863404	2291410.63754	-3876580.59905	-5463464.7204
1500455241.0863404	2260104.66575	-3823681.35791	-5421326.92441
1500455242.0863404	2273903.59845	-3840160.98675	-5353557.65593
1500455243.0863404	2366987.13081	-3794792.42465	-5343337.77983
1500455244.0863404	2318637.06087	-3911793.95021	-5400354.79664
1500455245.0863404	2274410.57251	-3857573.91431	-5375750.68847
1500455246.0863404	2365173.78226	-3807679.17458	-5402792.53647
1500455247.0863404	2363033.47743	-3807543.30357	-5335412.39957
1500455248.0863404	2311505.67486	-3775671.32924	-5445078.09664
1500455249.0863404	2372758.01095	-3799254.44597	-5361252.62837
1500455250.0863404	2383354.43284	-3902302.94879	-5430351.36051
1500455251.0863404	2315251.05889	-3770099.10054	-5472530.74701
1500455252.0863404	2332816.24049	-3859350.70836	-5390918.1352
1500455253.0863404	2399864.19167	-3813376.41692	-5403869.87107
1500455254.0863404	2327169.27168	-3814592.83489	-5484822.90807
1500455255.0863404	2428739.157	-3885510.2096	-5471990.74314
1500455256.0863404	2360773.68666	-3724611.92431	-5400332.72599
1500455257.0863404	2473577.26274	-3841605.59081	-5486231.93631
1500455258.0863404	2358092.87478	-3777150.91185	-5337644.74277
1500455259.0863404	2375466.35288	-3751732.97652	-5453763.45218
1500455260.0863404	2442406.85487	-3840629.84512	-5405380.21118
1500455261.0863404	2466200.33515	-3774422.21583	-5339219.3447
1500455262.0863404	2506310.59192	-3783709.05108	-5442686.03004
1500455263.0863404	2413702.62086	-3694200.06386	-5421215.69235
1500455264.0863404	2399690.0852	-3834399.45106	-5330564.49054
1500455265.0863404	2413254.64852	-3805412.80907	-5426394.03322
1500455266.0863404	2512768.92465	-3810967.80535	-5490148.63607
1500455267.0863404	2498931.0063	-3683956.04376	-5361971.57147
1500455268.0863404	2445237.40151	-3740059.4464	-5404105.92348
1500455269.0863404	2437233.33244	-3700731.5023	-5361161.3736
1500455270.0863404	2577902.77596	-3721726.21488	-5352827.22844
1500455271.0863404	2555519.28628	-3701809.45783	-5465147.99042
1500455272.0863404	2446561.86712	-3663650.55627	-5473690.99358
1500455273.0863404	2581204.75971	-3806923.55375	-5347774.01529
1500455274.0863404	2529166.30495	-3686004.60942	-5479463.06271
1500455275.0863404	2481215.08673	-3653417.73092	-5479880.61441
1500455276.0863404	2462099.28696	-3794300.75126	-5338324.35848
1500455277.0863404	2478539.46431	-3759724.06828	-5349694.47405
1500455278.0863404	2624895.50853	-3674398.91928	-5435781.98394
1500455279.0863404	2606967.94605	-3712401.15629	-5455104.42455
1500455280.0863404	2636889.27955	-3741042.02328	-5441816.33803
1500455281.0863404	2500166.59078	-3709347.52103	-5368901.15819
1500455282.0863404	2510523.51155	-3733739.67466	-5423605.83421
1500455283.0863404	2505235.13102	-3627692.93515	-5386140.17968
1500455284.0863404	2514647.08754	-3721293.54841	-5480272.20389
1500455285.0863404	2568812.99003	-3618981.29154	-5342581.25015
1500455286.0863404	2669573.98857	-3674783.63295	-5477640.95562
1500455287.0863404	2582636.93409	-3743703.95137	-5402592.02382
1500455288.0863404	2556522.02781	-3602258.07005	-5473135.82387
1500455289.0863404	2580584.03665	-3655011.63608	-5367442.72674
1500455290.0863404	2548451.21822	-3595737.92511	-5478047.44123
1500455291.0863404	2556939.45519	-3616813.45375	-5450991.47858
1500455292.0863404	2605957.6023	-3597986.25665	-5352865.36299
1500455293.0863404	2573167.16253	-3700670.3364	-5392559.08118
1500455294.0863404	2613075.89505	-3633959.87365	-5461148.74179
1500455295.0863404	2614102.36427	-3704696.6742	-5336866.39853
1500455296.0863404	2661560.50769	-3686098.41116	-5372571.1782
1500455297.0863404	2605251.17639	-3569614.66233	-5441302.73853
1500455298.0863404	2722915.59337	-3647058.38319	-5465240.67237
1500455299.0863404	2734345.85719	-3606037.22229	-5440402.97948
1500455300.0863404	2626729.52224	-3646235.34116	-5390469.9867
1500455301.0863404	2771475.69269	-3611180.54044	-5354291.20424
1500455302.0863404	2773173.80704	-3627996.33608	-5426120.19281
1500455303.0863404	2701668.2197	-3636124.08843	-5385546.62482
1500455304.0863404	2762384.48343	-3668519.7621	-5375519.37592
1500455305.0863404	2734221.70582	-3630078.95711	-5433748.59494
1500455306.0863404	2675563.30861	-3553194.56841	-5363342.23916
1500455307.0863404	2774683.55984	-3609696.96383	-5408041.73358
1500455308.0863404	2763693.80404	-3630324.55639	-5349402.83542
1500455309.0863404	2666949.76236	-3570377.90828	-5471795.11966
1500455310.0863404	2675245.91164	-3497849.62643	-5348791.22483
1500455311.0863404	2796626.08683	-3530073.55033	-5368380.02962
1500455312.0863404	2729020.01723	-3502132.11572	-5391410.85894
1500455313.0863404	2842909.63534	-3480883.31652	-5421708.25941
1500455314.0863404	2777227.97569	-3521934.03635	-5410153.49426
1500455315.0863404	2802562.5923	-3521189.10377	-5384859.88528
1500455316.0863404	2755904.71151	-3473061.35566	-5397907.35643
1500455317.0863404	2846156.07495	-3533368.14199	-5326320.89066
1500455318.0863404	2784020.93395	-3538954.92971	-5371240.36439
1500455319.0863404	2796287.94602	-3509127.0136	-5381764.16774
1500455320.0863404	2872838.21921	-3493694.12088	-5355506.02112
1500455321.0863404	2811611.91814	-3576726.84397	-5453707.0057
1500455322.0863404	2885793.79644	-3546067.3437	-5405572.63371
1500455323.0863404	2878431.57709	-3511560.49909	-5398451.21011
1500455324.0863404	2833250.73345	-3517667.81877	-5418133.89527
1500455325.0863404	2862737.16849	-3510264.66908	-5358527.17057
1500455326.0863404	2860358.90757	-3532316.73199	-5385994.80457
1500455327.0863404	2844555.00438	-3540631.55323	-5319593.10163
1500455328.0863404	2819891.36034	-3456407.81437	-5339573.20302
1500455329.0863404	2905480.8095	-3421786.00668	-5403181.18009
1500455330.0863404	2950988.30492	-3527512.78137	-5341740.95725
1500455331.0863404	2872654.90849	-3513973.45476	-5334734.30542
1500455332.0863404	2853843.43966	-3529699.54835	-5427288.65736
1500455333.0863404	2898426.58915	-3385143.10859	-5453017.78346
