time	x	y	z
1500455282.993372	7438041.14959	-4114119.56668	-2495977.10989
1500455283.993372	7437557.2759	-4118196.63554	-2507061.31853
1500455284.993372	7432734.48025	-4137495.72296	-2528460.38247
1500455285.993372	7426647.83626	-4112596.3483	-2532556.87916
1500455286.993372	7420470.225	-4138495.81076	-2515509.83596
1500455287.993372	7418469.15974	-4138420.74427	-2544737.3299
1500455288.993372	7408992.17732	-4132097.70878	-2529764.57128
1500455289.993372	7437504.79661	-4149394.72155	-2531354.8418
1500455290.993372	7420179.55429	-4139895.26126	-2566108.2838
1500455291.993372	7419943.03085	-4120817.7495	-2566930.59305
1500455292.993372	7424188.20959	-4132802.72707	-2571166.85842
1500455293.993372	7414019.56082	-4132273.8077	-2569378.57356
1500455294.993372	7436596.08843	-4136445.43927	-2568120.12486
1500455295.993372	7413795.28092	-4148459.66231	-2595819.06941
1500455296.993372	7400316.73647	-4140609.38745	-2573558.6708
1500455297.993372	7407898.7055	-4152340.83075	-2600127.14769
1500455298.993372	7434464.57814	-4155721.40473	-2607243.82349
1500455299.993372	7425380.0849	-4146236.77267	-2598556.63517
1500455300.993372	7397311.54106	-4141794.64004	-2591061.87605
1500455301.993372	7433019.86558	-4146133.23727	-2615490.17091
1500455302.993372	7432172.00169	-4170551.1536	-2607323.1374
1500455303.993372	7402454.32465	-4156595.56204	-2635398.1075
1500455304.993372	7428757.32216	-4166481.27183	-2619312.93741
1500455305.993372	7424540.96289	-4155003.24146	-2650645.66535
1500455306.993372	7431040.97061	-4154381.24219	-2648470.26965
1500455307.993372	7394152.30269	-4184569.64276	-2629214.20163
1500455308.993372	7395058.03976	-4171013.25083	-2648393.89535
1500455309.993372	7422530.99463	-4158272.35705	-2645500.4016
1500455310.993372	7417099.41327	-4179472.88421	-2652964.7068
1500455311.993372	7406950.90092	-4188182.419	-2655709.27878
1500455312.993372	7419711.44445	-4193653.12717	-2664533.75241
1500455313.993372	7398044.12029	-4166694.17329	-2666364.99251
1500455314.993372	7400460.63325	-4195652.89618	-2665292.27732
1500455315.993372	7407543.2491	-4167565.12534	-2693546.49044
1500455316.993372	7390673.55278	-4195304.81103	-2674567.45043
1500455317.993372	7402332.8438	-4202690.30482	-2694522.07657
1500455318.993372	7390117.47828	-4199936.95271	-2706790.04569
1500455319.993372	7409226.52935	-4172183.30595	-2702640.04247
1500455320.993372	7397764.51131	-4203089.63579	-2711410.90224
1500455321.993372	7384618.31196	-4209250.67816	-2724916.39619
1500455322.993372	7393358.96322	-4207544.38407	-2703092.70903
1500455323.993372	7410403.94852	-4189112.89571	-2726399.30335
1500455324.993372	7417420.55392	-4198806.87546	-2737298.53709
1500455325.993372	7410568.37002	-4202375.67854	-2750680.66896
1500455326.993372	7381758.30613	-4214744.20942	-2721824.8296
1500455327.993372	7414467.77823	-4222143.18947	-2751818.06448
1500455328.993372	7400846.55142	-4186932.62609	-2752736.6563
1500455329.993372	7401121.7589	-4214472.14676	-2749294.19107
1500455330.993372	7399918.05474	-4229500.97801	-2769558.1915
1500455331.993372	7398130.70838	-4192266.05031	-2778374.50083
1500455332.993372	7384842.95118	-4211679.81562	-2775296.56802
1500455333.993372	7407065.69942	-4202074.64589	-2794013.70433
1500455334.993372	7400639.98171	-4200668.09025	-2782516.82143
1500455335.993372	7388393.57688	-4232913.69805	-2796815.02719
1500455336.993372	7408731.37261	-4222128.91256	-2803130.12812
1500455337.993372	7402128.90339	-4232646.06039	-2816406.77681
1500455338.993372	7406925.35258	-4223174.47227	-2802950.60434
1500455339.993372	7398882.95256	-4216890.81594	-2810803.90139
1500455340.993372	7382847.19147	-4219249.45441	-2832932.42064
1500455341.993372	7371369.46736	-4236591.50128	-2823329.11141
1500455342.993372	7366662.7759	-4240331.238	-2829193.62673
1500455343.993372	7398465.95867	-4240578.78632	-2827427.55421
1500455344.993372	7392092.51986	-4228010.393	-2842140.06081
1500455345.993372	7376892.41433	-4240524.94566	-2823703.36802
1500455346.993372	7377752.41337	-4257393.63608	-2842783.89168
1500455347.993372	7376487.86319	-4245443.29434	-2853091.96373
1500455348.993372	7376290.58089	-4237178.34249	-2864749.28957
1500455349.993372	7377235.05524	-4245482.3491	-2867141.81013
1500455350.993372	7389617.30902	-4239712.91527	-2880675.38216
1500455351.993372	7378247.78919	-4249641.93993	-2854583.42022
1500455352.993372	7372373.74733	-4255628.92348	-2855193.64817
1500455353.993372	7371005.54529	-4257473.04828	-2882058.78871
1500455354.993372	7383935.08633	-4244520.65587	-2880938.23983
1500455355.993372	7371055.89195	-4266612.59796	-2902454.62587
1500455356.993372	7363276.78813	-4241811.94427	-2908008.53078
1500455357.993372	7380509.56143	-4277896.36753	-2885425.32032
1500455358.993372	7365535.12705	-4252407.12017	-2905680.1365
1500455359.993372	7370187.68936	-4256848.68829	-2920793.13117
1500455360.993372	7380828.6423	-4250590.88646	-2909571.9864
1500455361.993372	7356954.37243	-4271899.10352	-2912292.03682
1500455362.993372	7354951.87611	-4263110.10126	-2940593.03088
1500455363.993372	7367406.3135	-4253482.17777	-2917070.83566
1500455364.993372	7373344.25271	-4267177.01636	-2951588.66324
1500455365.993372	7360178.81596	-4280348.86174	-2954461.73769
1500455366.993372	7369539.88265	-4293278.80162	-2935200.69893
1500455367.993372	7350013.21997	-4294554.4821	-2958566.40234
1500455368.993372	7378435.98467	-4280342.27295	-2943427.94106
1500455369.993372	7379392.78907	-4267896.99191	-2979216.02423
1500455370.993372	7339226.8123	-4290974.05007	-2946410.92865
1500455371.993372	7357117.38261	-4270252.79847	-2963102.49076
1500455372.993372	7350837.1403	-4304256.47335	-2966431.58534
1500455373.993372	7352811.266	-4282500.44092	-2973052.02547
1500455374.993372	7341550.71259	-4287360.75143	-2971585.98799
1500455375.993372	7334947.84189	-4288265.72052	-2994760.34086
1500455376.993372	7349939.02405	-4294964.33586	-2983664.87235
1500455377.993372	7344677.96908	-4302760.07736	-2998977.61604
1500455378.993372	7341808.8565	-4311607.25257	-3025805.88804
1500455379.993372	7334108.33889	-4300031.46215	-3013543.89342
1500455380.993372	7334993.43059	-4286146.57433	-3004158.57053
1500455381.993372	7351952.11212	-4285215.49744	-3022367.48819
1500455382.993372	7347106.62105	-4310715.99692	-3009892.93637
1500455383.993372	7356363.10606	-4324253.95395	-3036809.63847
1500455384.993372	7351490.62248	-4293530.64654	-3038517.55663
1500455385.993372	7342881.74737	-4302366.90111	-3055173.19328
1500455386.993372	7348786.09684	-4300320.54066	-3058732.00372
1500455387.993372	7357230.90658	-4311503.0576	-3046147.98808
1500455388.993372	7355178.59431	-4322405.90493	-3057862.27
1500455389.993372	7349237.19397	-4302793.06871	-3075909.95007
1500455390.993372	7342891.85992	-4336692.70466	-3069649.26881
1500455391.993372	7351025.46044	-4340839.98119	-3055852.55488
1500455392.993372	7344073.41878	-4317249.36369	-3075597.38321
1500455393.993372	7351059.1703	-4326168.83136	-3101518.62814
1500455394.993372	7322091.31104	-4310928.74979	-3086902.8248
1500455395.993372	7317615.33572	-4327563.22851	-3095750.84608
1500455396.993372	7316151.12508	-4327887.82762	-3090070.97044
1500455397.993372	7343695.35523	-4342376.53121	-3086458.2528
1500455398.993372	7350710.83213	-4334709.48832	-3121428.62192
1500455399.993372	7342751.81074	-4346744.70249	-3109849.05838
1500455400.993372	7324911.01835	-4333166.46166	-3120286.04869
1500455401.993372	7324457.74048	-4328576.70402	-3131227.68179
1500455402.993372	7333568.76748	-4355395.32675	-3141385.41851
1500455403.993372	7329985.08944	-4342778.69175	-3135915.78486
1500455404.993372	7325641.05684	-4338801.84884	-3135533.2507
1500455405.993372	7329587.55714	-4358553.00077	-3147311.26807
1500455406.993372	7317485.14656	-4358806.16335	-3155536.21734
1500455407.993372	7310036.21307	-4355930.43992	-3170438.48166
1500455408.993372	7321856.44532	-4344054.29691	-3152120.02526
1500455409.993372	7309686.73403	-4339842.67711	-3151256.12504
1500455410.993372	7332259.27339	-4363371.39726	-3151801.8187
1500455411.993372	7312947.38028	-4347609.07915	-3171827.9718
1500455412.993372	7318675.20424	-4339986.27219	-3173351.50874
1500455413.993372	7303917.8596	-4355037.62233	-3192677.81355
1500455414.993372	7312550.14374	-4343377.81865	-3168816.79604
1500455415.993372	7305838.06692	-4359351.97493	-3212457.76582
1500455416.993372	7314484.74544	-4381280.92682	-3202078.50136
1500455417.993372	7321096.22521	-4366268.96024	-3198128.73966
1500455418.993372	7318628.66306	-4368000.23305	-3197790.24613
1500455419.993372	7296895.19807	-4360783.02292	-3219635.75074
1500455420.993372	7289903.64409	-4389220.02848	-3221169.34475
1500455421.993372	7297152.71899	-4388011.46406	-3206172.02493
1500455422.993372	7295652.62803	-4388364.69167	-3242343.0774
1500455423.993372	7319431.24993	-4360566.27617	-3219884.71863
1500455424.993372	7299906.82278	-4359835.01219	-3220735.40565
1500455425.993372	7318695.26589	-4370828.4823	-3224891.14959
1500455426.993372	7300961.8996	-4392936.15362	-3236215.55919
1500455427.993372	7282460.10927	-4373422.1494	-3250823.52444
1500455428.993372	7313841.99923	-4383259.39003	-3274940.4509
1500455429.993372	7310479.38056	-4394844.75911	-3260226.14603
1500455430.993372	7284331.4417	-4372605.19466	-3268671.39566
1500455431.993372	7274863.57575	-4377327.72496	-3289197.70942
1500455432.993372	7298013.06469	-4374126.07698	-3291365.92253
1500455433.993372	7272366.61095	-4386729.84334	-3296093.29544
1500455434.993372	7297946.2236	-4383608.87525	-3281807.31026
1500455435.993372	7275652.63842	-4389088.10008	-3280170.80613
1500455436.993372	7283169.70249	-4413744.63074	-3290385.57987
1500455437.993372	7286092.92574	-4385938.16237	-3316303.9506
1500455438.993372	7276863.68964	-4419493.84684	-3299222.85413
1500455439.993372	7296005.95199	-4410417.03335	-3316454.44238
1500455440.993372	7299792.78413	-4387782.41198	-3321314.2427
1500455441.993372	7284361.95684	-4415391.85607	-3338473.57885
1500455442.993372	7283070.26967	-4397911.19788	-3329617.84469
1500455443.993372	7273039.40299	-4404801.36831	-3340816.7689
1500455444.993372	7263502.72165	-4404175.89518	-3332717.47322
1500455445.993372	7260685.88022	-4421086.48717	-3333052.88221
1500455446.993372	7269754.96602	-4431529.40245	-3338127.62435
1500455447.993372	7291798.03755	-4409999.83269	-3344614.52291
1500455448.993372	7266143.78442	-4423674.31083	-3367622.6538
1500455449.993372	7266164.92699	-4400777.74065	-3350049.75213
1500455450.993372	7290027.51017	-4423828.62209	-3346853.0471
1500455451.993372	7252690.92475	-4434063.57514	-3360339.2907
1500455452.993372	7258362.06897	-4435482.65215	-3395120.02269
1500455453.993372	7249985.70844	-4444927.99609	-3373283.71806
1500455454.993372	7261182.78663	-4420408.17061	-3382929.25155
1500455455.993372	7246802.37921	-4426886.57716	-3405630.97529
1500455456.993372	7280725.78915	-4423714.90939	-3386333.08939
1500455457.993372	7281614.09989	-4445039.42388	-3405061.2972
1500455458.993372	7266242.07885	-4431235.43161	-3388290.66894
1500455459.993372	7270462.58145	-4440345.74112	-3422747.01427
1500455460.993372	7242547.46841	-4443895.21689	-3433725.32418
1500455461.993372	7271949.71892	-4427825.19074	-3416374.87226
1500455462.993372	7273562.47016	-4427599.44267	-3411453.89551
1500455463.993372	7248190.35822	-4431086.54075	-3427688.53291
1500455464.993372	7267774.43415	-4433952.97275	-3442110.24745
1500455465.993372	7269912.23613	-4433416.98894	-3443402.76014
1500455466.993372	7267267.97162	-4445942.81873	-3456564.81458
1500455467.993372	7232548.69549	-4441053.0473	-3459215.19023
1500455468.993372	7263084.75693	-4469855.74654	-3474535.31422
1500455469.993372	7260590.47754	-4435668.45126	-3477011.62568
1500455470.993372	7256402.02044	-4439601.97575	-3459587.76197
1500455471.993372	7245553.22843	-4446824.44801	-3476709.80682
1500455472.993372	7243959.89463	-4444851.15038	-3475215.8492
1500455473.993372	7223423.58893	-4444050.69421	-3486796.25167
1500455474.993372	7220705.72078	-4451288.70149	-3499793.81239
1500455475.993372	7220634.1849	-4449365.49362	-3491573.63377
1500455476.993372	7224801.24405	-4474252.47642	-3487967.62502
1500455477.993372	7228503.41094	-4484145.58915	-3491290.94294
1500455478.993372	7246459.65127	-4446685.4438	-3507564.22375
1500455479.993372	7225397.4469	-4459822.35344	-3522557.64763
1500455480.993372	7241600.80409	-4476479.18517	-3520342.88375
1500455481.993372	7227975.24223	-4454477.55584	-3509947.30718
1500455482.993372	7248085.91737	-4469603.91841	-3538115.3042
1500455483.993372	7231904.21939	-4456237.40882	-3529022.03995
1500455484.993372	7216291.55139	-4494608.88798	-3539071.76873
1500455485.993372	7228332.69783	-4474864.88739	-3552359.1002
1500455486.993372	7217545.83957	-4494551.61633	-3525143.43424
1500455487.993372	7219848.83284	-4491118.75535	-3566447.85842
1500455488.993372	7237300.31226	-4490683.05507	-3555484.85436
1500455489.993372	7225377.55291	-4500640.49594	-3568605.69776
1500455490.993372	7234476.11227	-4492232.73641	-3547074.45462
1500455491.993372	7215117.91196	-4475077.09512	-3562906.86484
1500455492.993372	7202146.69769	-4491831.62041	-3590500.21217
1500455493.993372	7194312.66361	-4502421.17126	-3557825.70421
1500455494.993372	7192473.05962	-4491898.80445	-3563467.87955
1500455495.993372	7227713.09196	-4506370.1971	-3584008.5033
1500455496.993372	7197856.07791	-4506572.81409	-3579966.68358
1500455497.993372	7210962.18651	-4497665.21962	-3590453.86474
1500455498.993372	7188742.43491	-4491880.92052	-3593565.00397
1500455499.993372	7212266.11211	-4503899.45754	-3623566.37232
1500455500.993372	7219309.28165	-4513852.41712	-3611998.21204
1500455501.993372	7185823.5313	-4520339.72141	-3633267.40912
1500455502.993372	7182755.81301	-4485833.95899	-3620669.02175
1500455503.993372	7207994.70505	-4519460.66343	-3637337.54548
1500455504.993372	7195331.40358	-4517077.07613	-3611640.80117
1500455505.993372	7205371.68634	-4498743.13776	-3642258.74044
1500455506.993372	7178385.6925	-4517366.42729	-3628994.75731
1500455507.993372	7175976.33951	-4515719.34585	-3631203.52799
1500455508.993372	7179133.76049	-4517166.3856	-3633588.71428
1500455509.993372	7171620.56569	-4501089.04767	-3670328.82951
1500455510.993372	7204919.91375	-4502596.69019	-3676402.04646
1500455511.993372	7169604.58098	-4522290.76674	-3662158.62653
1500455512.993372	7174383.77894	-4504897.62739	-3657804.13301
1500455513.993372	7173196.50038	-4508649.57125	-3678747.90225
1500455514.993372	7190346.23122	-4531129.37358	-3676725.95712
1500455515.993372	7174473.61146	-4516631.87747	-3687175.78496
1500455516.993372	7196139.81244	-4504065.01138	-3683679.34021
1500455517.993372	7177274.068	-4528184.69615	-3712121.12824
1500455518.993372	7172623.97361	-4509818.90914	-3698354.39768
1500455519.993372	7171590.75284	-4540514.20641	-3708717.16394
1500455520.993372	7166637.0197	-4522927.99216	-3702030.99402
1500455521.993372	7167939.54989	-4540917.33637	-3719933.19535
1500455522.993372	7182417.65137	-4537014.4292	-3715313.77273
1500455523.993372	7182909.90767	-4544554.81086	-3712605.30037
1500455524.993372	7176298.26438	-4553387.69223	-3745121.23997
1500455525.993372	7178085.48294	-4532288.61462	-3746419.01135
1500455526.993372	7145298.72372	-4523136.39694	-3748635.719
1500455527.993372	7147897.21342	-4524089.06877	-3748151.49605
1500455528.993372	7169466.33673	-4541266.26289	-3745051.31352
1500455529.993372	7155082.96039	-4537132.21892	-3744709.2755
1500455530.993372	7159935.07163	-4527725.58454	-3744735.4525
1500455531.993372	7174698.37146	-4546424.40523	-3777976.38067
1500455532.993372	7175029.28677	-4530947.55002	-3780411.12103
1500455533.993372	7149891.80246	-4560763.27265	-3757789.87927
1500455534.993372	7135325.87896	-4533995.93816	-3761591.46467
1500455535.993372	7170289.79186	-4552369.7042	-3772465.50981
1500455536.993372	7147420.13289	-4546364.41851	-3775904.4137
1500455537.993372	7136436.93593	-4541293.72893	-3788331.44849
1500455538.993372	7140061.45218	-4554034.74516	-3805619.5172
1500455539.993372	7149988.92067	-4542216.48061	-3809857.59375
1500455540.993372	7154547.61248	-4553233.92806	-3789130.37926
1500455541.993372	7125358.67622	-4576110.7439	-3817289.35805
1500455542.993372	7159617.93713	-4563133.36337	-3824962.78768
1500455543.993372	7120392.93464	-4578514.77249	-3806925.20736
1500455544.993372	7134444.6587	-4554392.23935	-3837466.04361
1500455545.993372	7131261.40975	-4576203.26388	-3842547.47672
1500455546.993372	7117059.64901	-4564874.22332	-3823053.776
1500455547.993372	7118552.73646	-4557739.68839	-3837073.10613
1500455548.993372	7130068.91531	-4568256.77446	-3825921.675
1500455549.993372	7122635.24332	-4584865.60531	-3851137.20832
1500455550.993372	7129143.43286	-4558046.55798	-3833668.6598
1500455551.993372	7131171.91569	-4586772.98133	-3870392.80714
1500455552.993372	7104266.36639	-4565105.00825	-3842707.15872
1500455553.993372	7135800.17035	-4571272.07304	-3882502.95558
1500455554.993372	7133477.98239	-4559278.34603	-3884977.9108
1500455555.993372	7109509.3297	-4571096.05289	-3857362.82186
