time	x	y	z
1500454143.8087814	11774801.2353	5445597.26272	-6723072.01991
1500454144.8087814	11934222.3024	5448355.42872	-6781702.58392
1500454145.8087814	11955808.655	5508519.94661	-6767680.11775
1500454146.8087814	11921553.9761	5459311.11164	-6709247.10562
1500454147.8087814	11889890.2308	5392157.81607	-6730426.28818
1500454148.8087814	11915657.253	5432488.02801	-6808557.02446
1500454149.8087814	11996098.7178	5428258.67716	-6870254.91418
1500454150.8087814	11988321.7587	5532058.88148	-6833129.57176
1500454151.8087814	11969281.6649	5481132.84027	-6785163.06104
1500454152.8087814	12051401.2823	5501809.20058	-6847265.23564
1500454153.8087814	12147591.635	5563530.28003	-6874429.26818
1500454154.8087814	12124987.4129	5576503.5467	-6876402.09929
1500454155.8087814	12108031.5093	5619390.53652	-6947894.85263
1500454156.8087814	12173676.8191	5533871.92168	-6991342.71275
1500454157.8087814	12156027.324	5542758.44807	-6986113.92474
1500454158.8087814	12132689.3238	5531595.49573	-6907549.14276
1500454159.8087814	12253793.626	5522956.45572	-7039896.41937
1500454160.8087814	12243687.6938	5610193.93407	-6996045.72596
1500454161.8087814	12345027.6136	5553049.57799	-7052933.66368
1500454162.8087814	12235635.4607	5587935.51082	-6985115.17771
1500454163.8087814	12374859.4904	5648056.34645	-7077531.52287
1500454164.8087814	12358958.7621	5589174.65931	-7009619.72593
1500454165.8087814	12318313.146	5671605.49422	-7098152.33146
1500454166.8087814	12362320.4941	5662793.39441	-7098899.17032
1500454167.8087814	12429927.8627	5694462.4397	-7018051.2571
1500454168.8087814	12473686.2844	5631084.98077	-7134042.94695
1500454169.8087814	12517978.0118	5746158.86011	-7165898.08953
1500454170.8087814	12543736.1361	5775179.20103	-7069193.36726
1500454171.8087814	12452499.2988	5783340.0271	-7108733.51448
1500454172.8087814	12577332.8978	5723224.42392	-7126447.82977
1500454173.8087814	12528446.0417	5692763.59528	-7191536.69487
1500454174.8087814	12608411.6838	5704575.07283	-7147899.7475
1500454175.8087814	12606002.831	5833106.93096	-7271193.34583
1500454176.8087814	12617755.2834	5834202.65779	-7223807.91483
1500454177.8087814	12671645.0217	5772424.65848	-7187608.07996
1500454178.8087814	12750698.058	5777190.83936	-7272909.09282
1500454179.8087814	12677415.6775	5857103.8938	-7251229.21795
1500454180.8087814	12709376.2658	5895951.33043	-7206550.85741
1500454181.8087814	12785339.3414	5793410.53319	-7200286.64709
1500454182.8087814	12826222.4135	5902296.63722	-7330583.98408
1500454183.8087814	12810734.2612	5836600.76802	-7251694.52164
1500454184.8087814	12791699.6973	5930042.94513	-7345321.35865
1500454185.8087814	12892995.0785	5857984.89441	-7287263.93215
1500454186.8087814	12932404.3089	5870483.67176	-7271636.25589
1500454187.8087814	12853645.5482	5916299.49759	-7345733.58921
1500454188.8087814	12904991.1057	5946129.7806	-7448296.40253
1500454189.8087814	13002191.4134	5926694.22079	-7365823.25632
1500454190.8087814	12910682.3396	5963292.31055	-7384379.26689
1500454191.8087814	12958394.5591	5925077.62906	-7464863.32951
1500454192.8087814	12973388.7422	5973289.01968	-7454077.81989
1500454193.8087814	12984917.2163	5935607.67222	-7467463.71996
1500454194.8087814	13014436.6901	5929257.34128	-7482742.57754
1500454195.8087814	13090490.9617	6031999.17273	-7500777.47653
1500454196.8087814	13185316.1726	5924024.84841	-7449481.32757
1500454197.8087814	13110436.0479	6049732.43304	-7511978.99592
1500454198.8087814	13165666.2835	5962297.86503	-7462248.56
1500454199.8087814	13203582.5917	6096610.13654	-7564092.0666
1500454200.8087814	13189722.0318	6027002.80194	-7599495.05656
1500454201.8087814	13312479.6361	6083656.37881	-7512482.99886
1500454202.8087814	13341345.1106	6076724.90085	-7519795.88795
1500454203.8087814	13230832.5721	6130515.67864	-7638009.12009
1500454204.8087814	13245604.102	6130747.50481	-7622106.55646
1500454205.8087814	13411772.7903	6018963.68978	-7672009.1091
1500454206.8087814	13429798.8111	6119798.37185	-7672143.11056
1500454207.8087814	13334888.5488	6037084.19669	-7701560.17308
1500454208.8087814	13407557.9426	6103970.4118	-7707544.55771
1500454209.8087814	13476531.2491	6072321.891	-7695028.6631
1500454210.8087814	13492570.6351	6129933.97811	-7655213.17085
1500454211.8087814	13500231.5615	6221692.59408	-7706468.03453
1500454212.8087814	13469124.2188	6209451.3336	-7738499.29033
1500454213.8087814	13592754.7254	6231387.42828	-7698334.43541
1500454214.8087814	13584346.2381	6224917.73692	-7754295.49909
1500454215.8087814	13565059.6488	6216502.1046	-7675993.6594
1500454216.8087814	13682212.4669	6171311.55238	-7719724.42953
1500454217.8087814	13680325.8753	6210824.38604	-7744296.18314
1500454218.8087814	13705962.8599	6164908.63527	-7838085.97215
1500454219.8087814	13665449.1015	6189196.91608	-7889413.86827
1500454220.8087814	13785123.9038	6254260.73421	-7752134.07088
1500454221.8087814	13793805.8347	6286976.99931	-7858456.5337
1500454222.8087814	13821867.7459	6296413.59542	-7798813.30157
1500454223.8087814	13721903.3133	6246291.58936	-7845485.69596
1500454224.8087814	13797448.1587	6239316.90357	-7860647.65802
1500454225.8087814	13786441.5259	6242387.1188	-7859775.2811
1500454226.8087814	13918014.6797	6314731.41088	-7907996.84041
1500454227.8087814	13818400.6851	6235167.57825	-7880745.4132
1500454228.8087814	13838917.6053	6257312.29808	-7992985.03098
1500454229.8087814	13969499.2567	6311661.74428	-7995874.50662
1500454230.8087814	14028331.9907	6312644.83611	-7967244.10584
1500454231.8087814	13957998.8821	6408079.43621	-7987960.60791
1500454232.8087814	13941426.4527	6308475.90161	-7916822.47044
1500454233.8087814	14077044.6205	6423209.11598	-7998454.13811
1500454234.8087814	14108689.0751	6319343.23492	-7948229.82847
1500454235.8087814	14042882.8331	6433013.45641	-7973358.42741
1500454236.8087814	14046011.9544	6327622.16279	-8022844.98898
1500454237.8087814	14188985.8539	6380054.06384	-8061886.22565
1500454238.8087814	14216171.3768	6456923.11681	-8065933.95609
1500454239.8087814	14168618.9406	6438023.35106	-8108623.2847
1500454240.8087814	14144260.4998	6505749.38525	-8034591.55831
1500454241.8087814	14203210.1534	6472158.96704	-8056870.1586
1500454242.8087814	14237506.672	6514002.57909	-8073343.36559
1500454243.8087814	14228884.8548	6423552.8135	-8078917.44573
1500454244.8087814	14292047.9149	6443423.21997	-8140603.75947
1500454245.8087814	14290208.8156	6560692.8855	-8120394.0609
1500454246.8087814	14411317.8969	6433526.24339	-8190599.17608
1500454247.8087814	14355814.2165	6513025.69947	-8193408.81967
1500454248.8087814	14372034.2213	6544058.02101	-8286328.79801
1500454249.8087814	14351111.8204	6599325.95513	-8246443.72469
1500454250.8087814	14435660.8956	6621180.7658	-8261552.03001
1500454251.8087814	14403181.7287	6589369.20363	-8245414.56212
1500454252.8087814	14565997.3229	6603576.52825	-8346573.87495
1500454253.8087814	14523130.0928	6605262.83829	-8206380.06453
1500454254.8087814	14564222.9271	6551232.63471	-8366889.08252
1500454255.8087814	14637812.3197	6599343.26475	-8374386.65732
1500454256.8087814	14515859.4251	6598235.31635	-8327955.7518
1500454257.8087814	14592772.8039	6658073.29738	-8414385.79231
1500454258.8087814	14588666.9261	6577048.75585	-8279193.57866
1500454259.8087814	14667615.7634	6663882.27992	-8346921.05802
1500454260.8087814	14733250.8184	6660573.76604	-8311108.58791
1500454261.8087814	14721708.1281	6704831.43375	-8374645.29882
1500454262.8087814	14783864.657	6668012.60402	-8477761.51424
1500454263.8087814	14704420.6351	6681060.27481	-8364740.54736
1500454264.8087814	14788222.778	6674057.06596	-8507686.16521
1500454265.8087814	14819459.9168	6700578.6828	-8460154.3567
1500454266.8087814	14879744.3619	6707853.03139	-8508487.358
1500454267.8087814	14852464.2544	6799559.41666	-8457018.22844
1500454268.8087814	14856121.1973	6739910.97937	-8424745.18502
1500454269.8087814	14883290.2183	6740553.42798	-8444894.15737
1500454270.8087814	14972092.9502	6821566.83744	-8479473.71423
1500454271.8087814	14881052.7626	6784325.58132	-8605909.21227
1500454272.8087814	15014051.4129	6829106.87214	-8504845.11562
1500454273.8087814	14982273.7797	6844557.35642	-8612873.23986
1500454274.8087814	15008185.497	6847593.23673	-8615962.85688
1500454275.8087814	14965965.1007	6821895.55418	-8573422.87136
1500454276.8087814	15032706.9949	6901157.7666	-8643689.98624
1500454277.8087814	15048430.3838	6912159.76164	-8607892.50728
1500454278.8087814	15183252.5786	6907775.60371	-8599717.39622
1500454279.8087814	15218797.7479	6864182.36949	-8709463.57561
1500454280.8087814	15201189.9552	6915701.32763	-8636547.28972
1500454281.8087814	15206871.8495	6828849.94518	-8634545.1669
1500454282.8087814	15243214.7855	6907605.51856	-8690448.03005
1500454283.8087814	15205622.3663	6924713.77255	-8765739.31507
1500454284.8087814	15262572.3511	6855910.65538	-8652887.9205
1500454285.8087814	15225086.7529	6954774.39354	-8738035.09667
1500454286.8087814	15330178.5336	6974834.31674	-8779660.40637
1500454287.8087814	15390435.48	6900614.87499	-8744159.43965
1500454288.8087814	15363011.5812	6899201.59801	-8799685.99191
1500454289.8087814	15374504.377	7030881.13729	-8708345.08422
1500454290.8087814	15369074.8065	7027290.96203	-8731971.79694
1500454291.8087814	15416038.3132	6972262.45637	-8800109.43726
1500454292.8087814	15392195.9041	7065812.98173	-8822529.97993
1500454293.8087814	15466657.6231	6987042.95777	-8882873.30143
1500454294.8087814	15439550.6722	6973080.48511	-8820121.759
1500454295.8087814	15566153.5351	6970382.54138	-8926044.39053
1500454296.8087814	15613911.0472	7006818.5044	-8817654.0781
1500454297.8087814	15510125.0405	7124018.92683	-8903127.8864
1500454298.8087814	15638118.9365	7084050.41815	-8910950.02481
1500454299.8087814	15615219.5334	7004712.0851	-8973329.13949
1500454300.8087814	15610143.2208	7080125.01762	-9011804.71911
1500454301.8087814	15716557.1094	7140699.63291	-8951568.64977
1500454302.8087814	15658168.9945	7179806.45016	-9019042.96535
1500454303.8087814	15794951.724	7171146.55158	-9014755.78802
1500454304.8087814	15669733.6535	7130624.63081	-8925499.43463
1500454305.8087814	15726793.0615	7138680.30136	-9086225.95562
1500454306.8087814	15798985.5347	7075900.9603	-9069875.82529
1500454307.8087814	15865811.5373	7233269.02368	-9078574.02052
1500454308.8087814	15916792.7177	7159167.38498	-9016108.57097
1500454309.8087814	15849152.157	7196359.7359	-9084618.07233
1500454310.8087814	15834754.1126	7112088.58193	-9042866.25441
1500454311.8087814	15859182.1108	7271622.64312	-9173483.15301
1500454312.8087814	15870585.3747	7203138.28241	-9142096.04206
1500454313.8087814	15943970.7907	7193181.91544	-9134324.07407
1500454314.8087814	15983646.5399	7225340.90812	-9200977.95037
1500454315.8087814	16057750.1188	7285196.6952	-9093773.81591
1500454316.8087814	16085305.0738	7197471.03119	-9088119.77536
1500454317.8087814	16004203.0532	7298138.8378	-9175568.34913
1500454318.8087814	16123483.5398	7228242.32399	-9212554.42688
1500454319.8087814	16182021.2709	7221477.74464	-9182787.61834
1500454320.8087814	16117556.852	7256795.02409	-9169658.15665
1500454321.8087814	16223242.4155	7374805.92464	-9300468.72865
1500454322.8087814	16239386.8874	7277098.03874	-9175350.55029
1500454323.8087814	16269903.5722	7260543.58439	-9183704.46691
1500454324.8087814	16212631.1459	7316596.31913	-9249467.09403
1500454325.8087814	16226618.7394	7372707.53561	-9225188.23482
1500454326.8087814	16332857.5626	7405299.35679	-9330816.75341
1500454327.8087814	16256459.8798	7336528.14879	-9277594.38766
1500454328.8087814	16388824.6411	7416516.59793	-9368025.88427
1500454329.8087814	16275494.2196	7354218.15178	-9403163.47046
1500454330.8087814	16442339.0801	7415406.29502	-9302305.91771
1500454331.8087814	16372078.7609	7340358.17291	-9361026.56466
1500454332.8087814	16391464.9608	7473851.33253	-9403983.49625
1500454333.8087814	16505310.0236	7373419.43249	-9431823.49998
1500454334.8087814	16465801.4243	7393400.43037	-9439742.57291
1500454335.8087814	16526044.2067	7467587.93797	-9455403.2907
1500454336.8087814	16498107.7327	7452720.8481	-9368525.45337
1500454337.8087814	16487566.1799	7477513.71216	-9456976.99644
1500454338.8087814	16524935.6104	7448024.60247	-9518617.70633
1500454339.8087814	16538058.4688	7456788.39956	-9462177.44503
1500454340.8087814	16604735.5217	7547550.6715	-9561083.15654
1500454341.8087814	16581337.8306	7557959.4829	-9501448.67377
1500454342.8087814	16590441.7198	7445882.68215	-9498082.85761
1500454343.8087814	16689583.0055	7601722.31432	-9490436.02972
1500454344.8087814	16723159.3542	7558687.3478	-9534332.05222
1500454345.8087814	16764939.8388	7546662.07382	-9610018.53193
1500454346.8087814	16750701.5567	7492261.88385	-9633813.82574
1500454347.8087814	16792218.5114	7542653.10022	-9655964.92326
1500454348.8087814	16864002.2849	7535080.63493	-9661793.31062
1500454349.8087814	16747463.4747	7668172.83549	-9550984.8526
1500454350.8087814	16863525.2123	7624489.34489	-9705444.9998
1500454351.8087814	16945460.1882	7654408.04659	-9635654.22329
1500454352.8087814	16832230.4211	7592056.15184	-9684351.82005
1500454353.8087814	16856503.4388	7580951.30053	-9656002.30822
1500454354.8087814	16964130.2554	7718860.70794	-9623070.46518
1500454355.8087814	16897942.2151	7608558.82473	-9687992.1117
1500454356.8087814	16978896.2981	7672599.81256	-9764613.0817
1500454357.8087814	17037316.4126	7735528.06161	-9771755.33964
1500454358.8087814	17024356.688	7619105.12725	-9762275.358
1500454359.8087814	17117178.1502	7678173.01842	-9781552.31508
1500454360.8087814	17144177.1488	7707691.62155	-9698682.51996
1500454361.8087814	17086883.0539	7786279.52289	-9745510.46848
1500454362.8087814	17114448.8801	7653769.68097	-9781807.13854
1500454363.8087814	17230485.0401	7802863.28799	-9778844.05992
1500454364.8087814	17259701.7085	7710044.78444	-9816856.01723
1500454365.8087814	17150086.6829	7818944.35767	-9808219.95286
1500454366.8087814	17234275.9218	7802659.18291	-9790329.07896
1500454367.8087814	17327054.1218	7850896.69754	-9847518.53999
1500454368.8087814	17241798.3577	7776653.74151	-9948201.32562
1500454369.8087814	17230232.6701	7751117.33909	-9855398.91748
1500454370.8087814	17321126.7288	7870184.03838	-9849058.52426
1500454371.8087814	17374500.2409	7753243.61921	-9983032.75593
1500454372.8087814	17309917.4654	7900983.44825	-9941383.32129
1500454373.8087814	17371398.8899	7779780.28242	-9928760.67828
1500454374.8087814	17371587.4545	7852788.04359	-9922185.21977
1500454375.8087814	17381252.0305	7824381.92162	-10051964.6536
1500454376.8087814	17518743.9809	7811796.98551	-10069410.9832
1500454377.8087814	17498538.3593	7874328.03112	-10011139.0243
1500454378.8087814	17497522.5373	7869689.21758	-10005926.6447
1500454379.8087814	17500049.3874	7920654.59623	-10058552.6591
1500454380.8087814	17610538.717	7910491.04265	-10091887.5338
1500454381.8087814	17597679.4846	7880798.91596	-10031253.9606
1500454382.8087814	17625972.3164	8010709.15781	-10078932.1582
1500454383.8087814	17699376.9471	7891473.23245	-10146220.0002
1500454384.8087814	17657671.0397	7914026.50392	-10171319.0403
1500454385.8087814	17749207.7693	8029991.66187	-10061139.33
1500454386.8087814	17655157.1187	7957424.2937	-10100069.5631
1500454387.8087814	17680383.4889	8073020.25525	-10094761.0365
1500454388.8087814	17808821.1095	8023792.49132	-10184519.745
1500454389.8087814	17762226.5532	8040817.93213	-10214600.1918
1500454390.8087814	17887100.0984	7951179.78664	-10114626.4444
1500454391.8087814	17872343.0861	8097041.87141	-10266224.2419
1500454392.8087814	17851972.7398	8075238.77016	-10178132.9762
1500454393.8087814	17864560.2872	8024132.38665	-10220023.1861
1500454394.8087814	17975301.8978	8097588.73796	-10321502.8435
1500454395.8087814	17934456.1028	8150092.35884	-10261560.5083
1500454396.8087814	17935814.7868	8129490.57312	-10265375.1239
1500454397.8087814	17937293.225	8114575.06671	-10360869.8184
1500454398.8087814	17934302.6854	8137340.79942	-10334403.7479
1500454399.8087814	17966024.5408	8155804.87061	-10334457.4158
1500454400.8087814	18079506.8246	8139823.1202	-10329597.2718
1500454401.8087814	18055754.1097	8113474.89655	-10320745.1501
1500454402.8087814	18103677.2973	8211649.3877	-10332476.5279
1500454403.8087814	18150206.436	8191505.5182	-10380881.103
1500454404.8087814	18094829.1371	8133213.3632	-10324674.3001
1500454405.8087814	18161236.8534	8204638.09195	-10430569.4565
1500454406.8087814	18150744.0387	8200504.87203	-10430314.317
1500454407.8087814	18161979.6034	8255263.86679	-10400837.4186
1500454408.8087814	18222672.5033	8178196.87162	-10501827.288
1500454409.8087814	18337656.3699	8197173.83311	-10516385.6573
1500454410.8087814	18353616.2765	8159305.3043	-10441850.4439
1500454411.8087814	18280776.2269	8263033.29848	-10489733.9092
1500454412.8087814	18349613.6742	8295618.67456	-10494153.2792
1500454413.8087814	18373720.7696	8327217.10938	-10475584.6287
1500454414.8087814	18361496.6603	8313987.80038	-10556978.7469
1500454415.8087814	18415463.2284	8366694.93703	-10560163.6054
1500454416.8087814	18507803.2326	8217453.75746	-10541681.0675
1500454417.8087814	18540050.576	8386620.99498	-10518542.7691
