time	x	y	z
1500454212.59296	2231724.80074	1877587.18054	-87353.3219048
1500454213.59296	2238613.35908	1867233.82805	-95098.0221335
1500454214.59296	2245465.95467	1856850.47892	-102841.194637
1500454215.59296	2252282.43662	1846437.26623	-110582.713154
1500454216.59296	2259062.65532	1835994.32466	-118322.451216
1500454217.59296	2265806.4624	1825521.79049	-126060.282154
1500454218.59296	2272513.7108	1815019.80162	-133796.079115
1500454219.59296	2279184.25477	1804488.49752	-141529.715073
1500454220.59296	2285817.94988	1793928.01924	-149261.062841
1500454221.59296	2292414.65307	1783338.5094	-156989.995082
1500454222.59296	2298974.22262	1772720.11218	-164716.384323
1500454223.59296	2305496.51821	1762072.97331	-172440.102968
1500454224.59296	2311981.4009	1751397.24007	-180161.023307
1500454225.59296	2318428.73319	1740693.06123	-187879.017534
1500454226.59296	2324838.379	1729960.58711	-195593.957752
1500454227.59296	2331210.2037	1719199.96952	-203305.715995
1500454228.59296	2337544.07414	1708411.36176	-211014.164233
1500454229.59296	2343839.85866	1697594.91862	-218719.174387
1500454230.59296	2350097.42707	1686750.79635	-226420.618345
1500454231.59296	2356316.65073	1675879.15264	-234118.36797
1500454232.59296	2362497.40252	1664980.14665	-241812.295116
1500454233.59296	2368639.55686	1654053.93895	-249502.271638
1500454234.59296	2374742.98976	1643100.69152	-257188.16941
1500454235.59296	2380807.57877	1632120.56775	-264869.860333
1500454236.59296	2386833.20308	1621113.73241	-272547.216349
1500454237.59296	2392819.74345	1610080.35164	-280220.109457
1500454238.59296	2398767.08228	1599020.59294	-287888.411722
1500454239.59296	2404675.1036	1587934.62516	-295551.99529
1500454240.59296	2410543.69311	1576822.61845	-303210.732403
1500454241.59296	2416372.73815	1565684.7443	-310864.495407
1500454242.59296	2422162.12776	1554521.17547	-318513.156769
1500454243.59296	2427911.75265	1543332.08602	-326156.58909
1500454244.59296	2433621.50524	1532117.65125	-333794.665116
1500454245.59296	2439291.27968	1520878.04771	-341427.257752
1500454246.59296	2444920.97183	1509613.45321	-349054.240077
1500454247.59296	2450510.4793	1498324.04672	-356675.485351
1500454248.59296	2456059.70145	1487010.00844	-364290.867037
1500454249.59296	2461568.53941	1475671.51973	-371900.258806
1500454250.59296	2467036.89606	1464308.76312	-379503.534552
1500454251.59296	2472464.67609	1452921.92228	-387100.56841
1500454252.59296	2477851.78597	1441511.18198	-394691.23476
1500454253.59296	2483198.13399	1430076.72812	-402275.408247
1500454254.59296	2488503.63023	1418618.74768	-409852.963792
1500454255.59296	2493768.18663	1407137.4287	-417423.776602
1500454256.59296	2498991.71692	1395632.96027	-424987.722186
1500454257.59296	2504174.1367	1384105.53251	-432544.676365
1500454258.59296	2509315.36342	1372555.33654	-440094.515288
1500454259.59296	2514415.31636	1360982.56448	-447637.11544
1500454260.59296	2519473.91672	1349387.40942	-455172.353659
1500454261.59296	2524491.08751	1337770.06539	-462700.107144
1500454262.59296	2529466.75366	1326130.72736	-470220.253472
1500454263.59296	2534400.84198	1314469.5912	-477732.670607
1500454264.59296	2539293.28116	1302786.85367	-485237.23691
1500454265.59296	2544144.00181	1291082.71241	-492733.831158
1500454266.59296	2548952.93643	1279357.36589	-500222.33255
1500454267.59296	2553720.01943	1267611.01342	-507702.620721
1500454268.59296	2558445.18714	1255843.85512	-515174.575754
1500454269.59296	2563128.37781	1244056.09188	-522638.078191
1500454270.59296	2567769.53162	1232247.92536	-530093.009044
1500454271.59296	2572368.59066	1220419.55797	-537539.249811
1500454272.59296	2576925.49896	1208571.19283	-544976.682479
1500454273.59296	2581440.2025	1196703.03376	-552405.189545
1500454274.59296	2585912.64917	1184815.28528	-559824.654018
1500454275.59296	2590342.78882	1172908.15253	-567234.959438
1500454276.59296	2594730.57325	1160981.84132	-574635.989882
1500454277.59296	2599075.95617	1149036.55806	-582027.629975
1500454278.59296	2603378.89326	1137072.50973	-589409.764905
1500454279.59296	2607639.34216	1125089.90393	-596782.280428
1500454280.59296	2611857.26242	1113088.94875	-604145.062882
1500454281.59296	2616032.61558	1101069.85286	-611497.999197
1500454282.59296	2620165.36508	1089032.82538	-618840.976903
1500454283.59296	2624255.47636	1076978.07596	-626173.884144
1500454284.59296	2628302.91676	1064905.81468	-633496.609684
1500454285.59296	2632307.65561	1052816.25207	-640809.042919
1500454286.59296	2636269.66414	1040709.59906	-648111.073886
1500454287.59296	2640188.91556	1028586.067	-655402.593274
1500454288.59296	2644065.385	1016445.8676	-662683.492429
1500454289.59296	2647899.04954	1004289.2129	-669953.663369
1500454290.59296	2651689.88818	992116.315294	-677212.998789
1500454291.59296	2655437.88188	979927.38747	-684461.392072
1500454292.59296	2659143.01351	967722.642398	-691698.737296
1500454293.59296	2662805.26787	955502.293313	-698924.929246
1500454294.59296	2666424.63169	943266.553685	-706139.863417
1500454295.59296	2670001.09359	931015.637206	-713343.436028
1500454296.59296	2673534.64415	918749.75776	-720535.544025
1500454297.59296	2677025.27583	906469.129407	-727716.085094
1500454298.59296	2680472.98298	894173.966355	-734884.957665
1500454299.59296	2683877.76188	881864.482948	-742042.060922
1500454300.59296	2687239.61067	869540.893633	-749187.294809
1500454301.59296	2690558.52941	857203.412948	-756320.560036
1500454302.59296	2693834.52002	844852.255495	-763441.758092
1500454303.59296	2697067.58628	832487.63592	-770550.791244
1500454304.59296	2700257.73385	820109.768892	-777647.562551
1500454305.59296	2703404.97025	807718.869082	-784731.975864
1500454306.59296	2706509.30486	795315.151143	-791803.935839
1500454307.59296	2709570.74886	782898.829686	-798863.347939
1500454308.59296	2712589.31532	770470.119261	-805910.118441
1500454309.59296	2715565.0191	758029.234338	-812944.154444
1500454310.59296	2718497.87688	745576.389282	-819965.363869
1500454311.59296	2721387.90715	733111.798336	-826973.655474
1500454312.59296	2724235.13022	720635.675602	-833968.93885
1500454313.59296	2727039.56815	708148.235015	-840951.124433
1500454314.59296	2729801.24482	695649.690329	-847920.123504
1500454315.59296	2732520.18584	683140.255093	-854875.848199
1500454316.59296	2735196.41862	670620.142635	-861818.211509
1500454317.59296	2737829.97227	658089.566038	-868747.127287
1500454318.59296	2740420.87768	645548.738123	-875662.510254
1500454319.59296	2742969.16745	632997.871432	-882564.275997
1500454320.59296	2745474.8759	620437.178203	-889452.340983
1500454321.59296	2747938.03903	607866.870356	-896326.622551
1500454322.59296	2750358.69457	595287.159473	-903187.038927
1500454323.59296	2752736.8819	582698.256779	-910033.509218
1500454324.59296	2755072.64208	570100.373123	-916865.953423
1500454325.59296	2757366.01783	557493.718961	-923684.29243
1500454326.59296	2759617.0535	544878.504338	-930488.448025
1500454327.59296	2761825.79509	532254.938868	-937278.342887
1500454328.59296	2763992.2902	519623.23172	-944053.9006
1500454329.59296	2766116.58804	506983.591597	-950815.045646
1500454330.59296	2768198.73941	494336.226721	-957561.703416
1500454331.59296	2770238.79669	481681.344814	-964293.800206
1500454332.59296	2772236.81383	469019.153086	-971011.263221
1500454333.59296	2774192.84632	456349.85821	-977714.020577
1500454334.59296	2776106.95118	443673.666314	-984402.001302
1500454335.59296	2777979.18698	430990.78296	-991075.135339
1500454336.59296	2779809.61377	418301.41313	-997733.353545
1500454337.59296	2781598.29311	405605.761208	-1004376.58769
1500454338.59296	2783345.28802	392904.030968	-1011004.77048
1500454339.59296	2785050.66302	380196.425554	-1017617.8355
1500454340.59296	2786714.48405	367483.147472	-1024215.7173
1500454341.59296	2788336.81848	354764.398566	-1030798.35131
1500454342.59296	2789917.73513	342040.380011	-1037365.67391
1500454343.59296	2791457.3042	329311.292295	-1043917.62238
1500454344.59296	2792955.59729	316577.335207	-1050454.13492
1500454345.59296	2794412.68737	303838.707819	-1056975.15066
1500454346.59296	2795828.64877	291095.608477	-1063480.60965
1500454347.59296	2797203.55717	278348.234785	-1069970.45285
1500454348.59296	2798537.48956	265596.783593	-1076444.62214
1500454349.59296	2799830.52425	252841.450982	-1082903.06031
1500454350.59296	2801082.74086	240082.432253	-1089345.7111
1500454351.59296	2802294.22028	227319.921916	-1095772.51912
1500454352.59296	2803465.04465	214554.113674	-1102183.42992
1500454353.59296	2804595.29738	201785.200413	-1108578.38997
1500454354.59296	2805685.06311	189013.37419	-1114957.34663
1500454355.59296	2806734.42768	176238.826222	-1121320.24819
1500454356.59296	2807743.47814	163461.746874	-1127667.04383
1500454357.59296	2808712.30273	150682.325648	-1133997.68366
1500454358.59296	2809640.99084	137900.751174	-1140312.11866
1500454359.59296	2810529.63304	125117.211194	-1146610.30076
1500454360.59296	2811378.321	112331.89256	-1152892.18275
1500454361.59296	2812187.14753	99544.9812164	-1159157.71833
1500454362.59296	2812956.20654	86756.6621933	-1165406.8621
1500454363.59296	2813685.59302	73967.1195976	-1171639.56956
1500454364.59296	2814375.40304	61176.5366025	-1177855.79709
1500454365.59296	2815025.7337	48385.0954383	-1184055.50195
1500454366.59296	2815636.68318	35592.9773841	-1190238.6423
1500454367.59296	2816208.35063	22800.3627587	-1196405.17718
1500454368.59296	2816740.83623	10007.4309123	-1202555.0665
1500454369.59296	2817234.24115	-2785.63978159	-1208688.27105
1500454370.59296	2817688.66752	-15578.671934	-1214804.75249
1500454371.59296	2818104.21843	-28371.4891486	-1220904.47335
1500454372.59296	2818480.99791	-41163.9160286	-1226987.39702
1500454373.59296	2818819.11091	-53955.7781847	-1233053.48777
1500454374.59296	2819118.66327	-66746.9022414	-1239102.7107
1500454375.59296	2819379.76176	-79537.1158441	-1245135.03179
1500454376.59296	2819602.51397	-92326.2476658	-1251150.41785
1500454377.59296	2819787.02839	-105114.127413	-1257148.83654
1500454378.59296	2819933.41434	-117900.585833	-1263130.25636
1500454379.59296	2820041.78194	-130685.454716	-1269094.64667
1500454380.59296	2820112.24214	-143468.566908	-1275041.97762
1500454381.59296	2820144.90669	-156249.756308	-1280972.22024
1500454382.59296	2820139.8881	-169028.857879	-1286885.34634
1500454383.59296	2820097.29965	-181805.707649	-1292781.32856
1500454384.59296	2820017.25535	-194580.142721	-1298660.14039
1500454385.59296	2819899.86996	-207352.00127	-1304521.75608
1500454386.59296	2819745.25893	-220121.122556	-1310366.15071
1500454387.59296	2819553.53843	-232887.346921	-1316193.30017
1500454388.59296	2819324.82529	-245650.515797	-1322003.18113
1500454389.59296	2819059.23703	-258410.471706	-1327795.77106
1500454390.59296	2818756.89179	-271167.05827	-1333571.04821
1500454391.59296	2818417.90837	-283920.120206	-1339328.99162
1500454392.59296	2818042.40619	-296669.503336	-1345069.58108
1500454393.59296	2817630.50526	-309415.054587	-1350792.7972
1500454394.59296	2817182.32618	-322156.621992	-1356498.6213
1500454395.59296	2816697.99014	-334894.054697	-1362187.0355
1500454396.59296	2816177.61887	-347627.202959	-1367858.02266
1500454397.59296	2815621.33467	-360355.918149	-1373511.56638
1500454398.59296	2815029.26033	-373080.052758	-1379147.65103
1500454399.59296	2814401.51921	-385799.460393	-1384766.26169
1500454400.59296	2813738.23511	-398513.995782	-1390367.3842
1500454401.59296	2813039.53236	-411223.514773	-1395951.00509
1500454402.59296	2812305.53575	-423927.87434	-1401517.11166
1500454403.59296	2811536.37053	-436626.932577	-1407065.69189
1500454404.59296	2810732.16237	-449320.548705	-1412596.73448
1500454405.59296	2809893.03739	-462008.58307	-1418110.22884
1500454406.59296	2809019.12214	-474690.897143	-1423606.16508
1500454407.59296	2808110.54354	-487367.353522	-1429084.53398
1500454408.59296	2807167.42891	-500037.81593	-1434545.32705
1500454409.59296	2806189.90595	-512702.149217	-1439988.53645
1500454410.59296	2805178.10271	-525360.21936	-1445414.15502
1500454411.59296	2804132.1476	-538011.893462	-1450822.17627
1500454412.59296	2803052.16935	-550657.03975	-1456212.59438
1500454413.59296	2801938.29702	-563295.527576	-1461585.4042
1500454414.59296	2800790.65997	-575927.227417	-1466940.60119
1500454415.59296	2799609.38786	-588552.010874	-1472278.18151
1500454416.59296	2798394.61063	-601169.750667	-1477598.14192
1500454417.59296	2797146.45849	-613780.320641	-1482900.47984
1500454418.59296	2795865.06191	-626383.595756	-1488185.19329
1500454419.59296	2794550.55159	-638979.452095	-1493452.28094
1500454420.59296	2793203.05848	-651567.766853	-1498701.74206
1500454421.59296	2791822.71375	-664148.418344	-1503933.57653
1500454422.59296	2790409.64875	-676721.285991	-1509147.78485
1500454423.59296	2788963.99505	-689286.250331	-1514344.3681
1500454424.59296	2787485.8844	-701843.193008	-1519523.32796
1500454425.59296	2785975.44872	-714391.996773	-1524684.6667
1500454426.59296	2784432.8201	-726932.545482	-1529828.38716
1500454427.59296	2782858.13075	-739464.72409	-1534954.49275
1500454428.59296	2781251.51305	-751988.418655	-1540062.98747
1500454429.59296	2779613.0995	-764503.516329	-1545153.87586
1500454430.59296	2777943.02269	-777009.905357	-1550227.16303
1500454431.59296	2776241.41535	-789507.475076	-1555282.85463
1500454432.59296	2774508.41028	-801996.11591	-1560320.95686
1500454433.59296	2772744.14038	-814475.719367	-1565341.47644
1500454434.59296	2770948.73861	-826946.178038	-1570344.42066
1500454435.59296	2769122.33798	-839407.38559	-1575329.79729
1500454436.59296	2767265.0716	-851859.236764	-1580297.61466
1500454437.59296	2765377.07256	-864301.627373	-1585247.88158
1500454438.59296	2763458.47402	-876734.454298	-1590180.60739
1500454439.59296	2761509.40917	-889157.615481	-1595095.80192
1500454440.59296	2759530.01117	-901571.009926	-1599993.47551
1500454441.59296	2757520.41323	-913974.537691	-1604873.63896
1500454442.59296	2755480.74852	-926368.099887	-1609736.3036
1500454443.59296	2753411.1502	-938751.598672	-1614581.48119
1500454444.59296	2751311.75142	-951124.937249	-1619409.184
1500454445.59296	2749182.68529	-963488.019858	-1624219.42473
1500454446.59296	2747024.08486	-975840.751776	-1629012.21659
1500454447.59296	2744836.08314	-988183.039311	-1633787.57319
1500454448.59296	2742618.81309	-1000514.78979	-1638545.50862
1500454449.59296	2740372.40757	-1012835.91158	-1643286.03741
1500454450.59296	2738096.99939	-1025146.31405	-1648009.17453
1500454451.59296	2735792.72127	-1037445.90758	-1652714.93537
1500454452.59296	2733459.70582	-1049734.60356	-1657403.33575
1500454453.59296	2731098.08555	-1062012.3144	-1662074.39191
1500454454.59296	2728707.99288	-1074278.95348	-1666728.12052
1500454455.59296	2726289.56008	-1086534.43519	-1671364.53864
1500454456.59296	2723842.91932	-1098778.67491	-1675983.66373
1500454457.59296	2721368.20263	-1111011.589	-1680585.51367
1500454458.59296	2718865.54188	-1123233.0948	-1685170.10671
1500454459.59296	2716335.06882	-1135443.11062	-1689737.46151
1500454460.59296	2713776.91503	-1147641.55574	-1694287.59708
1500454461.59296	2711191.21191	-1159828.35039	-1698820.53283
1500454462.59296	2708578.09072	-1172003.4158	-1703336.28854
1500454463.59296	2705937.68253	-1184166.67409	-1707834.88434
1500454464.59296	2703270.11821	-1196318.04839	-1712316.34073
1500454465.59296	2700575.52848	-1208457.46272	-1716780.67857
1500454466.59296	2697854.04381	-1220584.84208	-1721227.91906
1500454467.59296	2695105.79452	-1232700.11236	-1725658.08374
1500454468.59296	2692330.91068	-1244803.20041	-1730071.19451
1500454469.59296	2689529.52216	-1256894.03399	-1734467.27357
1500454470.59296	2686701.75861	-1268972.54175	-1738846.34347
1500454471.59296	2683847.74945	-1281038.6533	-1743208.42709
1500454472.59296	2680967.62387	-1293092.2991	-1747553.54761
1500454473.59296	2678061.5108	-1305133.41054	-1751881.72854
1500454474.59296	2675129.53896	-1317161.9199	-1756192.99367
1500454475.59296	2672171.83679	-1329177.76034	-1760487.36713
1500454476.59296	2669188.53249	-1341180.8659	-1764764.87333
1500454477.59296	2666179.75399	-1353171.1715	-1769025.53696
1500454478.59296	2663145.62896	-1365148.61293	-1773269.38302
1500454479.59296	2660086.28479	-1377113.12683	-1777496.4368
1500454480.59296	2657001.8486	-1389064.65073	-1781706.72383
1500454481.59296	2653892.44723	-1401003.12298	-1785900.26995
1500454482.59296	2650758.20723	-1412928.48279	-1790077.10125
1500454483.59296	2647599.25486	-1424840.67021	-1794237.24411
1500454484.59296	2644415.71608	-1436739.62613	-1798380.72514
