time	x	y	z
1500455880.4300232	-3840252.36756	8380572.29027	-6081.98298178
1500455881.4300232	-3857417.87834	8417456.13131	98033.9882386
1500455882.4300232	-3938711.8776	8376790.57072	126480.865963
1500455883.4300232	-3901890.23672	8319910.30823	145893.367027
1500455884.4300232	-3900327.03637	8274082.66972	66003.4199782
1500455885.4300232	-3966831.81269	8271508.19007	15911.0993448
1500455886.4300232	-3834446.93288	8342488.94804	35408.8646108
1500455887.4300232	-3880394.79226	8380731.62888	124268.064413
1500455888.4300232	-3864647.28487	8395023.76313	91471.580822
1500455889.4300232	-3920762.90549	8264805.51949	28605.1764602
1500455890.4300232	-3857836.4373	8303474.25335	16809.9504056
1500455891.4300232	-3878508.42305	8333260.67819	23684.6332858
1500455892.4300232	-3983867.49019	8379376.92466	140547.190756
1500455893.4300232	-3886323.44452	8382884.79701	76311.964129
1500455894.4300232	-3894190.10532	8305433.89683	32252.4247642
1500455895.4300232	-3991422.64286	8240845.46837	84625.4818941
1500455896.4300232	-3984313.90688	8386252.94496	102946.020012
1500455897.4300232	-4020751.0549	8358532.92775	149788.75243
1500455898.4300232	-4026384.18747	8276866.20135	19023.9527901
1500455899.4300232	-4034598.20872	8353699.70109	125884.134651
1500455900.4300232	-4054489.49409	8237597.54603	83076.4900811
1500455901.4300232	-3969987.09028	8372348.86043	90960.9245452
1500455902.4300232	-4002501.24728	8303112.69898	127981.09422
1500455903.4300232	-4062731.47245	8286729.2008	50420.7072629
1500455904.4300232	-3934709.69904	8212339.52868	147523.09695
1500455905.4300232	-3940363.26287	8240608.96183	141493.250372
1500455906.4300232	-4022704.80214	8212955.97832	-6242.92116749
1500455907.4300232	-4036456.36536	8219768.26667	136607.341918
1500455908.4300232	-4080711.48628	8343585.30174	151464.872967
1500455909.4300232	-4052015.70639	8293695.58156	105903.688545
1500455910.4300232	-3988559.70066	8270777.73655	151430.970892
1500455911.4300232	-4043887.55494	8339010.71774	82351.7789044
1500455912.4300232	-4080636.32872	8265867.92691	79352.3417215
1500455913.4300232	-4020161.09187	8241804.00821	51609.6225943
1500455914.4300232	-4011993.5867	8316151.21218	3777.0456794
1500455915.4300232	-4037876.16293	8228706.46399	150716.853072
1500455916.4300232	-4054757.01335	8329822.86354	17387.7164088
1500455917.4300232	-4022991.16418	8194718.36456	56422.0745728
1500455918.4300232	-3993792.68183	8275684.57859	7150.00719704
1500455919.4300232	-4145444.43276	8226490.43153	33567.0967286
1500455920.4300232	-4097846.58664	8280400.97381	55437.2838776
1500455921.4300232	-4053741.86733	8170351.4751	122327.197128
1500455922.4300232	-4110721.69899	8286042.99438	75951.849789
1500455923.4300232	-4142664.99673	8242077.36999	88219.1098273
1500455924.4300232	-4079346.21994	8226479.57617	21024.5037992
1500455925.4300232	-4054926.03361	8262444.52037	1613.79807861
1500455926.4300232	-4077825.86005	8240532.11684	78365.3721237
1500455927.4300232	-4065908.47225	8174724.3506	93919.1280289
1500455928.4300232	-4170113.24353	8243505.50329	89362.9683811
1500455929.4300232	-4067551.59595	8180942.41654	81914.044656
1500455930.4300232	-4151588.5809	8209858.00331	138170.549388
1500455931.4300232	-4099211.16105	8172050.37924	10206.9529472
1500455932.4300232	-4183955.2439	8198953.37683	-1399.58332924
1500455933.4300232	-4177323.49683	8131649.71838	55866.2720134
1500455934.4300232	-4139481.78141	8172021.86416	3102.14085812
1500455935.4300232	-4153205.40547	8202768.34991	93903.7561225
1500455936.4300232	-4134912.39929	8217369.96384	114155.252094
1500455937.4300232	-4111830.30577	8173459.7993	141996.536542
1500455938.4300232	-4177519.66834	8160452.07599	111189.270351
1500455939.4300232	-4206046.48856	8227441.04022	35479.6798933
1500455940.4300232	-4206238.88067	8159919.86902	99573.1655194
1500455941.4300232	-4264790.3365	8209982.46983	34170.041184
1500455942.4300232	-4152805.86985	8251405.38301	25667.5880613
1500455943.4300232	-4252169.78937	8145114.02609	42147.781548
1500455944.4300232	-4138135.18336	8197685.71748	112841.792628
1500455945.4300232	-4284927.05454	8211084.46066	7912.56950459
1500455946.4300232	-4259111.29801	8182274.99218	108895.949993
1500455947.4300232	-4198297.27392	8121907.05144	47124.4608362
1500455948.4300232	-4212595.56149	8210975.32306	26400.9616881
1500455949.4300232	-4199600.48662	8192331.02463	114262.529573
1500455950.4300232	-4285179.0223	8234103.33867	31635.8505807
1500455951.4300232	-4240297.81319	8194664.93608	139570.340217
1500455952.4300232	-4260415.69834	8187438.83967	10340.6033276
1500455953.4300232	-4243939.39685	8089256.46315	137297.393361
1500455954.4300232	-4202553.89217	8114356.78189	72990.453373
1500455955.4300232	-4184201.3832	8149578.64912	55812.4479018
1500455956.4300232	-4306696.14856	8200335.42853	38936.7797868
1500455957.4300232	-4263865.64131	8083364.02168	134930.023249
1500455958.4300232	-4224356.33631	8145453.82211	144713.535675
1500455959.4300232	-4330744.91609	8154624.32145	4128.63841296
1500455960.4300232	-4238352.61917	8205360.06798	28978.1770205
1500455961.4300232	-4351045.84016	8197727.10095	47470.1775442
1500455962.4300232	-4338160.15402	8091405.36447	94430.2840607
1500455963.4300232	-4366687.57523	8158012.74271	68613.3526262
1500455964.4300232	-4314861.76412	8130931.72108	34566.5063874
1500455965.4300232	-4367163.00381	8137027.0673	15165.6414665
1500455966.4300232	-4279817.57082	8103200.95827	134328.157147
1500455967.4300232	-4307320.37744	8161057.1841	42344.4796005
1500455968.4300232	-4396870.11623	8132703.85576	41858.4321249
1500455969.4300232	-4365934.36699	8036505.863	69077.4604163
1500455970.4300232	-4259909.8221	8081096.11476	10270.918004
1500455971.4300232	-4374228.24269	8135059.2867	97501.8848721
1500455972.4300232	-4294167.83698	8045724.70948	8541.27021049
1500455973.4300232	-4404374.87372	8152326.31333	88435.1569799
1500455974.4300232	-4388540.53526	8019180.53067	57960.6244252
1500455975.4300232	-4313415.62167	8067152.24063	13371.3546165
1500455976.4300232	-4280436.95517	8106008.46291	141884.38053
1500455977.4300232	-4287314.26329	8102755.59053	30546.2579899
1500455978.4300232	-4417418.53704	8006804.10389	123424.052247
1500455979.4300232	-4306650.07019	8034741.34666	119414.598953
1500455980.4300232	-4304178.22756	8057359.21417	128370.565682
1500455981.4300232	-4452585.93231	7995396.71237	154920.232813
1500455982.4300232	-4446130.37709	8032907.50178	13869.9933516
1500455983.4300232	-4464709.06489	7993372.63293	63305.1046976
1500455984.4300232	-4453973.68172	8079484.14604	29719.7933404
1500455985.4300232	-4422569.2455	8074517.30109	40344.156085
1500455986.4300232	-4460190.53567	8100174.16491	51255.0983428
1500455987.4300232	-4410159.62218	7968261.96084	126056.13617
1500455988.4300232	-4431670.42324	8014850.12011	115956.69326
1500455989.4300232	-4354939.05953	8003209.70035	118092.807981
1500455990.4300232	-4387596.00231	8006458.72512	47849.7496467
1500455991.4300232	-4396323.3826	8034329.65502	89380.4591999
1500455992.4300232	-4461033.35124	8034798.77111	40151.700762
1500455993.4300232	-4467815.57232	8045311.87116	91490.6489575
1500455994.4300232	-4388831.89066	8020095.0452	43441.5928815
1500455995.4300232	-4508770.57322	7972854.51719	150777.192691
1500455996.4300232	-4392593.35286	8069626.73506	85211.5447699
1500455997.4300232	-4464134.00165	8094528.44483	100652.757659
1500455998.4300232	-4394255.1721	8038785.27643	41414.6256567
1500455999.4300232	-4546329.15048	8061362.73293	126043.222696
1500456000.4300232	-4445369.93321	7946404.5858	154659.420521
1500456001.4300232	-4506778.14994	8054830.31712	9310.48681893
1500456002.4300232	-4457304.48118	8056036.65107	80896.263822
1500456003.4300232	-4565802.56856	8019784.17845	75664.6668993
1500456004.4300232	-4463593.52968	7987984.31612	65355.031602
1500456005.4300232	-4429015.70362	8052917.1701	148735.399704
1500456006.4300232	-4500559.87326	7924403.01591	10420.1713153
1500456007.4300232	-4456374.60729	7912266.47115	159997.954114
1500456008.4300232	-4568154.23549	7974245.23901	91729.3563719
1500456009.4300232	-4589511.69551	7962904.62674	29980.5745793
1500456010.4300232	-4558983.02014	7952879.99457	146848.918675
1500456011.4300232	-4444872.66416	7919702.7512	163348.348003
1500456012.4300232	-4547338.8034	7910294.72395	126216.598603
1500456013.4300232	-4578894.28355	7986527.89623	92175.9318751
1500456014.4300232	-4594883.14501	8018047.9468	151069.501352
1500456015.4300232	-4542871.07338	7893522.44453	44163.5597883
1500456016.4300232	-4543469.23145	7983068.42746	16587.7158527
1500456017.4300232	-4499901.65672	7896915.09857	102486.274461
1500456018.4300232	-4545606.95551	8016521.57577	67818.6417779
1500456019.4300232	-4486621.90821	7911010.68366	158198.382007
1500456020.4300232	-4638032.19544	7946267.90994	98124.9850387
1500456021.4300232	-4564439.52187	7952472.28792	15841.319883
1500456022.4300232	-4520869.6927	7936658.72081	59490.754911
1500456023.4300232	-4625105.18744	7900487.12728	102338.408276
1500456024.4300232	-4617230.06245	8001114.84467	52056.5894477
1500456025.4300232	-4586242.72808	7965947.46495	102244.862383
1500456026.4300232	-4558939.70542	7861652.08669	77090.0474608
1500456027.4300232	-4628664.36929	7998579.71093	20069.0708302
1500456028.4300232	-4566817.84258	7947356.90039	48579.2364207
1500456029.4300232	-4675535.97637	7846822.96761	63564.2166583
1500456030.4300232	-4608583.90957	7988375.08315	165523.564881
1500456031.4300232	-4599055.61284	7897775.2057	26874.8326782
1500456032.4300232	-4621329.50966	7960947.93987	31408.7978958
1500456033.4300232	-4673406.46498	7842774.04792	135283.358578
1500456034.4300232	-4644003.51524	7864797.35374	98798.1995662
1500456035.4300232	-4565379.41732	7860392.69492	83181.3972987
1500456036.4300232	-4650471.41918	7879599.66667	36794.4119145
1500456037.4300232	-4628182.10037	7964235.71333	27571.1925138
1500456038.4300232	-4657559.68338	7829301.18318	159266.434283
1500456039.4300232	-4661124.68046	7943962.59385	138697.137649
1500456040.4300232	-4709081.54896	7812405.36252	110777.26661
1500456041.4300232	-4685411.80013	7853414.36314	152708.282843
1500456042.4300232	-4676725.85518	7883166.05653	121787.318354
1500456043.4300232	-4728145.646	7850987.1265	23275.2079333
1500456044.4300232	-4723594.01281	7853686.99977	32887.7357032
1500456045.4300232	-4679861.10564	7836584.6926	164749.240708
1500456046.4300232	-4619495.78622	7910424.12651	147292.89374
1500456047.4300232	-4755177.85535	7794263.98098	144347.595049
1500456048.4300232	-4655425.94363	7904569.24962	100439.103494
1500456049.4300232	-4637073.00696	7924942.1027	170113.688706
1500456050.4300232	-4664650.14581	7881537.59757	68772.373059
1500456051.4300232	-4785152.90678	7885558.68311	25520.2098668
1500456052.4300232	-4646971.37225	7908748.87895	66061.6105123
1500456053.4300232	-4788879.97653	7790469.90356	123344.424619
1500456054.4300232	-4779708.72151	7775199.6017	114291.848619
1500456055.4300232	-4793776.71744	7887681.37821	137981.683032
1500456056.4300232	-4777511.36385	7880779.65908	51241.1590547
1500456057.4300232	-4708611.81116	7788509.19797	172299.034507
1500456058.4300232	-4789232.15276	7887777.50286	74975.4430497
1500456059.4300232	-4777787.46014	7802459.93462	127424.726613
1500456060.4300232	-4804605.42327	7855534.87173	112120.431002
1500456061.4300232	-4797623.67803	7786862.93111	146320.099567
1500456062.4300232	-4814989.07224	7756467.02959	82238.7639909
1500456063.4300232	-4822448.9836	7864264.97702	39996.3537981
1500456064.4300232	-4741633.51922	7812358.1194	130011.648127
1500456065.4300232	-4794271.94769	7818893.52153	85995.1296088
1500456066.4300232	-4800445.62265	7783780.85445	44671.8099888
1500456067.4300232	-4822450.52642	7724260.20785	93684.1180964
1500456068.4300232	-4715917.30091	7752402.17207	17515.1918881
1500456069.4300232	-4838529.00395	7742830.99478	30815.8174996
1500456070.4300232	-4828568.92444	7786627.17786	19985.9464987
1500456071.4300232	-4795391.52238	7740167.8496	118146.473419
1500456072.4300232	-4792092.68432	7711112.54674	169628.994689
1500456073.4300232	-4809937.71714	7708177.39868	22796.1197973
1500456074.4300232	-4830322.09547	7821120.09214	110775.993455
1500456075.4300232	-4804507.22813	7817825.61029	115617.00937
1500456076.4300232	-4759893.65086	7686061.91512	97349.8028826
1500456077.4300232	-4858129.88573	7677088.36238	27465.0663756
1500456078.4300232	-4910093.8019	7742710.01954	57636.0706703
1500456079.4300232	-4796823.96225	7806884.87157	172692.547417
1500456080.4300232	-4849480.51134	7745368.35985	83443.1166648
1500456081.4300232	-4797157.87641	7738069.7819	149236.451948
1500456082.4300232	-4867055.57871	7745414.40659	34113.0208052
1500456083.4300232	-4784090.04075	7733950.34763	47121.4878162
1500456084.4300232	-4796228.3248	7755553.86934	114198.40191
1500456085.4300232	-4916636.93536	7686518.66714	98452.9116014
1500456086.4300232	-4952977.31616	7664083.0086	64409.2378923
1500456087.4300232	-4947111.60262	7689260.26506	168629.758783
1500456088.4300232	-4946038.21431	7657576.60248	176028.840943
1500456089.4300232	-4960435.02885	7765898.64706	46692.9053693
1500456090.4300232	-4902650.47963	7715996.9211	166255.690567
1500456091.4300232	-4942432.33081	7742116.03803	40062.0814762
1500456092.4300232	-4925960.73282	7684621.7416	89084.5421284
1500456093.4300232	-4875045.96698	7634352.98758	111734.487564
1500456094.4300232	-4888274.59348	7613309.56153	38637.4941906
1500456095.4300232	-4975665.53349	7710550.43068	83560.9801858
1500456096.4300232	-4890090.62986	7721631.90374	40622.4069701
1500456097.4300232	-4907400.74803	7643961.6436	174085.776269
1500456098.4300232	-4898049.31133	7750044.51519	32538.307305
1500456099.4300232	-4910156.68979	7597431.8625	169806.284226
1500456100.4300232	-4860280.55705	7616554.38321	108463.817381
1500456101.4300232	-4895214.26863	7694774.34219	116046.132655
1500456102.4300232	-4939172.89301	7689854.17202	142243.123324
1500456103.4300232	-4921077.31654	7714231.57501	88243.9488144
1500456104.4300232	-4999138.26229	7735014.60696	140423.704681
1500456105.4300232	-4894649.32261	7678251.78227	57759.1078073
1500456106.4300232	-4893417.597	7596862.25856	81413.6125425
1500456107.4300232	-4936100.4342	7589872.41401	145261.343024
1500456108.4300232	-4894281.201	7616803.37705	122315.150832
1500456109.4300232	-5058319.20097	7621655.96298	125803.553125
1500456110.4300232	-5056629.13743	7561328.83927	126278.059453
1500456111.4300232	-4913633.8737	7570904.90409	108817.470962
1500456112.4300232	-5048604.9064	7635628.50255	32316.8853386
1500456113.4300232	-4917216.56735	7607912.92622	51425.5840658
1500456114.4300232	-5062975.90707	7651129.10706	168952.262994
1500456115.4300232	-5047717.36537	7630357.45836	98230.6756683
1500456116.4300232	-4931323.31872	7680431.23977	65954.5274688
1500456117.4300232	-4942546.10663	7633409.14979	90945.76229
1500456118.4300232	-5041309.10363	7630864.94162	174603.405191
1500456119.4300232	-5043249.82896	7666200.05645	163825.007006
1500456120.4300232	-5029415.98568	7586583.40803	93763.7188785
1500456121.4300232	-5109241.98016	7662934.28758	92127.1499704
1500456122.4300232	-5025978.78314	7547768.29148	54536.3896843
1500456123.4300232	-5066477.47139	7556870.40919	41226.9936379
1500456124.4300232	-5052044.53325	7650297.72774	126530.055682
1500456125.4300232	-5090263.55909	7651117.4677	37769.4432455
1500456126.4300232	-5131116.59644	7595663.75449	42513.6212908
1500456127.4300232	-5133868.82079	7547095.26227	94924.6876226
1500456128.4300232	-5076943.71579	7556611.85941	146257.57623
1500456129.4300232	-5121074.17344	7594790.05867	94138.3414172
1500456130.4300232	-5120845.96015	7535002.36764	169987.641436
1500456131.4300232	-5147206.51443	7513348.20438	164315.795347
1500456132.4300232	-5071976.50702	7605657.58701	124254.430483
1500456133.4300232	-5103587.66723	7615847.19907	38544.4814361
1500456134.4300232	-5079032.2423	7494406.24805	35898.5946699
1500456135.4300232	-5073237.94216	7505354.2137	33454.5436136
1500456136.4300232	-5161417.33908	7613020.43313	179550.730174
1500456137.4300232	-5131164.44751	7596215.68249	61699.3842301
1500456138.4300232	-5135346.58539	7552705.23323	50877.8176667
1500456139.4300232	-5137692.96543	7511345.2491	159734.489013
1500456140.4300232	-5108113.59292	7530627.06969	154831.705108
1500456141.4300232	-5157706.94787	7460481.61563	107522.858253
1500456142.4300232	-5102492.51273	7464031.40044	115656.430511
1500456143.4300232	-5165931.30039	7492753.68276	81910.4221731
1500456144.4300232	-5207833.31291	7555054.574	50177.4050064
1500456145.4300232	-5163577.23656	7518723.71919	54267.7913595
1500456146.4300232	-5129193.40295	7536643.17277	63108.7000241
1500456147.4300232	-5160763.88347	7447164.07106	120569.001146
1500456148.4300232	-5202872.53939	7430070.74355	138729.571672
1500456149.4300232	-5077113.17502	7413768.46215	126543.977373
1500456150.4300232	-5189032.92728	7448468.77322	163150.971132
1500456151.4300232	-5149846.2762	7427214.55645	72273.0521216
1500456152.4300232	-5229144.12564	7436621.14125	170144.25153
1500456153.4300232	-5177033.12608	7478147.41202	40578.9332618
1500456154.4300232	-5180446.89284	7420117.93367	61916.1782819
1500456155.4300232	-5232210.94733	7505881.89919	96146.1526341
1500456156.4300232	-5184374.15063	7397335.73903	121051.294654
1500456157.4300232	-5200193.72674	7479178.32745	68801.7938414
1500456158.4300232	-5274190.68801	7512267.65518	157756.656221
