time	x	y	z
1500454153.8797915	-1254811.89606	931858.867265	3248305.25387
1500454154.8797915	-1243311.81721	926167.213371	3248855.50743
1500454155.8797915	-1231801.11462	920467.645646	3249378.00046
1500454156.8797915	-1220279.8431	914760.180251	3249872.61362
1500454157.8797915	-1208748.0582	909044.833693	3250339.22734
1500454158.8797915	-1197205.81621	903321.622832	3250777.72182
1500454159.8797915	-1185653.17417	897590.56488	3251187.97702
1500454160.8797915	-1174090.1899	891851.677406	3251569.87269
1500454161.8797915	-1162516.92195	886104.978341	3251923.28837
1500454162.8797915	-1150933.42966	880350.485978	3252248.10335
1500454163.8797915	-1139339.77314	874588.218977	3252544.19677
1500454164.8797915	-1127736.01326	868818.196368	3252811.44752
1500454165.8797915	-1116122.2117	863040.437556	3253049.73431
1500454166.8797915	-1104498.43092	857254.96232	3253258.93567
1500454167.8797915	-1092864.73417	851461.790821	3253438.92991
1500454168.8797915	-1081221.18552	845660.943602	3253589.5952
1500454169.8797915	-1069567.84982	839852.441592	3253710.80951
1500454170.8797915	-1057904.79275	834036.306112	3253802.45064
1500454171.8797915	-1046232.08081	828212.558873	3253864.39623
1500454172.8797915	-1034549.78131	822381.221985	3253896.52376
1500454173.8797915	-1022857.9624	816542.317957	3253898.71057
1500454174.8797915	-1011156.69307	810695.869701	3253870.83383
1500454175.8797915	-999446.043124	804841.900534	3253812.77059
1500454176.8797915	-987726.083243	798980.434184	3253724.39776
1500454177.8797915	-975996.88494	793111.494793	3253605.59213
1500454178.8797915	-964258.520589	787235.106918	3253456.23034
1500454179.8797915	-952511.063428	781351.295535	3253276.18896
1500454180.8797915	-940754.587558	775460.086044	3253065.34443
1500454181.8797915	-928989.167956	769561.504273	3252823.57308
1500454182.8797915	-917214.880477	763655.576477	3252550.75115
1500454183.8797915	-905431.801857	757742.329346	3252246.75483
1500454184.8797915	-893640.009723	751821.790004	3251911.46017
1500454185.8797915	-881839.582594	745893.986018	3251544.7432
1500454186.8797915	-870030.599889	739958.945396	3251146.47986
1500454187.8797915	-858213.141933	734016.696592	3250716.54605
1500454188.8797915	-846387.289958	728067.268512	3250254.81759
1500454189.8797915	-834553.126113	722110.690512	3249761.1703
1500454190.8797915	-822710.733465	716146.992407	3249235.47995
1500454191.8797915	-810860.196008	710176.20447	3248677.62227
1500454192.8797915	-799001.598665	704198.357437	3248087.47299
1500454193.8797915	-787135.027294	698213.482512	3247464.90783
1500454194.8797915	-775260.568693	692221.611368	3246809.8025
1500454195.8797915	-763378.310607	686222.776148	3246122.03275
1500454196.8797915	-751488.341728	680217.009474	3245401.4743
1500454197.8797915	-739590.751705	674204.344447	3244648.00294
1500454198.8797915	-727685.631144	668184.81465	3243861.49447
1500454199.8797915	-715773.071619	662158.454151	3243041.82474
1500454200.8797915	-703853.165671	656125.297509	3242188.86966
1500454201.8797915	-691926.006814	650085.379773	3241302.5052
1500454202.8797915	-679991.68954	644038.73649	3240382.60739
1500454203.8797915	-668050.309326	637985.403702	3239429.05236
1500454204.8797915	-656101.962635	631925.417956	3238441.71633
1500454205.8797915	-644146.746921	625858.816303	3237420.47562
1500454206.8797915	-632184.760635	619785.636299	3236365.20665
1500454207.8797915	-620216.103227	613705.916016	3235275.78598
1500454208.8797915	-608240.875153	607619.694036	3234152.09029
1500454209.8797915	-596259.177876	601527.00946	3232993.99641
1500454210.8797915	-584271.113872	595427.90191	3231801.38132
1500454211.8797915	-572276.786636	589322.411528	3230574.12217
1500454212.8797915	-560276.300679	583210.578985	3229312.09627
1500454213.8797915	-548269.761541	577092.44548	3228015.18114
1500454214.8797915	-536257.275787	570968.052745	3226683.25447
1500454215.8797915	-524238.951016	564837.443044	3225316.19418
1500454216.8797915	-512214.89586	558700.659183	3223913.8784
1500454217.8797915	-500185.219991	552557.744504	3222476.18548
1500454218.8797915	-488150.034125	546408.742897	3221002.99405
1500454219.8797915	-476109.450021	540253.698794	3219494.18295
1500454220.8797915	-464063.580488	534092.657178	3217949.63131
1500454221.8797915	-452012.539386	527925.663583	3216369.21853
1500454222.8797915	-439956.441632	521752.764097	3214752.82432
1500454223.8797915	-427895.403199	515574.005366	3213100.32867
1500454224.8797915	-415829.541122	509389.434594	3211411.61189
1500454225.8797915	-403758.973497	503199.099547	3209686.55462
1500454226.8797915	-391683.81949	497003.048555	3207925.03785
1500454227.8797915	-379604.199332	490801.330517	3206126.94292
1500454228.8797915	-367520.234327	484593.994898	3204292.15151
1500454229.8797915	-355432.04685	478381.091738	3202420.54572
1500454230.8797915	-343339.760354	472162.671649	3200512.00802
1500454231.8797915	-331243.499366	465938.785818	3198566.42129
1500454232.8797915	-319143.389496	459709.486013	3196583.66882
1500454233.8797915	-307039.557432	453474.824582	3194563.63435
1500454234.8797915	-294932.130946	447234.854453	3192506.20207
1500454235.8797915	-282821.238893	440989.629142	3190411.2566
1500454236.8797915	-270707.011215	434739.202749	3188278.68306
1500454237.8797915	-258589.57894	428483.629966	3186108.36706
1500454238.8797915	-246469.074183	422222.966073	3183900.1947
1500454239.8797915	-234345.630149	415957.266941	3181654.05261
1500454240.8797915	-222219.381131	409686.589039	3179369.82794
1500454241.8797915	-210090.462515	403410.98943	3177047.40839
1500454242.8797915	-197959.010774	397130.525772	3174686.68222
1500454243.8797915	-185825.163476	390845.256326	3172287.53827
1500454244.8797915	-173689.059277	384555.239951	3169849.86597
1500454245.8797915	-161550.837926	378260.536108	3167373.55535
1500454246.8797915	-149410.640264	371961.204864	3164858.49707
1500454247.8797915	-137268.608222	365657.306887	3162304.58242
1500454248.8797915	-125124.88482	359348.903452	3159711.70334
1500454249.8797915	-112979.61417	353036.056443	3157079.75245
1500454250.8797915	-100832.941473	346718.82835	3154408.62302
1500454251.8797915	-88685.0130174	340397.282271	3151698.20906
1500454252.8797915	-76535.9761792	334071.481917	3148948.40526
1500454253.8797915	-64385.9794197	327741.491608	3146159.10706
1500454254.8797915	-52235.1722848	321407.376275	3143330.21065
1500454255.8797915	-40083.7054027	315069.201463	3140461.61295
1500454256.8797915	-27931.7304824	308727.033329	3137553.21169
1500454257.8797915	-15779.4003118	302380.938642	3134604.90539
1500454258.8797915	-3626.86875491	296030.984787	3131616.59336
1500454259.8797915	8525.70925008	289677.239761	3128588.17575
1500454260.8797915	20678.1776936	283319.772177	3125519.55357
1500454261.8797915	32830.3794977	276958.651262	3122410.62867
1500454262.8797915	44982.1565187	270593.946856	3119261.30376
1500454263.8797915	57133.3495508	264225.729416	3116071.48249
1500454264.8797915	69283.7983292	257854.070011	3112841.06938
1500454265.8797915	81433.341534	251479.040325	3109569.96989
1500454266.8797915	93581.8167938	245100.712657	3106258.09043
1500454267.8797915	105729.06069	238719.159916	3102905.33836
1500454268.8797915	117874.908761	232334.455628	3099511.62202
1500454269.8797915	130019.195507	225946.673928	3096076.85076
1500454270.8797915	142161.754394	219555.889563	3092600.93492
1500454271.8797915	154302.417859	213162.177892	3089083.78589
1500454272.8797915	166441.017315	206765.614881	3085525.31608
1500454273.8797915	178577.383158	200366.277107	3081925.43898
1500454274.8797915	190711.34477	193964.241753	3078284.06917
1500454275.8797915	202842.730527	187559.586608	3074601.12232
1500454276.8797915	214971.367803	181152.390066	3070876.5152
1500454277.8797915	227097.082978	174742.731124	3067110.16573
1500454278.8797915	239219.701446	168330.689381	3063301.99299
1500454279.8797915	251339.047617	161916.345035	3059451.9172
1500454280.8797915	263454.944927	155499.778882	3055559.85978
1500454281.8797915	275567.215848	149081.072314	3051625.74336
1500454282.8797915	287675.681888	142660.307317	3047649.49178
1500454283.8797915	299780.163608	136237.566468	3043631.03012
1500454284.8797915	311880.480622	129812.932935	3039570.28472
1500454285.8797915	323976.451609	123386.49047	3035467.18318
1500454286.8797915	336067.894323	116958.323412	3031321.6544
1500454287.8797915	348154.625596	110528.516678	3027133.62858
1500454288.8797915	360236.461355	104097.155767	3022903.03725
1500454289.8797915	372313.216622	97664.3267514	3018629.81328
1500454290.8797915	384384.705533	91230.1162778	3014313.8909
1500454291.8797915	396450.74134	84794.6115609	3009955.20572
1500454292.8797915	408511.136424	78357.9003818	3005553.69474
1500454293.8797915	420565.702307	71920.0710838	3001109.29636
1500454294.8797915	432614.249658	65481.2125692	2996621.95043
1500454295.8797915	444656.58831	59041.4142955	2992091.59822
1500454296.8797915	456692.527263	52600.7662712	2987518.18248
1500454297.8797915	468721.874704	46159.359052	2982901.64743
1500454298.8797915	480744.438011	39717.2837366	2978241.9388
1500454299.8797915	492760.023768	33274.6319625	2973539.00381
1500454300.8797915	504768.437778	26831.4959015	2968792.79122
1500454301.8797915	516769.485073	20387.968255	2964003.25135
1500454302.8797915	528762.969929	13944.1422496	2959170.33605
1500454303.8797915	540748.695876	7500.11163212	2954293.99877
1500454304.8797915	552726.465713	1055.97066443	2949374.19456
1500454305.8797915	564696.08152	-5388.18588135	2944410.88007
1500454306.8797915	576657.344673	-11832.2627282	2939404.01357
1500454307.8797915	588610.055856	-18276.1640997	2934353.55498
1500454308.8797915	600554.015076	-24719.7937255	2929259.4659
1500454309.8797915	612489.021679	-31163.0548467	2924121.70957
1500454310.8797915	624414.87436	-37605.8502221	2918940.25093
1500454311.8797915	636331.371182	-44048.0821341	2913715.05665
1500454312.8797915	648238.30959	-50489.6523941	2908446.09508
1500454313.8797915	660135.486426	-56930.4623499	2903133.33633
1500454314.8797915	672022.697942	-63370.4128908	2897776.75226
1500454315.8797915	683899.739821	-69809.404455	2892376.31649
1500454316.8797915	695766.407189	-76247.3370358	2886932.00442
1500454317.8797915	707622.494632	-82684.1101886	2881443.79324
1500454318.8797915	719467.796214	-89119.6230376	2875911.66196
1500454319.8797915	731302.105491	-95553.7742828	2870335.5914
1500454320.8797915	743125.215531	-101986.462207	2864715.56422
1500454321.8797915	754936.91893	-108417.584685	2859051.56493
1500454322.8797915	766737.007827	-114847.039188	2853343.5799
1500454323.8797915	778525.273926	-121274.722792	2847591.59738
1500454324.8797915	790301.508511	-127700.532188	2841795.6075
1500454325.8797915	802065.502466	-134124.363686	2835955.60231
1500454326.8797915	813817.046289	-140546.113228	2830071.57575
1500454327.8797915	825555.930116	-146965.67639	2824143.5237
1500454328.8797915	837281.943739	-153382.948394	2818171.44398
1500454329.8797915	848994.876619	-159797.824118	2812155.33635
1500454330.8797915	860694.517914	-166210.198099	2806095.20254
1500454331.8797915	872380.65649	-172619.964547	2799991.04624
1500454332.8797915	884053.080948	-179027.017351	2793842.87313
1500454333.8797915	895711.579639	-185431.250089	2787650.6909
1500454334.8797915	907355.940683	-191832.556034	2781414.50921
1500454335.8797915	918985.951994	-198230.828169	2775134.33977
1500454336.8797915	930601.401297	-204625.959191	2768810.19628
1500454337.8797915	942202.076149	-211017.841522	2762442.09449
1500454338.8797915	953787.763961	-217406.367319	2756030.0522
1500454339.8797915	965358.252014	-223791.428484	2749574.08926
1500454340.8797915	976913.327489	-230172.916671	2743074.22755
1500454341.8797915	988452.777479	-236550.7233	2736530.49106
1500454342.8797915	999976.389016	-242924.739564	2729942.90582
1500454343.8797915	1011483.94909	-249294.856438	2723311.49998
1500454344.8797915	1022975.24467	-255660.964693	2716636.30374
1500454345.8797915	1034450.06274	-262022.954902	2709917.34943
1500454346.8797915	1045908.19028	-268380.717455	2703154.67148
1500454347.8797915	1057349.41434	-274734.142564	2696348.3064
1500454348.8797915	1068773.52204	-281083.120279	2689498.29285
1500454349.8797915	1080180.30058	-287427.540493	2682604.6716
1500454350.8797915	1091569.53726	-293767.292959	2675667.48554
1500454351.8797915	1102941.01955	-300102.267295	2668686.77971
1500454352.8797915	1114294.53506	-306432.352999	2661662.60127
1500454353.8797915	1125629.87156	-312757.439456	2654594.99952
1500454354.8797915	1136946.81707	-319077.415953	2647484.02591
1500454355.8797915	1148245.15979	-325392.171691	2640329.73403
1500454356.8797915	1159524.68821	-331701.595788	2633132.17963
1500454357.8797915	1170785.19105	-338005.577302	2625891.4206
1500454358.8797915	1182026.45737	-344304.005232	2618607.517
1500454359.8797915	1193248.27653	-350596.768537	2611280.53103
1500454360.8797915	1204450.43822	-356883.756142	2603910.52706
1500454361.8797915	1215632.73251	-363164.856952	2596497.57161
1500454362.8797915	1226794.94986	-369439.959866	2589041.73336
1500454363.8797915	1237936.88113	-375708.953783	2581543.08316
1500454364.8797915	1249058.31764	-381971.727619	2574001.694
1500454365.8797915	1260159.05114	-388228.170314	2566417.64105
1500454366.8797915	1271238.87388	-394478.170851	2558791.00161
1500454367.8797915	1282297.57861	-400721.618259	2551121.85517
1500454368.8797915	1293334.95863	-406958.40163	2543410.28334
1500454369.8797915	1304350.80775	-413188.410132	2535656.3699
1500454370.8797915	1315344.9204	-419411.533017	2527860.20078
1500454371.8797915	1326317.09159	-425627.659637	2520021.86406
1500454372.8797915	1337267.11695	-431836.679452	2512141.44994
1500454373.8797915	1348194.79277	-438038.482045	2504219.05077
1500454374.8797915	1359099.91599	-444232.957133	2496254.76105
1500454375.8797915	1369982.28427	-450419.99458	2488248.67738
1500454376.8797915	1380841.69596	-456599.484408	2480200.89851
1500454377.8797915	1391677.95016	-462771.316809	2472111.52528
1500454378.8797915	1402490.84675	-468935.382157	2463980.66068
1500454379.8797915	1413280.18637	-475091.571021	2455808.40978
1500454380.8797915	1424045.77049	-481239.774179	2447594.87974
1500454381.8797915	1434787.40138	-487379.882624	2439340.17984
1500454382.8797915	1445504.8822	-493511.787582	2431044.42142
1500454383.8797915	1456198.01697	-499635.380522	2422707.71791
1500454384.8797915	1466866.61062	-505750.553167	2414330.1848
1500454385.8797915	1477510.46897	-511857.197508	2405911.93964
1500454386.8797915	1488129.39883	-517955.205814	2397453.10203
1500454387.8797915	1498723.20794	-524044.470647	2388953.7936
1500454388.8797915	1509291.70505	-530124.884869	2380414.13803
1500454389.8797915	1519834.69991	-536196.341659	2371834.26099
1500454390.8797915	1530352.00331	-542258.734523	2363214.29019
1500454391.8797915	1540843.42707	-548311.957304	2354554.35531
1500454392.8797915	1551308.78412	-554355.904196	2345854.58802
1500454393.8797915	1561747.88846	-560390.469755	2337115.12198
1500454394.8797915	1572160.55522	-566415.548912	2328336.09277
1500454395.8797915	1582546.60065	-572431.036981	2319517.63796
1500454396.8797915	1592905.84219	-578436.829675	2310659.89704
1500454397.8797915	1603238.09843	-584432.823114	2301763.0114
1500454398.8797915	1613543.18918	-590418.913839	2292827.12435
1500454399.8797915	1623820.93544	-596394.998822	2283852.3811
1500454400.8797915	1634071.15949	-602360.975477	2274838.92872
1500454401.8797915	1644293.68483	-608316.741671	2265786.91616
1500454402.8797915	1654488.33626	-614262.195738	2256696.4942
1500454403.8797915	1664654.93987	-620197.236487	2247567.81544
1500454404.8797915	1674793.32308	-626121.763213	2238401.03432
1500454405.8797915	1684903.31461	-632035.675709	2229196.30706
1500454406.8797915	1694984.74457	-637938.874276	2219953.79167
1500454407.8797915	1705037.44443	-643831.259737	2210673.64791
1500454408.8797915	1715061.24703	-649712.73344	2201356.0373
1500454409.8797915	1725055.98665	-655583.197277	2192001.12307
1500454410.8797915	1735021.49896	-661442.55369	2182609.07016
1500454411.8797915	1744957.62108	-667290.705679	2173180.04523
1500454412.8797915	1754864.19162	-673127.556818	2163714.21657
1500454413.8797915	1764741.05062	-678953.01126	2154211.75415
1500454414.8797915	1774588.03962	-684766.97375	2144672.82956
1500454415.8797915	1784405.00169	-690569.349632	2135097.61601
1500454416.8797915	1794191.7814	-696360.044863	2125486.2883
1500454417.8797915	1803948.22486	-702138.966017	2115839.02281
1500454418.8797915	1813674.17973	-707906.020298	2106155.99745
1500454419.8797915	1823369.49524	-713661.115548	2096437.39168
1500454420.8797915	1833034.02221	-719404.160258	2086683.38648
1500454421.8797915	1842667.61304	-725135.063574	2076894.16429
1500454422.8797915	1852270.12175	-730853.735308	2067069.90904
1500454423.8797915	1861841.40395	-736560.085944	2057210.80609
1500454424.8797915	1871381.31694	-742254.026653	2047317.04224
1500454425.8797915	1880889.71962	-747935.469293	2037388.80568
1500454426.8797915	1890366.47256	-753604.326422	2027426.28597
1500454427.8797915	1899811.43802	-759260.511307	2017429.67405
1500454428.8797915	1909224.47993	-764903.937928	2007399.16217
1500454429.8797915	1918605.4639	-770534.520991	1997334.9439
1500454430.8797915	1927954.25727	-776152.175929	1987237.2141
1500454431.8797915	1937270.72909	-781756.818917	1977106.16888
