time	x	y	z
1500454149.0863404	-4585789.12131	-5221916.07151	-2053797.61814
1500454150.0863404	-4566339.72474	-5214332.03647	-2051184.61179
1500454151.0863404	-4574195.12068	-5217708.40205	-2057935.15509
1500454152.0863404	-4558207.21939	-5230882.91801	-2064536.65952
1500454153.0863404	-4562604.01609	-5219900.65323	-2086553.32032
1500454154.0863404	-4549464.69289	-5232956.10134	-2084337.98762
1500454155.0863404	-4542949.81	-5223931.97581	-2090928.53382
1500454156.0863404	-4546378.79371	-5230709.92582	-2095020.9657
1500454157.0863404	-4533679.81257	-5244267.07143	-2096954.95008
1500454158.0863404	-4530519.44362	-5230215.07056	-2105215.48352
1500454159.0863404	-4517902.8941	-5238793.13379	-2113308.70452
1500454160.0863404	-4519451.05783	-5236875.647	-2108256.17426
1500454161.0863404	-4509818.10476	-5248824.18628	-2125889.5202
1500454162.0863404	-4504373.98747	-5249649.25826	-2125904.63999
1500454163.0863404	-4510657.78722	-5253899.52271	-2120651.46966
1500454164.0863404	-4509160.19266	-5252248.44504	-2136714.29555
1500454165.0863404	-4495304.17656	-5248028.89066	-2139519.2264
1500454166.0863404	-4500274.34857	-5250332.12265	-2140959.45705
1500454167.0863404	-4479255.05857	-5261888.52116	-2144271.26147
1500454168.0863404	-4479213.06414	-5255137.90893	-2163145.78819
1500454169.0863404	-4469639.69954	-5250708.97405	-2151894.01665
1500454170.0863404	-4473209.30009	-5255460.6329	-2168742.14521
1500454171.0863404	-4477215.71032	-5259784.98867	-2164574.27292
1500454172.0863404	-4461720.72857	-5260576.31266	-2185571.84986
1500454173.0863404	-4449397.05807	-5256248.18404	-2178027.1338
1500454174.0863404	-4447332.70226	-5268347.57853	-2178049.32423
1500454175.0863404	-4455350.85845	-5266946.93652	-2197222.25064
1500454176.0863404	-4439422.24943	-5278740.76182	-2203850.87702
1500454177.0863404	-4431649.43111	-5277107.27218	-2196259.25465
1500454178.0863404	-4436188.61709	-5266649.89477	-2206074.06102
1500454179.0863404	-4426869.81989	-5280805.67842	-2209471.72714
1500454180.0863404	-4412569.84377	-5267313.82146	-2216259.4539
1500454181.0863404	-4424301.16931	-5276494.28824	-2215820.08608
1500454182.0863404	-4402678.48327	-5276921.60553	-2223960.67338
1500454183.0863404	-4414196.80948	-5272452.72113	-2225758.25698
1500454184.0863404	-4393678.62024	-5289811.362	-2245113.69724
1500454185.0863404	-4404141.77132	-5290409.08672	-2236617.82155
1500454186.0863404	-4388135.9206	-5281970.54422	-2246548.30356
1500454187.0863404	-4395013.18177	-5292598.98017	-2250427.93162
1500454188.0863404	-4384350.20441	-5295242.18795	-2252999.32948
1500454189.0863404	-4370227.39142	-5300242.9443	-2269389.39854
1500454190.0863404	-4374586.18114	-5291195.41295	-2264510.73254
1500454191.0863404	-4372987.36927	-5301485.08786	-2280278.61349
1500454192.0863404	-4370105.4535	-5307001.56288	-2274812.51038
1500454193.0863404	-4365815.51996	-5294902.46939	-2282458.28355
1500454194.0863404	-4344711.53595	-5292008.14223	-2281232.3581
1500454195.0863404	-4354589.92428	-5302810.67677	-2296004.27191
1500454196.0863404	-4345604.25836	-5309216.71125	-2298338.19923
1500454197.0863404	-4341928.07896	-5310633.23849	-2299518.2153
1500454198.0863404	-4331182.42628	-5313694.27623	-2312592.90619
1500454199.0863404	-4319168.9145	-5316284.72384	-2311662.76332
1500454200.0863404	-4314564.24427	-5318758.47613	-2311804.23483
1500454201.0863404	-4306980.23749	-5303396.34618	-2324669.60482
1500454202.0863404	-4303390.287	-5321486.81589	-2330380.55101
1500454203.0863404	-4300030.80222	-5323824.78017	-2341470.35827
1500454204.0863404	-4298736.64748	-5317358.85746	-2335773.17505
1500454205.0863404	-4301128.10288	-5323683.33642	-2350107.43129
1500454206.0863404	-4295643.22454	-5320106.94884	-2355898.85216
1500454207.0863404	-4279207.82826	-5328842.91188	-2363993.35612
1500454208.0863404	-4270735.00943	-5319319.64458	-2358353.30358
1500454209.0863404	-4283373.9696	-5323034.29396	-2373592.17494
1500454210.0863404	-4264549.20535	-5327946.78302	-2369568.7743
1500454211.0863404	-4259568.93953	-5320552.96042	-2368256.94816
1500454212.0863404	-4250959.44609	-5333232.18005	-2373952.34939
1500454213.0863404	-4255997.14626	-5336365.22017	-2385870.66182
1500454214.0863404	-4244567.46534	-5323472.91378	-2398626.43688
1500454215.0863404	-4237833.44374	-5328852.76201	-2391939.40695
1500454216.0863404	-4236228.95484	-5330989.66623	-2400191.99168
1500454217.0863404	-4235736.94095	-5337067.72588	-2407542.77464
1500454218.0863404	-4237064.40684	-5332064.80858	-2404119.61201
1500454219.0863404	-4218125.00876	-5340484.45126	-2409357.54171
1500454220.0863404	-4210941.79051	-5333176.11825	-2415831.40686
1500454221.0863404	-4222201.68832	-5336847.46849	-2434184.39845
1500454222.0863404	-4215618.64334	-5351429.82009	-2435978.8929
1500454223.0863404	-4196814.76088	-5337361.56444	-2444629.15147
1500454224.0863404	-4199466.32515	-5351470.59368	-2442039.74862
1500454225.0863404	-4181788.44079	-5358775.04102	-2448110.85726
1500454226.0863404	-4192451.40542	-5350319.57878	-2452346.64483
1500454227.0863404	-4180099.45282	-5348138.80523	-2466192.21677
1500454228.0863404	-4170106.88184	-5361736.85669	-2459607.43854
1500454229.0863404	-4179684.824	-5358894.95236	-2476511.68097
1500454230.0863404	-4156683.35194	-5356641.35461	-2464014.79688
1500454231.0863404	-4162632.66179	-5368494.20327	-2473547.59454
1500454232.0863404	-4157951.12361	-5367918.28326	-2485676.59667
1500454233.0863404	-4156638.34729	-5370199.83955	-2489750.07493
1500454234.0863404	-4143992.45087	-5363213.61368	-2484143.27858
1500454235.0863404	-4141672.86495	-5371621.77642	-2493058.27415
1500454236.0863404	-4132708.43614	-5366151.51614	-2509367.57304
1500454237.0863404	-4124201.51117	-5376167.08159	-2503045.70143
1500454238.0863404	-4130553.76697	-5376126.84312	-2507609.07174
1500454239.0863404	-4115961.05456	-5360724.70909	-2523997.36095
1500454240.0863404	-4102515.90097	-5365185.04734	-2517465.43358
1500454241.0863404	-4114399.02129	-5380645.46171	-2523688.90113
1500454242.0863404	-4104543.41677	-5374083.23792	-2524825.06756
1500454243.0863404	-4091030.32847	-5382170.35235	-2544008.52947
1500454244.0863404	-4089280.51879	-5367556.6975	-2546961.61879
1500454245.0863404	-4095414.9075	-5377077.32455	-2551591.35536
1500454246.0863404	-4073034.78863	-5373050.2815	-2557577.87417
1500454247.0863404	-4082682.83165	-5372462.35799	-2553592.09361
1500454248.0863404	-4074179.28808	-5379114.25635	-2557719.10187
1500454249.0863404	-4058577.61754	-5390064.32091	-2568033.53606
1500454250.0863404	-4061569.01609	-5390265.65634	-2574607.84354
1500454251.0863404	-4053729.3912	-5378711.64743	-2567989.24874
1500454252.0863404	-4047853.61932	-5393796.27517	-2576793.0649
1500454253.0863404	-4037827.48145	-5386475.75009	-2597152.27241
1500454254.0863404	-4034974.25578	-5385784.17563	-2590947.03385
1500454255.0863404	-4025203.27077	-5396710.92099	-2601155.12035
1500454256.0863404	-4024839.47776	-5395355.76577	-2604114.3426
1500454257.0863404	-4024299.19227	-5400702.97622	-2598163.80805
1500454258.0863404	-4008975.95336	-5405602.97431	-2603445.84859
1500454259.0863404	-4006114.79877	-5406541.23048	-2614537.68302
1500454260.0863404	-4003844.78083	-5406953.21761	-2626667.71715
1500454261.0863404	-3994756.53955	-5402794.18107	-2622853.69919
1500454262.0863404	-4004364.72499	-5396293.23382	-2627021.42838
1500454263.0863404	-3989498.3257	-5402738.20345	-2641991.77838
1500454264.0863404	-3975670.26564	-5402329.01534	-2648802.8133
1500454265.0863404	-3987559.26456	-5400957.74207	-2641828.82747
1500454266.0863404	-3981422.46655	-5415592.61659	-2651879.2977
1500454267.0863404	-3960478.30306	-5412845.90275	-2651549.53675
1500454268.0863404	-3968810.4501	-5417207.84975	-2657949.7601
1500454269.0863404	-3960493.6955	-5408732.53937	-2661804.19553
1500454270.0863404	-3949362.18465	-5413747.3896	-2680564.62513
1500454271.0863404	-3937936.89551	-5410405.93966	-2680425.84026
1500454272.0863404	-3937727.17137	-5411759.1654	-2688681.0594
1500454273.0863404	-3936782.69312	-5405554.58374	-2684358.93245
1500454274.0863404	-3925842.94285	-5415934.48887	-2686857.06023
1500454275.0863404	-3920431.25919	-5418425.23266	-2695359.87117
1500454276.0863404	-3927737.47875	-5414203.92995	-2702774.70251
1500454277.0863404	-3909647.38038	-5426905.95854	-2705797.91822
1500454278.0863404	-3898329.29782	-5420100.25224	-2711986.20335
1500454279.0863404	-3892928.27653	-5429377.75014	-2722045.60222
1500454280.0863404	-3902036.68445	-5419173.42932	-2726138.95798
1500454281.0863404	-3884630.44392	-5426146.94112	-2725255.97967
1500454282.0863404	-3888674.99244	-5416869.01696	-2724429.65763
1500454283.0863404	-3874692.14375	-5420560.65112	-2741355.44484
1500454284.0863404	-3866804.57956	-5436418.03224	-2734624.7349
1500454285.0863404	-3862057.88044	-5423484.79132	-2752405.10803
1500454286.0863404	-3871678.19765	-5439911.49116	-2747806.83373
1500454287.0863404	-3850984.273	-5440247.55809	-2759171.85621
1500454288.0863404	-3862390.21019	-5426648.95435	-2755909.3447
1500454289.0863404	-3847070.41767	-5431157.0482	-2770470.59997
1500454290.0863404	-3837204.35713	-5435791.07127	-2771704.9625
1500454291.0863404	-3839940.51669	-5438483.36772	-2782013.56816
1500454292.0863404	-3830699.75246	-5445091.17229	-2783032.02643
1500454293.0863404	-3827954.08815	-5433786.76678	-2793693.21825
1500454294.0863404	-3828611.5504	-5446146.90228	-2793042.14085
1500454295.0863404	-3807213.5226	-5433993.97417	-2787752.53599
1500454296.0863404	-3816795.52376	-5445445.69639	-2790675.55033
1500454297.0863404	-3811492.76481	-5450005.7035	-2805805.88459
1500454298.0863404	-3798240.18836	-5449182.56764	-2811183.7581
1500454299.0863404	-3789290.72131	-5442540.92675	-2814452.51706
1500454300.0863404	-3782976.8275	-5441733.52197	-2813011.40087
1500454301.0863404	-3778133.46415	-5450679.24929	-2831718.55301
1500454302.0863404	-3768647.7838	-5448068.38933	-2832139.07468
1500454303.0863404	-3775306.63174	-5459336.9104	-2823919.41222
1500454304.0863404	-3763105.2121	-5459848.05644	-2831366.63399
1500454305.0863404	-3754309.16833	-5454938.23697	-2846395.13073
1500454306.0863404	-3746882.11756	-5450994.97794	-2844246.73103
1500454307.0863404	-3750578.30006	-5443944.67937	-2851771.01395
1500454308.0863404	-3745331.86854	-5452885.21713	-2859148.02011
1500454309.0863404	-3744821.66378	-5458727.3981	-2866180.47355
1500454310.0863404	-3725531.42553	-5459028.33425	-2864364.44883
1500454311.0863404	-3722712.96777	-5455631.00939	-2870417.30839
1500454312.0863404	-3713589.14273	-5457718.54229	-2884311.16443
1500454313.0863404	-3714894.1179	-5457546.68652	-2878321.07247
1500454314.0863404	-3711109.73417	-5454003.84142	-2880578.88971
1500454315.0863404	-3708747.47793	-5459187.58974	-2883402.47436
1500454316.0863404	-3703587.96112	-5452933.73719	-2902517.28627
1500454317.0863404	-3695342.73249	-5454627.80474	-2892718.44092
1500454318.0863404	-3676896.84007	-5472067.12249	-2914763.68914
1500454319.0863404	-3672324.02864	-5464763.2449	-2911697.09521
1500454320.0863404	-3677852.69699	-5461514.80999	-2909545.57709
1500454321.0863404	-3666488.30414	-5458385.37432	-2927246.19734
1500454322.0863404	-3660431.21357	-5468763.62371	-2915461.74575
1500454323.0863404	-3651598.01023	-5470305.39132	-2929708.08484
1500454324.0863404	-3652467.94744	-5479961.99294	-2942988.59571
1500454325.0863404	-3648092.51212	-5470101.18151	-2946263.00469
1500454326.0863404	-3649968.77853	-5473832.34998	-2934072.42227
1500454327.0863404	-3639669.43997	-5467341.36907	-2946248.34517
1500454328.0863404	-3625084.00873	-5483671.0768	-2959857.4542
1500454329.0863404	-3623745.09704	-5472460.37799	-2965360.33841
1500454330.0863404	-3613255.88977	-5471910.03442	-2969308.45404
1500454331.0863404	-3607727.0904	-5472205.47924	-2958087.39173
1500454332.0863404	-3603963.36586	-5473554.39982	-2963515.38275
1500454333.0863404	-3599417.39413	-5486245.31192	-2978582.88765
1500454334.0863404	-3590513.00521	-5483392.36005	-2975023.3787
1500454335.0863404	-3588643.28663	-5490050.73113	-2982924.35531
1500454336.0863404	-3575631.63644	-5480836.46247	-2986270.86364
1500454337.0863404	-3582119.03078	-5483345.77418	-3002423.96785
1500454338.0863404	-3573163.61268	-5476429.4653	-3000061.19192
1500454339.0863404	-3576564.98784	-5486089.21579	-3013599.80595
1500454340.0863404	-3561319.23864	-5494453.11762	-3013849.13744
1500454341.0863404	-3546418.79195	-5489591.51001	-3022577.17955
1500454342.0863404	-3557636.9167	-5478782.37574	-3027348.96175
1500454343.0863404	-3547824.15337	-5480682.54581	-3021540.93026
1500454344.0863404	-3543873.84665	-5496332.93993	-3032612.28481
1500454345.0863404	-3527062.51536	-5493339.27444	-3032543.4483
1500454346.0863404	-3533351.59531	-5496042.77629	-3034811.58728
1500454347.0863404	-3526894.74876	-5491543.78895	-3044802.997
1500454348.0863404	-3523493.87683	-5500771.0466	-3040911.04619
1500454349.0863404	-3510833.43124	-5492786.00659	-3058160.50456
1500454350.0863404	-3502487.95723	-5491072.76184	-3059245.19218
1500454351.0863404	-3504746.47272	-5502194.27568	-3064201.23738
1500454352.0863404	-3484623.41708	-5503446.27751	-3066796.02403
1500454353.0863404	-3488701.34636	-5498015.96806	-3066707.90909
1500454354.0863404	-3481757.31686	-5489272.05143	-3081330.3886
1500454355.0863404	-3479619.21225	-5490031.67037	-3080755.63372
1500454356.0863404	-3460135.25141	-5500856.31971	-3075204.02221
1500454357.0863404	-3457369.06418	-5505455.12905	-3082052.84578
1500454358.0863404	-3463102.03268	-5496004.87542	-3092402.41587
1500454359.0863404	-3456090.69491	-5502000.89196	-3093755.15517
1500454360.0863404	-3445028.35007	-5491654.7836	-3108941.17865
1500454361.0863404	-3441422.71753	-5505513.85686	-3108838.74714
1500454362.0863404	-3435977.44973	-5500631.84091	-3117693.93662
1500454363.0863404	-3418705.71706	-5506669.95666	-3111923.33464
1500454364.0863404	-3426999.99007	-5502371.39014	-3114386.4779
1500454365.0863404	-3409785.71477	-5504520.87302	-3126595.9184
1500454366.0863404	-3408139.9733	-5499503.05169	-3129909.99999
1500454367.0863404	-3409422.46492	-5497233.23777	-3129083.81129
1500454368.0863404	-3403284.42085	-5497351.22917	-3145867.34126
1500454369.0863404	-3384471.25515	-5510567.12118	-3141940.79172
1500454370.0863404	-3392297.8885	-5501508.18594	-3154196.73749
1500454371.0863404	-3385432.88149	-5507891.19734	-3159984.40927
1500454372.0863404	-3377752.33531	-5502003.27042	-3165168.9732
1500454373.0863404	-3372548.60044	-5515454.39948	-3161366.42385
1500454374.0863404	-3370241.31885	-5513121.56174	-3169991.19023
1500454375.0863404	-3360408.48735	-5510795.81706	-3179906.15507
1500454376.0863404	-3347617.05303	-5506618.76237	-3180717.44228
1500454377.0863404	-3340990.38953	-5506077.85861	-3177139.04726
1500454378.0863404	-3335264.60454	-5503293.10099	-3193706.55094
1500454379.0863404	-3336698.85748	-5511604.44973	-3189587.95121
1500454380.0863404	-3333348.44277	-5508691.78272	-3201716.25299
1500454381.0863404	-3321200.92117	-5509100.30738	-3207629.72338
1500454382.0863404	-3324009.54963	-5519274.25816	-3211781.24244
1500454383.0863404	-3316831.28394	-5507680.79552	-3208386.98651
1500454384.0863404	-3313764.18572	-5507723.48157	-3204435.13888
1500454385.0863404	-3297566.13417	-5508868.68588	-3225468.10606
1500454386.0863404	-3285544.92549	-5515137.97128	-3227520.29226
1500454387.0863404	-3295996.64862	-5521929.05808	-3227445.44096
1500454388.0863404	-3285847.44485	-5519095.94958	-3234876.64969
1500454389.0863404	-3285231.13096	-5527791.89211	-3245264.49502
1500454390.0863404	-3266383.2834	-5519046.09909	-3243897.69689
1500454391.0863404	-3263812.35798	-5524989.20233	-3236963.56094
1500454392.0863404	-3268592.81287	-5518108.29469	-3242513.15453
1500454393.0863404	-3262929.05827	-5519324.91628	-3252328.06561
1500454394.0863404	-3248399.35915	-5515309.80439	-3257285.83156
1500454395.0863404	-3243393.06551	-5522954.72017	-3269385.04219
1500454396.0863404	-3241649.10956	-5531639.15452	-3267202.93647
1500454397.0863404	-3221754.06421	-5523730.09296	-3276236.33704
1500454398.0863404	-3221609.49302	-5531499.92244	-3285888.12966
1500454399.0863404	-3218114.77506	-5519686.32265	-3277988.30914
1500454400.0863404	-3204027.0514	-5517717.23655	-3291951.46732
1500454401.0863404	-3207685.22392	-5528544.07682	-3293029.25172
1500454402.0863404	-3205437.98195	-5531793.91476	-3294459.8092
1500454403.0863404	-3184185.02952	-5527797.07533	-3293302.89473
1500454404.0863404	-3189094.60612	-5520632.15426	-3314161.71974
1500454405.0863404	-3174196.09915	-5532618.91689	-3309617.0937
1500454406.0863404	-3178106.30095	-5531860.36928	-3311168.57014
1500454407.0863404	-3176267.36717	-5534674.13306	-3318164.544
1500454408.0863404	-3156608.38627	-5524292.44686	-3314595.79113
1500454409.0863404	-3163682.15425	-5535201.48553	-3326849.53034
1500454410.0863404	-3160234.61719	-5524578.02083	-3322851.37422
1500454411.0863404	-3148292.3308	-5525752.00744	-3336666.12288
1500454412.0863404	-3131804.23945	-5524674.58234	-3335480.0537
1500454413.0863404	-3126542.27681	-5529731.65314	-3336877.78217
1500454414.0863404	-3121004.73877	-5522211.50187	-3355334.53166
1500454415.0863404	-3126853.45441	-5537889.19716	-3351446.21885
1500454416.0863404	-3124097.39471	-5533222.70168	-3353344.99917
1500454417.0863404	-3115742.11199	-5539073.51635	-3354119.11183
1500454418.0863404	-3102393.73147	-5539702.77859	-3364667.23391
1500454419.0863404	-3098972.70345	-5522828.03931	-3377854.73343
1500454420.0863404	-3089149.71358	-5542167.76513	-3378744.29112
1500454421.0863404	-3092346.7076	-5530342.8987	-3385108.40189
1500454422.0863404	-3089276.66986	-5526250.55701	-3375895.94133
1500454423.0863404	-3066095.81451	-5542679.97282	-3395823.77184
1500454424.0863404	-3069194.05596	-5534372.40686	-3403683.72081
