time	x	y	z
1500455911.5927343	4608398.17175	-7572977.09913	-8222360.87424
1500455912.5927343	4574504.1923	-7574398.35257	-8208374.25027
1500455913.5927343	4591320.39875	-7563644.70498	-8219222.3203
1500455914.5927343	4591390.08716	-7583878.39304	-8231196.95848
1500455915.5927343	4592383.77044	-7589972.94914	-8218859.6175
1500455916.5927343	4598920.73679	-7562124.86441	-8225169.09408
1500455917.5927343	4577409.24923	-7598969.83716	-8199850.62661
1500455918.5927343	4584786.85201	-7579301.15471	-8192271.97641
1500455919.5927343	4587639.55716	-7607552.73551	-8192939.41352
1500455920.5927343	4582459.31807	-7577685.63788	-8197347.55414
1500455921.5927343	4578029.59385	-7595362.03949	-8196275.01895
1500455922.5927343	4559916.49451	-7604154.14276	-8229859.37589
1500455923.5927343	4566687.12951	-7611938.23576	-8215455.04402
1500455924.5927343	4571459.62975	-7593272.46948	-8198164.39917
1500455925.5927343	4589430.63938	-7614747.72865	-8213698.39375
1500455926.5927343	4552537.19529	-7630368.42542	-8208535.0212
1500455927.5927343	4586476.56945	-7617859.1905	-8220379.12674
1500455928.5927343	4556726.32716	-7609534.88223	-8218884.85002
1500455929.5927343	4579907.37663	-7612287.81978	-8221871.33588
1500455930.5927343	4559316.19333	-7638549.22646	-8224254.64533
1500455931.5927343	4565623.85954	-7622527.73947	-8189314.88504
1500455932.5927343	4562442.96175	-7647781.55181	-8221230.84489
1500455933.5927343	4554939.25974	-7628457.08586	-8195390.07354
1500455934.5927343	4543265.31828	-7639445.76413	-8228475.34032
1500455935.5927343	4553913.09125	-7642573.92492	-8191850.79468
1500455936.5927343	4549085.37385	-7655142.25934	-8223151.10985
1500455937.5927343	4563394.96577	-7658081.92065	-8222422.50248
1500455938.5927343	4548382.53042	-7635937.34217	-8210953.29042
1500455939.5927343	4542028.82076	-7645777.51166	-8214512.01797
1500455940.5927343	4561064.79813	-7647462.85511	-8210786.70526
1500455941.5927343	4555784.78385	-7671060.74167	-8216077.86243
1500455942.5927343	4535855.01882	-7668451.3782	-8189017.62044
1500455943.5927343	4537109.60031	-7653297.58937	-8221849.36803
1500455944.5927343	4540533.85045	-7649210.0575	-8209688.78644
1500455945.5927343	4527753.18945	-7680790.11761	-8220239.34593
1500455946.5927343	4521591.01376	-7678208.46879	-8186824.25447
1500455947.5927343	4542848.82442	-7670559.53353	-8197105.34104
1500455948.5927343	4541687.03754	-7670531.65313	-8186228.83667
1500455949.5927343	4518049.07204	-7686234.36369	-8214121.89542
1500455950.5927343	4539838.06753	-7674206.81923	-8207575.33441
1500455951.5927343	4526493.47847	-7691306.15869	-8188128.75818
1500455952.5927343	4509108.60096	-7679020.46017	-8187693.39495
1500455953.5927343	4540780.55905	-7672061.62249	-8211746.79783
1500455954.5927343	4507831.68867	-7689547.44723	-8205357.59885
1500455955.5927343	4524230.39322	-7695755.67015	-8205831.31832
1500455956.5927343	4515806.16082	-7684672.25486	-8183916.89971
1500455957.5927343	4523625.64163	-7703788.05713	-8188213.97552
1500455958.5927343	4499259.54618	-7694029.40984	-8210230.92602
1500455959.5927343	4533276.06097	-7694741.69209	-8207839.48443
1500455960.5927343	4497565.47861	-7703130.27395	-8198022.45138
1500455961.5927343	4505372.19081	-7721292.83825	-8220315.76032
1500455962.5927343	4509093.0971	-7718432.26454	-8192428.27996
1500455963.5927343	4505598.1961	-7734068.31898	-8192743.50285
1500455964.5927343	4504857.70254	-7707348.61362	-8217603.70726
1500455965.5927343	4519957.34333	-7729024.48347	-8187110.49661
1500455966.5927343	4497880.56673	-7716318.64053	-8191535.75945
1500455967.5927343	4505522.66719	-7724586.24442	-8189156.49173
1500455968.5927343	4484343.27878	-7746648.03093	-8216455.69296
1500455969.5927343	4505162.63471	-7751264.99261	-8214160.47447
1500455970.5927343	4508974.46889	-7742636.07766	-8194369.48281
1500455971.5927343	4474628.97584	-7730041.58066	-8207330.81892
1500455972.5927343	4478693.1285	-7726661.55372	-8216118.42883
1500455973.5927343	4490353.56589	-7733862.49067	-8196149.25772
1500455974.5927343	4471595.18884	-7769104.27352	-8205320.36891
1500455975.5927343	4494796.30905	-7759450.07278	-8180241.87508
1500455976.5927343	4476238.94868	-7737586.05533	-8211624.35598
1500455977.5927343	4488997.38153	-7762002.27704	-8180661.44094
1500455978.5927343	4482240.65933	-7766532.77532	-8183677.39737
1500455979.5927343	4479146.06297	-7754018.26741	-8200469.68738
1500455980.5927343	4479196.75817	-7779057.3742	-8206453.12644
1500455981.5927343	4473160.73067	-7779858.66108	-8209123.22725
1500455982.5927343	4461245.59113	-7763285.19039	-8184408.18563
1500455983.5927343	4474011.39966	-7764728.75297	-8178467.56936
1500455984.5927343	4462578.89753	-7767459.56955	-8190574.81354
1500455985.5927343	4483706.32663	-7766647.13938	-8191533.26982
1500455986.5927343	4466049.76585	-7767254.77467	-8191485.06765
1500455987.5927343	4460982.86965	-7773594.06825	-8175476.57692
1500455988.5927343	4459686.44088	-7795795.32791	-8200385.53559
1500455989.5927343	4473040.01837	-7796445.18681	-8203324.78849
1500455990.5927343	4479789.37407	-7804616.96259	-8211268.89613
1500455991.5927343	4448965.33805	-7782347.32805	-8175869.80674
1500455992.5927343	4445436.33343	-7782134.35275	-8212457.44242
1500455993.5927343	4448565.83989	-7797732.26473	-8200541.70658
1500455994.5927343	4438243.50835	-7795306.38405	-8173777.16156
1500455995.5927343	4471360.96102	-7795239.81971	-8174284.49595
1500455996.5927343	4434031.86402	-7800121.83659	-8191457.77609
1500455997.5927343	4434892.66209	-7822079.33896	-8173160.14002
1500455998.5927343	4433165.06648	-7813771.40309	-8201998.53399
1500455999.5927343	4435512.56303	-7815263.57326	-8181905.63262
1500456000.5927343	4445964.52559	-7824112.54452	-8199502.11702
1500456001.5927343	4433976.45254	-7828708.05869	-8171454.00122
1500456002.5927343	4431803.3799	-7812572.16086	-8181280.74496
1500456003.5927343	4454143.5844	-7845313.12801	-8208920.24442
1500456004.5927343	4435575.76663	-7820669.0412	-8170678.23208
1500456005.5927343	4420048.04601	-7856860.14847	-8170517.93538
1500456006.5927343	4440472.4975	-7835246.36955	-8180500.8675
1500456007.5927343	4418091.6851	-7839731.36472	-8191375.08508
1500456008.5927343	4447983.0276	-7837410.79957	-8169520.21861
1500456009.5927343	4407650.98068	-7859806.03743	-8175726.32593
1500456010.5927343	4424410.37477	-7838697.76271	-8180960.88696
1500456011.5927343	4420605.88689	-7835981.7619	-8174220.36628
1500456012.5927343	4427483.97192	-7855507.53792	-8182680.93841
1500456013.5927343	4413292.65865	-7858106.66067	-8194148.46049
1500456014.5927343	4431333.85078	-7863489.05735	-8177889.37386
1500456015.5927343	4416162.08127	-7866987.11139	-8192479.26844
1500456016.5927343	4400011.16977	-7848252.78282	-8189435.1273
1500456017.5927343	4409009.49311	-7865784.79117	-8184676.55874
1500456018.5927343	4430447.44821	-7855468.35106	-8169238.09431
1500456019.5927343	4428083.01558	-7877459.3346	-8202162.42509
1500456020.5927343	4405409.72462	-7895429.09863	-8194876.03282
1500456021.5927343	4399216.31784	-7882975.10532	-8190253.39904
1500456022.5927343	4413969.2467	-7877957.57013	-8186422.70961
1500456023.5927343	4383185.19145	-7873699.6271	-8188779.47538
1500456024.5927343	4382863.3008	-7880142.17604	-8170295.76344
1500456025.5927343	4395435.70976	-7877863.28395	-8187725.23041
1500456026.5927343	4379351.48998	-7896214.42734	-8197435.32586
1500456027.5927343	4412566.20864	-7882302.95823	-8176439.44636
1500456028.5927343	4392193.57047	-7902847.74841	-8172901.42952
1500456029.5927343	4391050.86739	-7905924.70246	-8176656.99304
1500456030.5927343	4389112.4284	-7899729.43395	-8179165.91189
1500456031.5927343	4376867.98194	-7924821.68881	-8186244.76323
1500456032.5927343	4383816.46619	-7906501.77765	-8188888.70863
1500456033.5927343	4393217.99333	-7922454.84829	-8176583.70782
1500456034.5927343	4364741.5583	-7936570.70328	-8172866.52861
1500456035.5927343	4362420.61	-7905234.86386	-8171005.19804
1500456036.5927343	4387575.29369	-7914190.61234	-8159690.04816
1500456037.5927343	4381171.05276	-7912348.05962	-8172801.88779
1500456038.5927343	4357746.38892	-7944020.81009	-8162150.5473
1500456039.5927343	4375150.60145	-7911203.10886	-8171950.00507
1500456040.5927343	4366240.1467	-7934643.91136	-8186842.35674
1500456041.5927343	4355486.08338	-7925163.65462	-8161958.34626
1500456042.5927343	4375259.85998	-7947107.05761	-8182153.44583
1500456043.5927343	4371779.37477	-7959621.60326	-8181375.62697
1500456044.5927343	4381998.08028	-7964281.19209	-8181417.98801
1500456045.5927343	4354127.91051	-7956772.69809	-8166631.30709
1500456046.5927343	4369770.11989	-7959381.38547	-8164083.72157
1500456047.5927343	4359556.57074	-7959865.2647	-8176938.08768
1500456048.5927343	4349790.58341	-7946151.31455	-8187831.6491
1500456049.5927343	4354975.23143	-7968013.19045	-8153496.17565
1500456050.5927343	4340191.5228	-7967371.05629	-8158143.41779
1500456051.5927343	4356911.53484	-7946034.42031	-8167290.51963
1500456052.5927343	4355340.16861	-7978773.2024	-8181076.96175
1500456053.5927343	4342664.90349	-7976270.47852	-8171833.58769
1500456054.5927343	4360391.67708	-7988637.22797	-8179299.45092
1500456055.5927343	4347064.92288	-7967480.99266	-8161039.9906
1500456056.5927343	4323897.68608	-7985596.32881	-8177046.97174
1500456057.5927343	4332120.15701	-7961250.87928	-8188030.5099
1500456058.5927343	4328415.84679	-7991584.28912	-8165214.41302
1500456059.5927343	4327636.12175	-7996999.90626	-8186385.16314
1500456060.5927343	4337836.17813	-7968366.71732	-8182485.02186
1500456061.5927343	4330811.44384	-7974436.54774	-8165692.8935
1500456062.5927343	4335810.96224	-7983106.05893	-8169569.98978
1500456063.5927343	4339754.50617	-7994680.01745	-8177680.07609
1500456064.5927343	4342955.04962	-8001530.80898	-8165522.6064
1500456065.5927343	4319144.7242	-7997451.28302	-8171462.50132
1500456066.5927343	4316804.55868	-7988946.21283	-8150292.90777
1500456067.5927343	4314994.42835	-7993161.67631	-8166950.40086
1500456068.5927343	4308055.51237	-8003792.06027	-8146275.78737
1500456069.5927343	4308554.32781	-8012400.60648	-8169721.19954
1500456070.5927343	4332656.14	-8019005.29469	-8164977.90575
1500456071.5927343	4301910.40798	-8022775.25641	-8173915.31278
1500456072.5927343	4297754.47076	-7999934.96039	-8158214.75815
1500456073.5927343	4309067.03092	-8003020.91173	-8148615.9868
1500456074.5927343	4323685.05992	-8018722.51054	-8179120.05891
1500456075.5927343	4298856.61922	-8038294.59764	-8163658.86193
1500456076.5927343	4323985.61107	-8047380.21942	-8167192.84051
1500456077.5927343	4322124.82282	-8031000.14721	-8145280.09843
1500456078.5927343	4318461.49531	-8042153.51398	-8148066.36182
1500456079.5927343	4314773.13106	-8051220.4136	-8155390.11774
1500456080.5927343	4303029.04803	-8036063.48399	-8163509.27122
1500456081.5927343	4301516.5931	-8058937.78918	-8167354.03424
1500456082.5927343	4310182.51256	-8049421.35825	-8162597.75451
1500456083.5927343	4312569.63354	-8044090.928	-8160457.28151
1500456084.5927343	4286334.76699	-8054988.80758	-8156699.00617
1500456085.5927343	4307770.18246	-8046847.78118	-8164692.61133
1500456086.5927343	4287521.8767	-8070235.76162	-8140484.77105
1500456087.5927343	4294770.19565	-8064935.04565	-8174554.76335
1500456088.5927343	4302774.85388	-8056900.44082	-8152100.22422
1500456089.5927343	4301458.22674	-8074551.85979	-8142184.7761
1500456090.5927343	4290916.1206	-8061311.69578	-8160174.81734
1500456091.5927343	4288195.45495	-8073239.99291	-8143730.12128
1500456092.5927343	4289749.59225	-8085491.21375	-8137484.47429
1500456093.5927343	4284534.89592	-8072919.17242	-8136038.57975
1500456094.5927343	4258913.05103	-8065546.04314	-8167467.01539
1500456095.5927343	4288830.95004	-8080202.64411	-8143445.87205
1500456096.5927343	4271654.85909	-8089296.18757	-8165525.21378
1500456097.5927343	4269327.83412	-8066853.31832	-8168826.92492
1500456098.5927343	4262034.70166	-8086898.66553	-8150114.37473
1500456099.5927343	4272486.43146	-8092210.92745	-8148165.11074
1500456100.5927343	4263721.20707	-8103916.43906	-8162155.21966
1500456101.5927343	4248835.00115	-8104141.70501	-8151203.42231
1500456102.5927343	4250118.16734	-8104630.28395	-8161377.43647
1500456103.5927343	4245103.85496	-8109144.04899	-8166751.40926
1500456104.5927343	4274399.91969	-8116545.6476	-8129489.20066
1500456105.5927343	4262299.05598	-8102349.93803	-8159053.65463
1500456106.5927343	4270437.09084	-8104935.84444	-8142018.66479
1500456107.5927343	4234004.74579	-8096063.3992	-8141491.46048
1500456108.5927343	4230739.7304	-8127793.47569	-8164589.82219
1500456109.5927343	4251897.75202	-8115644.8944	-8141121.27069
1500456110.5927343	4239828.31625	-8112814.80362	-8125788.55785
1500456111.5927343	4256140.74908	-8107363.6471	-8132298.18142
1500456112.5927343	4221761.66422	-8133776.31651	-8138829.20244
1500456113.5927343	4252367.40893	-8142551.11124	-8160928.28013
1500456114.5927343	4244603.17946	-8144195.37155	-8146782.56705
1500456115.5927343	4229875.63481	-8114310.90437	-8129019.07698
1500456116.5927343	4248576.09583	-8146060.23193	-8149016.1591
1500456117.5927343	4212712.36076	-8142801.19713	-8154627.04707
1500456118.5927343	4212737.30139	-8131544.1921	-8142801.30368
1500456119.5927343	4242708.53964	-8131699.79463	-8151644.60388
1500456120.5927343	4209997.93744	-8129462.60412	-8143784.30516
1500456121.5927343	4236338.97842	-8129955.39759	-8122170.40352
1500456122.5927343	4240178.88506	-8166671.76989	-8130221.64178
1500456123.5927343	4229726.98825	-8142406.55933	-8124411.57406
1500456124.5927343	4220068.30842	-8175013.56817	-8126743.81617
1500456125.5927343	4204287.89471	-8168822.29429	-8135057.62872
1500456126.5927343	4224177.23233	-8155884.53132	-8120294.7488
1500456127.5927343	4207319.19369	-8148653.78958	-8151000.08802
1500456128.5927343	4218470.01454	-8149769.38511	-8124320.72391
1500456129.5927343	4199515.05976	-8155239.73876	-8122438.53234
1500456130.5927343	4225061.80174	-8163072.70771	-8117141.34546
1500456131.5927343	4222934.00154	-8179163.51779	-8143343.40354
1500456132.5927343	4189951.32527	-8179298.41936	-8145902.45376
1500456133.5927343	4187705.97583	-8198864.11082	-8121154.3597
1500456134.5927343	4208108.68966	-8195550.30467	-8116554.41861
1500456135.5927343	4213618.4674	-8172656.64319	-8137012.8954
1500456136.5927343	4182831.79559	-8195907.91064	-8125189.18969
1500456137.5927343	4195266.53453	-8177010.08531	-8145989.78124
1500456138.5927343	4189644.85487	-8186501.89046	-8140184.18072
1500456139.5927343	4178435.56412	-8177940.58664	-8132521.49009
1500456140.5927343	4184103.77685	-8200782.76416	-8121730.88558
1500456141.5927343	4175769.13935	-8202878.29587	-8138522.76599
1500456142.5927343	4192238.02635	-8219292.52675	-8127189.13177
1500456143.5927343	4168261.72207	-8197726.24348	-8118835.64719
1500456144.5927343	4166502.20419	-8208912.70594	-8128107.43441
1500456145.5927343	4172695.14249	-8193424.98144	-8114619.52299
1500456146.5927343	4175366.47867	-8194935.86812	-8123043.62495
1500456147.5927343	4168679.87384	-8225666.48147	-8111316.1321
1500456148.5927343	4183002.88386	-8214799.93594	-8121163.59806
1500456149.5927343	4189070.24699	-8226714.32273	-8136928.04589
1500456150.5927343	4167842.08945	-8241660.36733	-8141267.90341
1500456151.5927343	4167087.33614	-8230724.26992	-8112353.75291
1500456152.5927343	4184440.49739	-8234396.84177	-8137736.27421
1500456153.5927343	4155196.59946	-8235846.88384	-8116615.62701
1500456154.5927343	4177378.42637	-8236211.57189	-8137143.33827
1500456155.5927343	4150745.1374	-8234344.6265	-8136831.01091
1500456156.5927343	4144801.09695	-8236039.77711	-8116213.14286
1500456157.5927343	4154217.23195	-8258579.46089	-8127460.69505
1500456158.5927343	4136193.3204	-8249645.7395	-8115368.09894
1500456159.5927343	4144883.85593	-8241046.50301	-8107834.48769
1500456160.5927343	4145191.3449	-8262592.36065	-8135405.20895
1500456161.5927343	4166837.50655	-8241063.52947	-8131495.07004
1500456162.5927343	4153108.33823	-8259093.11946	-8120777.77454
1500456163.5927343	4158003.86517	-8273474.34988	-8099283.84761
1500456164.5927343	4162759.37387	-8260245.45672	-8130000.8209
1500456165.5927343	4136653.62634	-8253150.05943	-8093954.21926
1500456166.5927343	4138402.36263	-8269463.68248	-8112193.15308
1500456167.5927343	4123337.51114	-8255871.14376	-8102688.19828
1500456168.5927343	4155163.92195	-8270588.67365	-8130439.32266
1500456169.5927343	4152785.00288	-8279071.72047	-8124827.50255
1500456170.5927343	4139432.12672	-8259798.43078	-8128320.83308
1500456171.5927343	4113097.6789	-8256063.87032	-8120492.33385
1500456172.5927343	4116607.11834	-8276735.59971	-8125382.48195
1500456173.5927343	4136139.80839	-8263568.46492	-8116897.45472
1500456174.5927343	4105755.12748	-8282210.44383	-8109951.2085
1500456175.5927343	4127516.94356	-8297211.73823	-8115972.82137
1500456176.5927343	4126869.6256	-8292264.25956	-8093346.44942
1500456177.5927343	4123055.45853	-8310109.16407	-8121845.63109
1500456178.5927343	4133919.70091	-8276324.24265	-8123055.85777
1500456179.5927343	4100600.94806	-8305083.05885	-8088645.55339
1500456180.5927343	4110285.23302	-8298100.69369	-8097772.57344
1500456181.5927343	4118490.40148	-8307226.33957	-8105318.0581
1500456182.5927343	4119461.97035	-8311094.99326	-8102953.66266
1500456183.5927343	4123454.45603	-8286126.92684	-8118774.64077
1500456184.5927343	4094050.81396	-8309101.20152	-8106644.54505
1500456185.5927343	4105088.13628	-8300659.16388	-8112439.32759
1500456186.5927343	4112869.23321	-8321146.136	-8084067.35152
1500456187.5927343	4085527.99516	-8312582.42426	-8108586.33317
1500456188.5927343	4096505.47828	-8311559.06514	-8080271.91593
1500456189.5927343	4078327.85092	-8303786.67479	-8096678.05242
1500456190.5927343	4107266.24672	-8326653.84113	-8090409.87207
1500456191.5927343	4083875.63636	-8308094.47732	-8101352.35682
