time	x	y	z
1500454142.8087814	11802093.7917	5415648.61444	-6693218.85891
1500454143.8087814	11873259.6169	5441243.72548	-6765979.31121
1500454144.8087814	11876932.6456	5459450.31278	-6786965.53278
1500454145.8087814	11870784.96	5464031.52594	-6793128.54189
1500454146.8087814	11920886.7126	5487923.62614	-6770137.42501
1500454147.8087814	11956571.6333	5499713.92203	-6769827.87422
1500454148.8087814	11955921.3994	5448611.07992	-6843075.27126
1500454149.8087814	11967365.5197	5471000.87629	-6795242.87801
1500454150.8087814	12040935.4439	5505104.30353	-6808809.59437
1500454151.8087814	12075441.4597	5543495.60502	-6879127.33059
1500454152.8087814	12101384.2606	5534241.55127	-6834295.19314
1500454153.8087814	12091006.7048	5520561.97293	-6846664.22252
1500454154.8087814	12105537.8034	5544743.68747	-6936358.48229
1500454155.8087814	12162146.188	5568502.75846	-6878447.26124
1500454156.8087814	12194168.6579	5594426.5295	-6934599.87944
1500454157.8087814	12213431.3848	5565022.57014	-6941692.69114
1500454158.8087814	12169991.3397	5613852.91055	-6990350.95811
1500454159.8087814	12250233.4341	5612725.67206	-6937624.01045
1500454160.8087814	12267169.3417	5606851.37128	-6973802.47838
1500454161.8087814	12261486.0043	5603801.78634	-6994235.38941
1500454162.8087814	12298707.4801	5591479.63939	-7002997.56053
1500454163.8087814	12326087.7278	5607995.15081	-6999367.59169
1500454164.8087814	12366464.2235	5626811.98378	-7052288.57447
1500454165.8087814	12353835.2925	5660852.31183	-7019774.41849
1500454166.8087814	12395009.1769	5660368.88537	-7033766.27801
1500454167.8087814	12446773.7982	5698258.90934	-7079914.57198
1500454168.8087814	12424118.7363	5725914.42375	-7132444.48739
1500454169.8087814	12480282.0852	5664824.86747	-7081815.73552
1500454170.8087814	12495379.325	5713713.98617	-7150667.77052
1500454171.8087814	12534187.5649	5723048.20825	-7106103.082
1500454172.8087814	12584348.0471	5707062.88669	-7180122.23066
1500454173.8087814	12546508.2521	5765566.5049	-7132133.05798
1500454174.8087814	12592670.5354	5746444.20418	-7163465.44199
1500454175.8087814	12612113.0351	5725552.96862	-7227525.58558
1500454176.8087814	12631816.2482	5745878.8705	-7245377.44228
1500454177.8087814	12638484.8783	5808049.42801	-7191672.22466
1500454178.8087814	12715832.3891	5756979.64624	-7251073.99009
1500454179.8087814	12683288.5521	5838731.56065	-7264371.91546
1500454180.8087814	12776898.9529	5833514.97417	-7264114.40897
1500454181.8087814	12735294.3251	5843695.97004	-7258792.01941
1500454182.8087814	12755480.8287	5812202.59606	-7256521.94071
1500454183.8087814	12783929.2577	5871860.77344	-7285176.0621
1500454184.8087814	12802554.6392	5890180.60551	-7335768.76161
1500454185.8087814	12864250.1277	5861983.93647	-7325678.47265
1500454186.8087814	12891035.0301	5890633.95624	-7382800.10443
1500454187.8087814	12930863.9612	5907918.00422	-7338584.62601
1500454188.8087814	12927208.5405	5940488.92444	-7389857.5986
1500454189.8087814	12930638.0073	5883476.57618	-7391091.82814
1500454190.8087814	12983868.2349	5885196.05916	-7374763.81062
1500454191.8087814	12983571.8496	5894796.42574	-7450847.44943
1500454192.8087814	13038161.2549	5980387.60632	-7463224.61076
1500454193.8087814	13057759.1851	5953903.57717	-7428417.06503
1500454194.8087814	13053340.1428	5991522.83172	-7422423.52115
1500454195.8087814	13127952.7581	6010469.7131	-7482750.90277
1500454196.8087814	13094811.9007	6024262.29479	-7472965.87783
1500454197.8087814	13141374.1987	5967404.9181	-7496426.05787
1500454198.8087814	13166882.5862	5984839.96017	-7541849.77587
1500454199.8087814	13218349.1372	6023484.33658	-7561272.61471
1500454200.8087814	13242237.4961	6049388.42521	-7518345.56084
1500454201.8087814	13219312.24	6007334.25974	-7579057.0203
1500454202.8087814	13272276.2868	6063662.38877	-7588287.5308
1500454203.8087814	13333002.0158	6036962.20358	-7587141.32752
1500454204.8087814	13325034.4625	6102868.23639	-7561563.5302
1500454205.8087814	13315581.8651	6042148.60959	-7622511.46913
1500454206.8087814	13396826.3867	6099350.78719	-7614494.11605
1500454207.8087814	13406833.7062	6095900.62186	-7635186.26982
1500454208.8087814	13458976.2439	6127700.35563	-7637399.08496
1500454209.8087814	13474823.878	6086533.5792	-7698543.36382
1500454210.8087814	13480953.1571	6108469.91514	-7685964.76273
1500454211.8087814	13479255.4055	6178790.03962	-7727749.84615
1500454212.8087814	13559082.999	6173676.20105	-7680157.98341
1500454213.8087814	13540820.536	6199853.08153	-7753920.83105
1500454214.8087814	13592125.6614	6155089.58784	-7729015.14047
1500454215.8087814	13618888.1306	6160751.37055	-7749852.79355
1500454216.8087814	13633353.0507	6220514.80635	-7801641.57173
1500454217.8087814	13614056.267	6190930.3591	-7773359.30471
1500454218.8087814	13683498.4728	6217400.14706	-7778771.80265
1500454219.8087814	13655384.0282	6205770.54531	-7794882.60848
1500454220.8087814	13723982.1862	6243278.1003	-7845574.10396
1500454221.8087814	13737883.5756	6282704.40221	-7823173.07727
1500454222.8087814	13790306.8521	6263899.65559	-7861246.9935
1500454223.8087814	13824145.1192	6247472.24767	-7895036.19449
1500454224.8087814	13795511.6836	6293472.25275	-7907462.82261
1500454225.8087814	13867078.4666	6252532.59742	-7858070.41223
1500454226.8087814	13844242.9863	6274545.18704	-7868572.95218
1500454227.8087814	13869788.3934	6273421.06788	-7916026.11504
1500454228.8087814	13943631.7124	6330416.70014	-7972498.74146
1500454229.8087814	13896800.2717	6333420.57426	-7951212.25158
1500454230.8087814	13956755.8616	6318407.83799	-7929558.29622
1500454231.8087814	13956140.7101	6377611.3712	-7941879.45323
1500454232.8087814	13986852.5483	6355937.2228	-8024282.01287
1500454233.8087814	14038465.534	6413201.3138	-7977756.23352
1500454234.8087814	14040741.5829	6426208.39026	-7997528.78318
1500454235.8087814	14084701.2448	6401607.45007	-8049883.78021
1500454236.8087814	14127442.0977	6381730.99754	-8053973.52167
1500454237.8087814	14110034.5622	6456917.313	-8028300.10722
1500454238.8087814	14180789.5606	6399202.05718	-8071421.87922
1500454239.8087814	14149249.7908	6467931.18041	-8090538.35717
1500454240.8087814	14211022.0587	6448586.26471	-8082103.55614
1500454241.8087814	14185947.1114	6443589.40446	-8109834.87624
1500454242.8087814	14254123.0473	6441594.83409	-8168403.03739
1500454243.8087814	14299338.1376	6512241.18817	-8170339.74669
1500454244.8087814	14295121.2036	6486777.18064	-8194881.59001
1500454245.8087814	14325636.1336	6465172.07037	-8179695.3017
1500454246.8087814	14361799.5204	6543021.37802	-8162278.27946
1500454247.8087814	14357983.2253	6519611.30819	-8178300.73677
1500454248.8087814	14351398.8773	6494147.15783	-8222489.55303
1500454249.8087814	14422468.8854	6551067.95182	-8255539.31974
1500454250.8087814	14454429.5729	6576222.68084	-8220260.92246
1500454251.8087814	14428664.7412	6551607.89143	-8285103.65609
1500454252.8087814	14474698.6737	6606943.21477	-8238726.91896
1500454253.8087814	14476750.3883	6614052.26258	-8266041.33272
1500454254.8087814	14502232.9263	6571128.91045	-8291203.03438
1500454255.8087814	14598162.3827	6624542.12087	-8347170.62401
1500454256.8087814	14544988.2371	6630842.49542	-8297823.77231
1500454257.8087814	14604855.1306	6624510.50973	-8313220.59567
1500454258.8087814	14597809.1273	6605505.83102	-8384098.07577
1500454259.8087814	14641912.5353	6609767.42207	-8406488.49799
1500454260.8087814	14687504.9619	6638338.60844	-8401982.54273
1500454261.8087814	14668982.6622	6686076.19128	-8379840.96279
1500454262.8087814	14743038.6232	6695973.46409	-8433043.28874
1500454263.8087814	14713736.0709	6671950.51674	-8397299.31928
1500454264.8087814	14739284.6523	6665523.65255	-8467819.1096
1500454265.8087814	14768964.9222	6690116.15069	-8480709.35964
1500454266.8087814	14790984.2279	6727993.64605	-8495248.23189
1500454267.8087814	14879426.9883	6725894.92256	-8442775.39527
1500454268.8087814	14902137.8639	6751080.55287	-8487329.06403
1500454269.8087814	14886477.7912	6716493.3053	-8548568.02726
1500454270.8087814	14941374.7813	6757001.78434	-8549753.03428
1500454271.8087814	14922196.3968	6780514.19821	-8537603.52992
1500454272.8087814	14970643.1418	6823648.404	-8588002.73561
1500454273.8087814	14959847.2542	6819167.99319	-8554102.57461
1500454274.8087814	14986013.0449	6821037.99597	-8609732.50762
1500454275.8087814	15044926.2829	6825853.45864	-8590271.97167
1500454276.8087814	15037934.1137	6839204.88808	-8598893.41678
1500454277.8087814	15124243.5641	6816686.477	-8580690.37791
1500454278.8087814	15122679.6938	6853646.33753	-8617410.92801
1500454279.8087814	15110474.5628	6837026.02767	-8679280.55897
1500454280.8087814	15200131.3697	6831526.50482	-8658649.73542
1500454281.8087814	15207340.3452	6920639.77852	-8649574.2544
1500454282.8087814	15184695.9809	6915226.72302	-8669347.6669
1500454283.8087814	15218839.4897	6908004.90471	-8741107.44075
1500454284.8087814	15281893.6087	6893715.6927	-8681397.7574
1500454285.8087814	15255166.9271	6922820.80423	-8771959.99103
1500454286.8087814	15277285.1946	6953301.30423	-8712898.2231
1500454287.8087814	15312388.7859	6973268.88844	-8753111.94438
1500454288.8087814	15324923.4003	6921143.15038	-8800582.59486
1500454289.8087814	15388538.8248	6975129.24071	-8824911.6338
1500454290.8087814	15423003.6288	6994445.68765	-8782555.28083
1500454291.8087814	15410404.584	7020299.92706	-8795919.4217
1500454292.8087814	15464404.5455	6976778.5064	-8863423.83064
1500454293.8087814	15467691.96	7027193.02325	-8815501.76284
1500454294.8087814	15479524.9906	7007376.17471	-8848933.51478
1500454295.8087814	15549242.2234	7052728.47174	-8887938.61203
1500454296.8087814	15578339.9305	6998823.10903	-8901090.2826
1500454297.8087814	15539249.4971	7040643.1706	-8884108.98102
1500454298.8087814	15602889.0303	7022649.28313	-8909323.83084
1500454299.8087814	15658218.0819	7105605.76632	-8901703.50812
1500454300.8087814	15639317.2042	7085208.14074	-8966159.91525
1500454301.8087814	15684161.9161	7116180.43986	-8978279.92032
1500454302.8087814	15711708.8815	7128556.74111	-8997915.86196
1500454303.8087814	15734811.369	7135701.55709	-8995165.54891
1500454304.8087814	15776123.0679	7140820.65444	-8958801.21323
1500454305.8087814	15765620.7203	7151075.68305	-9032587.71373
1500454306.8087814	15778587.0058	7151354.09357	-9030872.48291
1500454307.8087814	15799123.845	7123100.98033	-9022717.11605
1500454308.8087814	15831300.5365	7170882.30907	-9041022.23757
1500454309.8087814	15828400.0306	7192446.52502	-9073911.9889
1500454310.8087814	15863972.8795	7204476.81705	-9081091.40205
1500454311.8087814	15920202.6998	7184953.83804	-9067766.84084
1500454312.8087814	15910790.3538	7221666.55286	-9130314.19962
1500454313.8087814	15951566.1071	7240365.4229	-9125046.83034
1500454314.8087814	15945408.3187	7258812.40548	-9137195.03359
1500454315.8087814	15993078.495	7240247.1383	-9164850.66926
1500454316.8087814	16031625.1328	7262503.22336	-9164189.36949
1500454317.8087814	16089839.4171	7224716.52145	-9151515.95809
1500454318.8087814	16085032.764	7229949.78493	-9171711.9838
1500454319.8087814	16130688.2837	7317595.7837	-9219837.33628
1500454320.8087814	16126194.1409	7277257.01726	-9247951.46503
1500454321.8087814	16119887.0852	7321704.68242	-9195120.4373
1500454322.8087814	16208520.7439	7326543.89766	-9261166.7298
1500454323.8087814	16215340.1272	7297520.83275	-9224742.90686
1500454324.8087814	16219807.2737	7359705.17959	-9286945.28275
1500454325.8087814	16218800.3602	7372778.68139	-9276447.49353
1500454326.8087814	16250434.1174	7364672.93696	-9300522.95421
1500454327.8087814	16327401.0706	7333566.03191	-9282090.60606
1500454328.8087814	16297315.0058	7385068.20286	-9356877.21696
1500454329.8087814	16345153.9436	7410355.15596	-9376390.19559
1500454330.8087814	16406033.9058	7407023.24337	-9384497.16099
1500454331.8087814	16419928.5788	7370341.09593	-9395808.73968
1500454332.8087814	16384197.5806	7423428.79248	-9403981.44869
1500454333.8087814	16438610.1278	7433442.41618	-9395644.56841
1500454334.8087814	16483632.5211	7471620.25392	-9414635.37696
1500454335.8087814	16499156.6786	7477826.69742	-9401428.77695
1500454336.8087814	16480609.3746	7450367.45184	-9423693.55918
1500454337.8087814	16500884.2026	7489656.58391	-9469840.17023
1500454338.8087814	16582602.4466	7493499.77998	-9454584.08276
1500454339.8087814	16604509.449	7516474.58012	-9457642.10405
1500454340.8087814	16579263.1816	7530495.46227	-9518645.70584
1500454341.8087814	16610480.6629	7513269.31321	-9537734.81321
1500454342.8087814	16676516.5327	7541199.02263	-9512888.60034
1500454343.8087814	16681018.7894	7511336.33841	-9505386.55993
1500454344.8087814	16694941.639	7555689.81091	-9539546.84008
1500454345.8087814	16755946.9176	7586571.32851	-9566988.98728
1500454346.8087814	16769602.2292	7575407.4413	-9595243.85528
1500454347.8087814	16783069.8758	7606195.68399	-9563270.43772
1500454348.8087814	16773535.9188	7576210.76904	-9575026.09508
1500454349.8087814	16823121.7323	7569937.253	-9619520.61571
1500454350.8087814	16861659.6853	7598760.92206	-9668634.82397
1500454351.8087814	16860100.3057	7576799.78189	-9616635.84504
1500454352.8087814	16870491.2552	7657193.58033	-9637584.33556
1500454353.8087814	16932954.203	7664696.22657	-9685404.26471
1500454354.8087814	16951041.4072	7668550.89684	-9664194.5469
1500454355.8087814	17007312.4929	7686928.26699	-9696516.8838
1500454356.8087814	17001517.4628	7684756.455	-9686964.51319
1500454357.8087814	16998943.3097	7714076.44017	-9730954.41556
1500454358.8087814	17057736.2505	7688032.30689	-9761515.76166
1500454359.8087814	17048640.5464	7726072.36155	-9740716.21297
1500454360.8087814	17087737.9978	7749728.80867	-9778851.21282
1500454361.8087814	17105860.8738	7695179.73291	-9803148.75785
1500454362.8087814	17118260.822	7758498.6326	-9767496.44688
1500454363.8087814	17138095.3933	7754856.47838	-9823569.46059
1500454364.8087814	17151084.8445	7773241.90461	-9859435.86626
1500454365.8087814	17175381.5226	7789784.99657	-9816744.69505
1500454366.8087814	17241812.5304	7794690.43298	-9896800.51168
1500454367.8087814	17285852.7843	7750602.56121	-9849314.94745
1500454368.8087814	17263863.5129	7776260.19469	-9865006.90394
1500454369.8087814	17343030.7115	7785955.79797	-9863118.50126
1500454370.8087814	17305417.2107	7830549.31489	-9918374.07716
1500454371.8087814	17382012.0203	7853014.19016	-9957813.59183
1500454372.8087814	17349287.3585	7856056.00515	-9951214.63445
1500454373.8087814	17393182.0511	7867972.48689	-9953073.71084
1500454374.8087814	17435280.4662	7831102.272	-9997673.30411
1500454375.8087814	17441533.6113	7856616.43942	-9948451.89504
1500454376.8087814	17449770.61	7897903.10413	-10033887.1822
1500454377.8087814	17521686.1008	7917720.41884	-10017829.2486
1500454378.8087814	17536866.0596	7911394.02944	-10059454.9295
1500454379.8087814	17511136.3738	7873981.60643	-10006512.8421
1500454380.8087814	17551182.2158	7957393.27673	-10032223.8754
1500454381.8087814	17594843.6619	7966340.71617	-10066814.6585
1500454382.8087814	17601299.9929	7975616.17919	-10097680.6224
1500454383.8087814	17632571.6651	7965733.99891	-10104845.4841
1500454384.8087814	17648703.8523	7988824.41401	-10095794.3995
1500454385.8087814	17722977.7842	8009374.86248	-10101232.8091
1500454386.8087814	17751670.0409	7968237.7126	-10155779.3187
1500454387.8087814	17733075.7419	7965333.97096	-10186451.966
1500454388.8087814	17764433.4872	8009563.04477	-10126163.3831
1500454389.8087814	17810877.5463	7975496.28489	-10204361.3819
1500454390.8087814	17813717.7584	8004943.23581	-10190743.2053
1500454391.8087814	17868262.7389	8000829.94056	-10230605.0029
1500454392.8087814	17830230.1237	8084908.47132	-10188582.1773
1500454393.8087814	17888698.3408	8034066.38549	-10247596.5833
1500454394.8087814	17892493.8568	8090372.38071	-10231593.709
1500454395.8087814	17928761.9834	8072814.65522	-10297673.3696
1500454396.8087814	17972228.2739	8079870.47354	-10244246.7501
1500454397.8087814	17967406.2936	8119554.62844	-10282694.2578
1500454398.8087814	18017891.5385	8136598.4398	-10319714.1923
1500454399.8087814	18054154.7908	8109164.02918	-10347136.3841
1500454400.8087814	18091820.4896	8097375.6877	-10342922.5799
1500454401.8087814	18084376.4701	8136710.58419	-10352919.2691
1500454402.8087814	18080131.9876	8181323.41037	-10328056.3474
1500454403.8087814	18088281.3904	8200907.87344	-10346789.8455
1500454404.8087814	18173935.5362	8156111.19204	-10409222.4943
1500454405.8087814	18147871.2284	8150086.38779	-10379886.4836
1500454406.8087814	18234993.3904	8170573.2092	-10398589.9399
1500454407.8087814	18216636.4434	8216522.07515	-10457894.9173
1500454408.8087814	18238972.1107	8243308.16313	-10405753.0895
1500454409.8087814	18248827.4122	8230650.37256	-10422447.4137
1500454410.8087814	18330699.9926	8237566.45178	-10448389.2623
1500454411.8087814	18316921.3876	8283146.91115	-10462930.7121
1500454412.8087814	18374579.6005	8223714.7316	-10512103.249
1500454413.8087814	18352383.2659	8242806.6887	-10496188.2807
1500454414.8087814	18361646.7639	8288491.76186	-10510203.5079
1500454415.8087814	18412489.0883	8249625.16599	-10535501.6999
1500454416.8087814	18400609.3594	8277892.46203	-10588668.6359
