time	x	y	z
1500454178.6557014	6936270.77361	1654157.90671	2323071.50529
1500454179.6557014	6912258.69853	1662407.99248	2306764.03812
1500454180.6557014	6912110.2059	1629760.56311	2288278.34188
1500454181.6557014	6911853.23489	1620810.64955	2317560.64377
1500454182.6557014	6929810.41636	1605165.80893	2276319.07811
1500454183.6557014	6918971.69291	1603119.79324	2308931.99591
1500454184.6557014	6928994.69879	1626191.18064	2308926.04859
1500454185.6557014	6940184.66449	1604853.51987	2272915.23765
1500454186.6557014	6933839.57011	1606115.97568	2296376.70007
1500454187.6557014	6940936.6256	1598489.02105	2299857.12508
1500454188.6557014	6924559.84781	1572730.41986	2295718.76454
1500454189.6557014	6962590.35728	1593608.15797	2278214.55525
1500454190.6557014	6950729.27642	1569315.10788	2277057.09056
1500454191.6557014	6944795.90053	1582150.17937	2278289.23645
1500454192.6557014	6959579.1444	1548624.09774	2253988.86262
1500454193.6557014	6957115.13209	1570970.40665	2246649.36491
1500454194.6557014	6973470.59935	1553332.7674	2263866.66687
1500454195.6557014	6967712.45654	1539808.91748	2272570.94835
1500454196.6557014	6959733.97735	1551611.45237	2255044.95793
1500454197.6557014	6982912.65278	1514007.46413	2244242.98465
1500454198.6557014	6950996.85104	1541159.91772	2265842.58857
1500454199.6557014	6988880.0262	1509159.73249	2264149.74823
1500454200.6557014	6990800.24011	1528974.17448	2253964.44093
1500454201.6557014	6975863.86725	1492199.07301	2247911.18665
1500454202.6557014	6991596.23465	1501115.49003	2226219.42307
1500454203.6557014	6993337.88302	1507641.75846	2217814.27986
1500454204.6557014	6993633.62499	1471970.22276	2240591.27497
1500454205.6557014	7001038.24493	1494422.93497	2225424.24851
1500454206.6557014	6979118.9581	1482048.54809	2222435.42093
1500454207.6557014	7002516.48974	1477439.54332	2238569.18399
1500454208.6557014	7000651.20385	1447188.05712	2210772.46242
1500454209.6557014	6996118.69199	1462987.61917	2230080.13898
1500454210.6557014	6992491.12699	1467207.06663	2204465.08255
1500454211.6557014	6977515.22871	1455454.46917	2223938.39092
1500454212.6557014	7005918.43004	1429426.48365	2192488.34021
1500454213.6557014	7018385.11957	1410815.20585	2225861.01454
1500454214.6557014	7013475.2445	1411869.81361	2206244.8994
1500454215.6557014	7026095.05743	1437917.69505	2217231.9797
1500454216.6557014	7003206.55495	1428750.16656	2195560.75608
1500454217.6557014	6991376.59773	1403948.50554	2205094.51047
1500454218.6557014	7010965.09695	1404117.5927	2193036.51649
1500454219.6557014	7009300.71045	1411424.13155	2187615.82718
1500454220.6557014	7010438.94656	1395119.17018	2204060.53176
1500454221.6557014	7009489.61093	1367345.99444	2192305.37668
1500454222.6557014	7027659.77563	1393975.37227	2182143.801
1500454223.6557014	7038360.81068	1354712.56151	2197385.65223
1500454224.6557014	7016393.87861	1375318.17339	2168689.22827
1500454225.6557014	7036248.37807	1360262.4587	2169746.42813
1500454226.6557014	7018901.35495	1360397.80647	2174598.17527
1500454227.6557014	7052582.84655	1354665.17937	2158721.82725
1500454228.6557014	7035650.3468	1330881.99015	2157418.82679
1500454229.6557014	7048051.39464	1336894.74834	2151966.60403
1500454230.6557014	7021968.59603	1318836.69435	2158432.30711
1500454231.6557014	7040283.88607	1330864.10227	2159109.13413
1500454232.6557014	7035946.71072	1313223.39123	2169379.98527
1500454233.6557014	7028068.10825	1317223.96683	2146603.23511
1500454234.6557014	7030472.66713	1318126.47051	2148654.29703
1500454235.6557014	7053227.91227	1304065.98232	2129738.22532
1500454236.6557014	7063215.11228	1304200.21033	2142112.92293
1500454237.6557014	7051507.50577	1291224.08027	2125401.35837
1500454238.6557014	7045705.41604	1281542.41065	2131785.02778
1500454239.6557014	7066005.76211	1253693.29279	2124808.61379
1500454240.6557014	7066236.2111	1273959.65573	2151341.20317
1500454241.6557014	7054491.92799	1236512.23716	2146634.26819
1500454242.6557014	7082645.39306	1229371.40735	2130160.89038
1500454243.6557014	7054056.38116	1261955.31195	2112734.017
1500454244.6557014	7074288.4751	1233962.88671	2132632.68648
1500454245.6557014	7057129.74772	1245633.70672	2104113.30348
1500454246.6557014	7091337.51416	1213707.96667	2125260.42669
1500454247.6557014	7057418.76688	1199814.53702	2107090.81605
1500454248.6557014	7063362.02351	1200324.24041	2117754.88803
1500454249.6557014	7061363.4405	1200617.06437	2108198.22743
1500454250.6557014	7086155.63949	1184514.45729	2107442.85719
1500454251.6557014	7086406.912	1178416.54964	2091740.16298
1500454252.6557014	7069497.60289	1182055.51641	2100970.68968
1500454253.6557014	7083951.865	1163810.38488	2109275.43877
1500454254.6557014	7075922.29874	1158746.26023	2108676.16294
1500454255.6557014	7100526.57449	1151095.60739	2101350.23359
1500454256.6557014	7089584.35769	1167496.38637	2071693.37689
1500454257.6557014	7074392.57349	1170697.68619	2086316.87364
1500454258.6557014	7092067.94943	1149919.32827	2070869.59759
1500454259.6557014	7115701.16055	1134263.12155	2058234.06093
1500454260.6557014	7115920.77132	1117600.23152	2065913.94777
1500454261.6557014	7093023.82073	1143875.58971	2057178.10865
1500454262.6557014	7110870.08377	1138112.17745	2082691.56033
1500454263.6557014	7116321.33878	1127377.45406	2080749.09039
1500454264.6557014	7092734.08417	1108999.62652	2068789.73424
1500454265.6557014	7126397.85466	1113493.86261	2054749.83499
1500454266.6557014	7099005.42279	1096511.75694	2067197.54225
1500454267.6557014	7106541.6003	1082743.03708	2039773.65478
1500454268.6557014	7125777.14547	1097787.35608	2045897.3058
1500454269.6557014	7135750.0632	1095960.3703	2052985.12938
1500454270.6557014	7114667.85207	1055902.3131	2049738.2006
1500454271.6557014	7118904.65213	1057474.47639	2036252.53235
1500454272.6557014	7136517.9686	1055605.7208	2058341.52957
1500454273.6557014	7137295.87733	1032547.01705	2045707.7004
1500454274.6557014	7115316.39604	1047142.48488	2053418.17717
1500454275.6557014	7134754.56144	1037847.86927	2042938.94861
1500454276.6557014	7128840.77328	1023871.35755	2032279.63666
1500454277.6557014	7131773.54072	1037170.83755	2010095.97732
1500454278.6557014	7132730.94175	1001128.33386	2038327.41241
1500454279.6557014	7143974.37641	1002801.48415	2033192.8065
1500454280.6557014	7129302.11876	1015715.68771	2024165.14027
1500454281.6557014	7119762.54642	988933.748252	2024248.19585
1500454282.6557014	7125947.41044	992433.904749	1997873.36306
1500454283.6557014	7135244.55766	1003988.31017	2012763.81481
1500454284.6557014	7152426.75068	990067.303021	2013373.67721
1500454285.6557014	7140431.85858	968136.962191	2012638.31375
1500454286.6557014	7141673.17712	986657.547688	2003937.96102
1500454287.6557014	7132747.13499	968816.114454	2001244.37661
1500454288.6557014	7158074.95608	965714.372128	2001213.64063
1500454289.6557014	7137134.30376	959764.575666	1970686.46715
1500454290.6557014	7163123.30155	955154.923021	2003146.16885
1500454291.6557014	7163340.55834	940219.873547	2002906.72338
1500454292.6557014	7140585.35797	943863.645042	1963682.49399
1500454293.6557014	7141804.54146	933154.479375	1959757.61661
1500454294.6557014	7165380.26764	936407.568907	1991646.87442
1500454295.6557014	7146769.46656	902647.652398	1951633.79649
1500454296.6557014	7182583.43182	896771.295843	1971731.52473
1500454297.6557014	7151392.21607	888813.086689	1981045.60985
1500454298.6557014	7162486.75149	900974.779128	1954870.47017
1500454299.6557014	7162107.22623	888247.227233	1976805.78782
1500454300.6557014	7185479.83259	895953.106467	1950132.97213
1500454301.6557014	7166472.41811	893392.260921	1937845.66208
1500454302.6557014	7157639.05298	881653.755483	1966588.322
1500454303.6557014	7166183.73865	874972.100414	1952231.237
1500454304.6557014	7174506.36273	858605.630072	1944532.19094
1500454305.6557014	7170825.21398	834195.270419	1924241.32979
1500454306.6557014	7166998.13813	840275.329658	1930557.52014
1500454307.6557014	7183317.69122	855785.697148	1936581.38951
1500454308.6557014	7205003.53991	828739.164694	1930609.9507
1500454309.6557014	7205811.24322	821825.231399	1922883.36249
1500454310.6557014	7180309.61329	809912.014288	1930911.26131
1500454311.6557014	7192166.10378	824817.78899	1926949.78849
1500454312.6557014	7184969.11655	789348.609345	1905005.69235
1500454313.6557014	7204539.44253	804196.534436	1924201.20792
1500454314.6557014	7194250.11787	793924.220018	1897722.36337
1500454315.6557014	7212644.56478	766584.450683	1921344.87015
1500454316.6557014	7181379.14776	796034.478149	1927655.63148
1500454317.6557014	7216123.56927	780772.861126	1897648.16377
1500454318.6557014	7210493.29921	749252.251645	1909230.04881
1500454319.6557014	7183231.12375	759000.24506	1893736.93384
1500454320.6557014	7201412.34799	742445.867794	1911881.71307
1500454321.6557014	7199517.03656	765172.917217	1906605.37645
1500454322.6557014	7218006.44665	756415.882465	1876821.92036
1500454323.6557014	7228037.00929	749055.405425	1871273.54256
1500454324.6557014	7223920.57214	727531.621271	1883085.65418
1500454325.6557014	7213926.44649	730470.543965	1880539.14607
1500454326.6557014	7202095.98109	733486.098354	1866377.66905
1500454327.6557014	7204136.87714	707020.581501	1867969.75456
1500454328.6557014	7225442.43471	693478.169778	1870648.45773
1500454329.6557014	7226049.94309	703728.430483	1879384.40148
1500454330.6557014	7232063.36157	689175.92334	1873284.03653
1500454331.6557014	7204999.30412	692777.637191	1873253.42894
1500454332.6557014	7229468.51192	684522.981645	1873562.80952
1500454333.6557014	7205272.91767	676636.162483	1859527.45941
1500454334.6557014	7240452.36066	662222.856623	1834042.4308
1500454335.6557014	7235182.72342	658913.660903	1853047.3095
1500454336.6557014	7225386.76956	650392.654648	1852261.45919
1500454337.6557014	7238714.53173	650744.754988	1859362.6352
1500454338.6557014	7211994.42363	633530.399209	1855574.82584
1500454339.6557014	7212179.14629	641963.773403	1852549.68563
1500454340.6557014	7240476.69355	621800.089793	1848631.9807
1500454341.6557014	7233314.44028	621607.289053	1827152.31644
1500454342.6557014	7229927.15166	632269.352549	1839570.14338
1500454343.6557014	7224304.92064	626235.189107	1819308.58482
1500454344.6557014	7241804.71959	602164.230049	1815496.57716
1500454345.6557014	7232067.6356	575139.883261	1829683.40606
1500454346.6557014	7229201.85708	568226.468918	1805667.25004
1500454347.6557014	7231930.29393	577935.340039	1795686.14423
1500454348.6557014	7235131.77749	563277.737224	1801794.6678
1500454349.6557014	7249937.04886	568374.133942	1801362.21373
1500454350.6557014	7244139.09644	558406.99551	1790572.88067
1500454351.6557014	7240225.42527	557554.384212	1781589.48935
1500454352.6557014	7238715.98455	540950.480202	1786392.16059
1500454353.6557014	7253113.51124	525284.393631	1813915.59492
1500454354.6557014	7239574.83871	519310.624534	1802281.35203
1500454355.6557014	7251375.23649	541816.898801	1805075.49001
1500454356.6557014	7262431.29514	537640.169267	1794328.12882
1500454357.6557014	7242845.18493	521055.698573	1801549.54767
1500454358.6557014	7241039.36853	493311.557318	1783752.38483
1500454359.6557014	7252448.70871	496781.581691	1791027.97449
1500454360.6557014	7279193.84794	485540.85944	1787252.04639
1500454361.6557014	7275402.53048	487590.374412	1774110.80511
1500454362.6557014	7257932.30906	482421.303262	1781867.17893
1500454363.6557014	7276865.76042	486620.992477	1771405.95181
1500454364.6557014	7256712.18703	468405.555558	1778623.49481
1500454365.6557014	7262486.94026	460766.101121	1744793.92047
1500454366.6557014	7264797.98709	446148.38194	1764073.14623
1500454367.6557014	7274612.67675	464273.287401	1761350.84922
1500454368.6557014	7283096.0627	452249.135514	1746528.37665
1500454369.6557014	7258904.71428	435576.53707	1740055.05673
1500454370.6557014	7287320.21337	428207.352872	1733676.66652
1500454371.6557014	7259350.94651	428083.257549	1736314.66372
1500454372.6557014	7269646.60894	436723.19669	1716960.88174
1500454373.6557014	7287436.76848	407552.630487	1734156.448
1500454374.6557014	7286289.28083	403944.847461	1746064.43879
1500454375.6557014	7271590.33058	407134.547324	1736673.84141
1500454376.6557014	7259786.19514	379045.387032	1713233.25969
1500454377.6557014	7276045.55387	372374.431211	1719289.73412
1500454378.6557014	7287336.58476	373115.452048	1716204.56785
1500454379.6557014	7293308.11577	394333.140821	1732019.25008
1500454380.6557014	7271299.10431	352565.501139	1725900.4079
1500454381.6557014	7291668.76041	361769.506776	1726264.50503
1500454382.6557014	7278168.74504	374699.453107	1718173.51675
1500454383.6557014	7266734.78932	347457.597727	1715330.00485
1500454384.6557014	7296886.64007	353495.144316	1715314.89214
1500454385.6557014	7280482.55597	329359.018913	1704251.20596
1500454386.6557014	7284614.37511	323622.896572	1672976.4244
1500454387.6557014	7273205.79979	344666.077167	1705120.74924
1500454388.6557014	7294026.6693	303253.672041	1693725.17991
1500454389.6557014	7274459.09717	308872.300929	1681752.56239
1500454390.6557014	7291210.11246	321421.72488	1685613.40349
1500454391.6557014	7301318.95976	313941.198605	1668108.02185
1500454392.6557014	7308452.63469	281717.690455	1668358.7981
1500454393.6557014	7295944.51003	291212.182382	1686273.04366
1500454394.6557014	7303339.57967	272518.383713	1674225.87641
1500454395.6557014	7305398.35695	279780.11198	1681323.75751
1500454396.6557014	7310579.94864	270128.729549	1647652.93094
1500454397.6557014	7291954.7253	254223.219913	1643004.8363
1500454398.6557014	7314091.67828	266597.318558	1642115.72281
1500454399.6557014	7306091.98668	228620.976269	1662744.76121
1500454400.6557014	7304610.63679	225593.218686	1653642.50702
1500454401.6557014	7296587.35825	246987.956602	1657956.51127
1500454402.6557014	7306978.39319	209991.024213	1639787.16698
1500454403.6557014	7317630.8002	228652.970878	1651838.56336
1500454404.6557014	7303756.00536	208742.740979	1644018.13158
1500454405.6557014	7323527.6167	191771.365825	1626233.30856
1500454406.6557014	7319229.85268	185710.030655	1625245.15671
1500454407.6557014	7311701.26258	187048.695695	1620922.35562
1500454408.6557014	7303428.17043	195521.166056	1640294.73272
1500454409.6557014	7318730.26793	197121.693449	1630800.85447
1500454410.6557014	7319251.30563	160409.898147	1624998.57391
1500454411.6557014	7317512.74899	164193.238001	1599342.77321
1500454412.6557014	7319394.04963	175614.00858	1614123.36578
1500454413.6557014	7322918.71658	139248.278607	1620195.45568
1500454414.6557014	7331614.85407	165699.861666	1584553.09036
1500454415.6557014	7331048.82727	129980.598763	1587962.67109
1500454416.6557014	7327803.54889	151705.27856	1580405.57202
1500454417.6557014	7334167.42053	116843.608493	1593169.56079
1500454418.6557014	7337121.06036	136159.822972	1606785.89306
1500454419.6557014	7313703.67653	121974.760441	1570137.14594
1500454420.6557014	7330467.74448	132107.230152	1591937.39017
1500454421.6557014	7313798.22971	117627.597575	1573711.54824
1500454422.6557014	7328236.87934	109339.734534	1568993.81957
1500454423.6557014	7339217.19121	85601.4984022	1558240.90877
1500454424.6557014	7337146.90912	80321.7202171	1569092.52968
1500454425.6557014	7330400.35403	98254.1259182	1577555.41135
1500454426.6557014	7318954.48742	65563.7016477	1545269.43727
1500454427.6557014	7307677.65049	83241.9383823	1576457.06886
1500454428.6557014	7335792.75873	75861.2155142	1576315.8503
1500454429.6557014	7333818.27254	45068.4122105	1542351.41154
1500454430.6557014	7314604.41663	41326.5425615	1567065.88939
1500454431.6557014	7338110.43272	32559.3058789	1541461.09205
1500454432.6557014	7346881.69588	28051.1350538	1527428.10819
1500454433.6557014	7329864.6495	29998.879613	1537620.2866
1500454434.6557014	7338820.62026	29329.1088845	1540602.18914
1500454435.6557014	7338041.33463	7604.0800461	1548087.54785
1500454436.6557014	7337848.31876	18596.8001955	1541107.72846
1500454437.6557014	7350262.43053	-11806.4425937	1511934.19185
1500454438.6557014	7319136.54026	-5218.9943079	1526741.18671
1500454439.6557014	7332878.78381	-14414.3852179	1538152.53175
1500454440.6557014	7348531.90752	-11219.3245533	1515934.3763
1500454441.6557014	7330244.62934	-23137.9463112	1530344.7525
1500454442.6557014	7358239.66243	-26971.076932	1498418.95024
1500454443.6557014	7351157.47129	-23907.1034612	1504253.99456
1500454444.6557014	7335269.18618	-55590.0907776	1514161.91055
1500454445.6557014	7352839.80741	-57156.2131138	1488280.55465
1500454446.6557014	7342158.87175	-58509.1284336	1500433.96851
1500454447.6557014	7341095.48446	-68850.4071796	1495842.23162
1500454448.6557014	7348671.36415	-77906.6276479	1506815.79257
1500454449.6557014	7355486.93145	-54743.2844327	1496577.903
1500454450.6557014	7349557.29692	-80919.5836425	1478433.87653
1500454451.6557014	7345555.49555	-78441.7816857	1474076.39432
1500454452.6557014	7361452.516	-109331.071379	1477608.53989
