time	x	y	z
1500454203.6619148	-5643538.95932	-227105.871584	-4725046.76506
1500454204.6619148	-5645934.78621	-233265.935445	-4728001.05707
1500454205.6619148	-5648324.9864	-239425.766835	-4730950.63718
1500454206.6619148	-5650709.56648	-245585.359995	-4733895.50997
1500454207.6619148	-5653088.53303	-251744.709185	-4736835.68001
1500454208.6619148	-5655461.89264	-257903.808686	-4739771.15188
1500454209.6619148	-5657829.65186	-264062.652795	-4742701.93014
1500454210.6619148	-5660191.81724	-270221.235827	-4745628.01935
1500454211.6619148	-5662548.39534	-276379.552119	-4748549.42405
1500454212.6619148	-5664899.39267	-282537.596023	-4751466.14878
1500454213.6619148	-5667244.81577	-288695.361912	-4754378.19809
1500454214.6619148	-5669584.67113	-294852.844174	-4757285.5765
1500454215.6619148	-5671918.96526	-301010.037218	-4760188.28855
1500454216.6619148	-5674247.70463	-307166.93547	-4763086.33873
1500454217.6619148	-5676570.89574	-313323.533375	-4765979.73158
1500454218.6619148	-5678888.54503	-319479.825394	-4768868.47159
1500454219.6619148	-5681200.65897	-325635.806009	-4771752.56327
1500454220.6619148	-5683507.24399	-331791.469716	-4774632.0111
1500454221.6619148	-5685808.30653	-337946.811032	-4777506.81957
1500454222.6619148	-5688103.853	-344101.824491	-4780376.99317
1500454223.6619148	-5690393.88983	-350256.504643	-4783242.53636
1500454224.6619148	-5692678.4234	-356410.846057	-4786103.45362
1500454225.6619148	-5694957.4601	-362564.843321	-4788959.74939
1500454226.6619148	-5697231.00631	-368718.491036	-4791811.42815
1500454227.6619148	-5699499.0684	-374871.783825	-4794658.49434
1500454228.6619148	-5701761.65272	-381024.716326	-4797500.9524
1500454229.6619148	-5704018.76562	-387177.283195	-4800338.80677
1500454230.6619148	-5706270.41343	-393329.479105	-4803172.06187
1500454231.6619148	-5708516.60247	-399481.298745	-4806000.72213
1500454232.6619148	-5710757.33905	-405632.736824	-4808824.79197
1500454233.6619148	-5712992.62949	-411783.788064	-4811644.2758
1500454234.6619148	-5715222.48006	-417934.447207	-4814459.17802
1500454235.6619148	-5717446.89705	-424084.709012	-4817269.50304
1500454236.6619148	-5719665.88672	-430234.568252	-4820075.25524
1500454237.6619148	-5721879.45535	-436384.019719	-4822876.43902
1500454238.6619148	-5724087.60917	-442533.058222	-4825673.05874
1500454239.6619148	-5726290.35442	-448681.678584	-4828465.11879
1500454240.6619148	-5728487.69733	-454829.875648	-4831252.62354
1500454241.6619148	-5730679.64412	-460977.644272	-4834035.57734
1500454242.6619148	-5732866.201	-467124.979328	-4836813.98455
1500454243.6619148	-5735047.37415	-473271.875709	-4839587.84952
1500454244.6619148	-5737223.16977	-479418.328321	-4842357.17659
1500454245.6619148	-5739393.59402	-485564.332086	-4845121.9701
1500454246.6619148	-5741558.65308	-491709.881946	-4847882.23439
1500454247.6619148	-5743718.3531	-497854.972854	-4850637.97376
1500454248.6619148	-5745872.70022	-503999.599783	-4853389.19255
1500454249.6619148	-5748021.70057	-510143.75772	-4856135.89507
1500454250.6619148	-5750165.36028	-516287.441668	-4858878.08562
1500454251.6619148	-5752303.68546	-522430.646647	-4861615.7685
1500454252.6619148	-5754436.68221	-528573.367693	-4864348.94801
1500454253.6619148	-5756564.35662	-534715.599855	-4867077.62843
1500454254.6619148	-5758686.71477	-540857.338201	-4869801.81404
1500454255.6619148	-5760803.76274	-546998.577814	-4872521.50913
1500454256.6619148	-5762915.50659	-553139.31379	-4875236.71796
1500454257.6619148	-5765021.95236	-559279.541244	-4877947.44479
1500454258.6619148	-5767123.1061	-565419.255304	-4880653.69389
1500454259.6619148	-5769218.97384	-571558.451115	-4883355.4695
1500454260.6619148	-5771309.5616	-577697.123836	-4886052.77586
1500454261.6619148	-5773394.87538	-583835.268643	-4888745.61723
1500454262.6619148	-5775474.92119	-589972.880725	-4891433.99783
1500454263.6619148	-5777549.70502	-596109.955288	-4894117.92188
1500454264.6619148	-5779619.23284	-602246.487553	-4896797.39362
1500454265.6619148	-5781683.51063	-608382.472755	-4899472.41725
1500454266.6619148	-5783742.54435	-614517.906145	-4902142.99698
1500454267.6619148	-5785796.33994	-620652.782989	-4904809.13703
1500454268.6619148	-5787844.90335	-626787.098566	-4907470.84158
1500454269.6619148	-5789888.24049	-632920.848173	-4910128.11482
1500454270.6619148	-5791926.35731	-639054.02712	-4912780.96094
1500454271.6619148	-5793959.25969	-645186.630731	-4915429.38413
1500454272.6619148	-5795986.95355	-651318.654346	-4918073.38855
1500454273.6619148	-5798009.44477	-657450.093319	-4920712.97837
1500454274.6619148	-5800026.73922	-663580.94302	-4923348.15775
1500454275.6619148	-5802038.84279	-669711.198831	-4925978.93085
1500454276.6619148	-5804045.76133	-675840.85615	-4928605.30182
1500454277.6619148	-5806047.50069	-681969.91039	-4931227.2748
1500454278.6619148	-5808044.06672	-688098.356977	-4933844.85392
1500454279.6619148	-5810035.46523	-694226.191351	-4936458.04333
1500454280.6619148	-5812021.70205	-700353.408969	-4939066.84714
1500454281.6619148	-5814002.783	-706480.0053	-4941671.26948
1500454282.6619148	-5815978.71387	-712605.975827	-4944271.31446
1500454283.6619148	-5817949.50046	-718731.316047	-4946866.98618
1500454284.6619148	-5819915.14854	-724856.021472	-4949458.28876
1500454285.6619148	-5821875.66389	-730980.087629	-4952045.22628
1500454286.6619148	-5823831.05227	-737103.510056	-4954627.80284
1500454287.6619148	-5825781.31944	-743226.284307	-4957206.02252
1500454288.6619148	-5827726.47113	-749348.40595	-4959779.8894
1500454289.6619148	-5829666.51307	-755469.870565	-4962349.40756
1500454290.6619148	-5831601.45101	-761590.673747	-4964914.58105
1500454291.6619148	-5833531.29063	-767710.811106	-4967475.41395
1500454292.6619148	-5835456.03766	-773830.278263	-4970031.9103
1500454293.6619148	-5837375.69779	-779949.070853	-4972584.07416
1500454294.6619148	-5839290.2767	-786067.184527	-4975131.90957
1500454295.6619148	-5841199.78006	-792184.614948	-4977675.42057
1500454296.6619148	-5843104.21355	-798301.35779	-4980214.61118
1500454297.6619148	-5845003.58282	-804417.408745	-4982749.48545
1500454298.6619148	-5846897.89351	-810532.763515	-4985280.04738
1500454299.6619148	-5848787.15127	-816647.417816	-4987806.301
1500454300.6619148	-5850671.36173	-822761.367378	-4990328.25031
1500454301.6619148	-5852550.5305	-828874.607943	-4992845.89931
1500454302.6619148	-5854424.66319	-834987.135268	-4995359.25201
1500454303.6619148	-5856293.76541	-841098.945122	-4997868.31239
1500454304.6619148	-5858157.84274	-847210.033286	-5000373.08444
1500454305.6619148	-5860016.90076	-853320.395555	-5002873.57214
1500454306.6619148	-5861870.94506	-859430.027738	-5005369.77947
1500454307.6619148	-5863719.98119	-865538.925655	-5007861.71039
1500454308.6619148	-5865564.0147	-871647.085141	-5010349.36887
1500454309.6619148	-5867403.05114	-877754.502041	-5012832.75887
1500454310.6619148	-5869237.09605	-883861.172215	-5015311.88433
1500454311.6619148	-5871066.15495	-889967.091535	-5017786.74921
1500454312.6619148	-5872890.23335	-896072.255886	-5020257.35744
1500454313.6619148	-5874709.33678	-902176.661166	-5022723.71297
1500454314.6619148	-5876523.47071	-908280.303283	-5025185.81971
1500454315.6619148	-5878332.64065	-914383.178161	-5027643.68159
1500454316.6619148	-5880136.85207	-920485.281734	-5030097.30254
1500454317.6619148	-5881936.11045	-926586.609951	-5032546.68645
1500454318.6619148	-5883730.42125	-932687.15877	-5034991.83725
1500454319.6619148	-5885519.78991	-938786.924164	-5037432.75883
1500454320.6619148	-5887304.22189	-944885.902118	-5039869.45508
1500454321.6619148	-5889083.72261	-950984.088628	-5042301.9299
1500454322.6619148	-5890858.29751	-957081.479703	-5044730.18716
1500454323.6619148	-5892627.95199	-963178.071364	-5047154.23076
1500454324.6619148	-5894392.69148	-969273.859644	-5049574.06456
1500454325.6619148	-5896152.52136	-975368.84059	-5051989.69243
1500454326.6619148	-5897907.44703	-981463.010258	-5054401.11823
1500454327.6619148	-5899657.47387	-987556.364717	-5056808.34582
1500454328.6619148	-5901402.60724	-993648.90005	-5059211.37904
1500454329.6619148	-5903142.85252	-999740.612349	-5061610.22176
1500454330.6619148	-5904878.21505	-1005831.49772	-5064004.87779
1500454331.6619148	-5906608.70019	-1011921.55228	-5066395.35098
1500454332.6619148	-5908334.31326	-1018010.77215	-5068781.64516
1500454333.6619148	-5910055.0596	-1024099.15349	-5071163.76416
1500454334.6619148	-5911770.94452	-1030186.69243	-5073541.71177
1500454335.6619148	-5913481.97333	-1036273.38515	-5075915.49183
1500454336.6619148	-5915188.15134	-1042359.22781	-5078285.10814
1500454337.6619148	-5916889.48384	-1048444.21662	-5080650.5645
1500454338.6619148	-5918585.97611	-1054528.34775	-5083011.8647
1500454339.6619148	-5920277.63342	-1060611.61744	-5085369.01253
1500454340.6619148	-5921964.46104	-1066694.02188	-5087722.01178
1500454341.6619148	-5923646.46424	-1072775.55733	-5090070.86624
1500454342.6619148	-5925323.64825	-1078856.22002	-5092415.57966
1500454343.6619148	-5926996.01832	-1084936.00621	-5094756.15583
1500454344.6619148	-5928663.57968	-1091014.91217	-5097092.5985
1500454345.6619148	-5930326.33755	-1097092.93417	-5099424.91144
1500454346.6619148	-5931984.29715	-1103170.0685	-5101753.09839
1500454347.6619148	-5933637.46368	-1109246.31147	-5104077.16311
1500454348.6619148	-5935285.84233	-1115321.65939	-5106397.10932
1500454349.6619148	-5936929.43831	-1121396.10857	-5108712.94078
1500454350.6619148	-5938568.25678	-1127469.65535	-5111024.66121
1500454351.6619148	-5940202.30292	-1133542.29608	-5113332.27433
1500454352.6619148	-5941831.5819	-1139614.02711	-5115635.78387
1500454353.6619148	-5943456.09885	-1145684.84482	-5117935.19354
1500454354.6619148	-5945075.85894	-1151754.74557	-5120230.50706
1500454355.6619148	-5946690.8673	-1157823.72575	-5122521.72811
1500454356.6619148	-5948301.12906	-1163891.78177	-5124808.86041
1500454357.6619148	-5949906.64933	-1169958.91003	-5127091.90765
1500454358.6619148	-5951507.43324	-1176025.10696	-5129370.87351
1500454359.6619148	-5953103.48588	-1182090.36898	-5131645.76168
1500454360.6619148	-5954694.81235	-1188154.69254	-5133916.57583
1500454361.6619148	-5956281.41773	-1194218.07409	-5136183.31964
1500454362.6619148	-5957863.30711	-1200280.5101	-5138445.99678
1500454363.6619148	-5959440.48556	-1206341.99703	-5140704.6109
1500454364.6619148	-5961012.95813	-1212402.53138	-5142959.16566
1500454365.6619148	-5962580.72989	-1218462.10963	-5145209.66472
1500454366.6619148	-5964143.80587	-1224520.72829	-5147456.11171
1500454367.6619148	-5965702.19111	-1230578.38388	-5149698.51029
1500454368.6619148	-5967255.89065	-1236635.07293	-5151936.86408
1500454369.6619148	-5968804.9095	-1242690.79196	-5154171.17671
1500454370.6619148	-5970349.25268	-1248745.53753	-5156401.45182
1500454371.6619148	-5971888.92518	-1254799.30619	-5158627.69302
1500454372.6619148	-5973423.93201	-1260852.09452	-5160849.90392
1500454373.6619148	-5974954.27816	-1266903.89907	-5163068.08813
1500454374.6619148	-5976479.96859	-1272954.71646	-5165282.24926
1500454375.6619148	-5978001.0083	-1279004.54326	-5167492.39091
1500454376.6619148	-5979517.40223	-1285053.37609	-5169698.51667
1500454377.6619148	-5981029.15534	-1291101.21157	-5171900.63014
1500454378.6619148	-5982536.27259	-1297148.04632	-5174098.73488
1500454379.6619148	-5984038.7589	-1303193.87698	-5176292.83448
1500454380.6619148	-5985536.61922	-1309238.7002	-5178482.93252
1500454381.6619148	-5987029.85846	-1315282.51263	-5180669.03256
1500454382.6619148	-5988518.48154	-1321325.31095	-5182851.13817
1500454383.6619148	-5990002.49337	-1327367.09182	-5185029.2529
1500454384.6619148	-5991481.89884	-1333407.85194	-5187203.3803
1500454385.6619148	-5992956.70286	-1339447.588	-5189373.52393
1500454386.6619148	-5994426.91029	-1345486.29671	-5191539.68733
1500454387.6619148	-5995892.52601	-1351523.97478	-5193701.87403
1500454388.6619148	-5997353.5549	-1357560.61894	-5195860.08756
1500454389.6619148	-5998810.00181	-1363596.22593	-5198014.33146
1500454390.6619148	-6000261.87159	-1369630.79248	-5200164.60924
1500454391.6619148	-6001709.1691	-1375664.31536	-5202310.92442
1500454392.6619148	-6003151.89915	-1381696.79132	-5204453.28052
1500454393.6619148	-6004590.06658	-1387728.21714	-5206591.68104
1500454394.6619148	-6006023.67622	-1393758.5896	-5208726.12949
1500454395.6619148	-6007452.73287	-1399787.9055	-5210856.62935
1500454396.6619148	-6008877.24133	-1405816.16163	-5212983.18413
1500454397.6619148	-6010297.20641	-1411843.3548	-5215105.79731
1500454398.6619148	-6011712.6329	-1417869.48184	-5217224.47236
1500454399.6619148	-6013123.52556	-1423894.53957	-5219339.21278
1500454400.6619148	-6014529.88919	-1429918.52484	-5221450.02203
1500454401.6619148	-6015931.72854	-1435941.43449	-5223556.90357
1500454402.6619148	-6017329.04837	-1441963.26537	-5225659.86087
1500454403.6619148	-6018721.85343	-1447984.01436	-5227758.89739
1500454404.6619148	-6020110.14846	-1454003.67832	-5229854.01658
1500454405.6619148	-6021493.93821	-1460022.25415	-5231945.22188
1500454406.6619148	-6022873.22739	-1466039.73873	-5234032.51674
1500454407.6619148	-6024248.02072	-1472056.12897	-5236115.9046
1500454408.6619148	-6025618.32292	-1478071.42178	-5238195.38889
1500454409.6619148	-6026984.1387	-1484085.61408	-5240270.97303
1500454410.6619148	-6028345.47275	-1490098.70279	-5242342.66044
1500454411.6619148	-6029702.32975	-1496110.68486	-5244410.45455
1500454412.6619148	-6031054.71439	-1502121.55724	-5246474.35878
1500454413.6619148	-6032402.63135	-1508131.31687	-5248534.37651
1500454414.6619148	-6033746.08529	-1514139.96072	-5250590.51117
1500454415.6619148	-6035085.08087	-1520147.48577	-5252642.76614
1500454416.6619148	-6036419.62274	-1526153.889	-5254691.14482
1500454417.6619148	-6037749.71555	-1532159.1674	-5256735.6506
1500454418.6619148	-6039075.36393	-1538163.31796	-5258776.28687
1500454419.6619148	-6040396.57251	-1544166.3377	-5260813.05699
1500454420.6619148	-6041713.34591	-1550168.22363	-5262845.96435
1500454421.6619148	-6043025.68875	-1556168.97278	-5264875.01231
1500454422.6619148	-6044333.60564	-1562168.58217	-5266900.20424
1500454423.6619148	-6045637.10117	-1568167.04887	-5268921.5435
1500454424.6619148	-6046936.17994	-1574164.3699	-5270939.03344
1500454425.6619148	-6048230.84653	-1580160.54234	-5272952.67741
1500454426.6619148	-6049521.10552	-1586155.56325	-5274962.47876
1500454427.6619148	-6050806.96148	-1592149.4297	-5276968.44083
1500454428.6619148	-6052088.41897	-1598142.13879	-5278970.56695
1500454429.6619148	-6053365.48255	-1604133.68759	-5280968.86045
1500454430.6619148	-6054638.15676	-1610124.07323	-5282963.32466
1500454431.6619148	-6055906.44615	-1616113.29279	-5284953.9629
1500454432.6619148	-6057170.35526	-1622101.34341	-5286940.77849
1500454433.6619148	-6058429.88859	-1628088.22221	-5288923.77474
1500454434.6619148	-6059685.05069	-1634073.92631	-5290902.95496
1500454435.6619148	-6060935.84605	-1640058.45287	-5292878.32244
1500454436.6619148	-6062182.27919	-1646041.79904	-5294849.88049
1500454437.6619148	-6063424.35459	-1652023.96196	-5296817.63239
1500454438.6619148	-6064662.07676	-1658004.93881	-5298781.58145
1500454439.6619148	-6065895.45017	-1663984.72677	-5300741.73093
1500454440.6619148	-6067124.47931	-1669963.32301	-5302698.08412
1500454441.6619148	-6068349.16863	-1675940.72473	-5304650.6443
1500454442.6619148	-6069569.5226	-1681916.92912	-5306599.41473
1500454443.6619148	-6070785.54568	-1687891.9334	-5308544.39868
1500454444.6619148	-6071997.24231	-1693865.73477	-5310485.5994
1500454445.6619148	-6073204.61694	-1699838.33046	-5312423.02016
1500454446.6619148	-6074407.674	-1705809.71769	-5314356.6642
1500454447.6619148	-6075606.41791	-1711779.89372	-5316286.53477
1500454448.6619148	-6076800.8531	-1717748.85577	-5318212.63512
1500454449.6619148	-6077990.98397	-1723716.60111	-5320134.96847
1500454450.6619148	-6079176.81493	-1729683.127	-5322053.53807
1500454451.6619148	-6080358.35039	-1735648.43071	-5323968.34713
1500454452.6619148	-6081535.59472	-1741612.50951	-5325879.39889
1500454453.6619148	-6082708.55233	-1747575.36068	-5327786.69656
1500454454.6619148	-6083877.22757	-1753536.98153	-5329690.24335
1500454455.6619148	-6085041.62484	-1759497.36934	-5331590.04248
1500454456.6619148	-6086201.74848	-1765456.52144	-5333486.09715
1500454457.6619148	-6087357.60286	-1771414.43512	-5335378.41055
1500454458.6619148	-6088509.19232	-1777371.10772	-5337266.9859
1500454459.6619148	-6089656.52121	-1783326.53656	-5339151.82637
1500454460.6619148	-6090799.59386	-1789280.71899	-5341032.93515
1500454461.6619148	-6091938.41461	-1795233.65234	-5342910.31543
1500454462.6619148	-6093072.98778	-1801185.33398	-5344783.97039
1500454463.6619148	-6094203.31768	-1807135.76125	-5346653.90319
1500454464.6619148	-6095329.40862	-1813084.93152	-5348520.11701
1500454465.6619148	-6096451.2649	-1819032.84218	-5350382.61501
1500454466.6619148	-6097568.89082	-1824979.49061	-5352241.40035
1500454467.6619148	-6098682.29067	-1830924.87418	-5354096.47618
1500454468.6619148	-6099791.46873	-1836868.9903	-5355947.84566
1500454469.6619148	-6100896.42927	-1842811.83638	-5357795.51193
1500454470.6619148	-6101997.17656	-1848753.40982	-5359639.47813
1500454471.6619148	-6103093.71487	-1854693.70804	-5361479.74741
1500454472.6619148	-6104186.04845	-1860632.72847	-5363316.32289
1500454473.6619148	-6105274.18154	-1866570.46853	-5365149.2077
1500454474.6619148	-6106358.11839	-1872506.92568	-5366978.40497
1500454475.6619148	-6107437.86323	-1878442.09736	-5368803.91781
