time	x	y	z
1500454221.0090885	4479388.68821	3070790.25237	817906.746648
1500454222.0090885	4484620.76082	3111877.36316	812510.537107
1500454223.0090885	4408773.98503	3108252.96568	838998.105686
1500454224.0090885	4398980.84889	3103212.61563	794413.602004
1500454225.0090885	4439643.17542	3067549.31895	836482.066683
1500454226.0090885	4440276.56471	3097504.75514	815383.864452
1500454227.0090885	4382276.71694	3092265.47318	845344.773824
1500454228.0090885	4394945.89501	3149339.56199	847487.41414
1500454229.0090885	4407595.36594	3150409.93187	847507.87431
1500454230.0090885	4375137.30814	3131733.70334	776615.308507
1500454231.0090885	4388746.87119	3147185.63473	804074.217976
1500454232.0090885	4349432.74405	3156615.76445	821880.09093
1500454233.0090885	4322739.13169	3138485.57565	782007.749696
1500454234.0090885	4382397.20659	3159742.29039	814311.629285
1500454235.0090885	4366579.88966	3185238.50286	833994.739401
1500454236.0090885	4298370.9779	3174913.60826	832244.507497
1500454237.0090885	4287324.80399	3165536.70585	815429.376925
1500454238.0090885	4296668.77763	3189875.55834	792505.803536
1500454239.0090885	4327755.48348	3196274.45344	836032.691875
1500454240.0090885	4311359.02992	3185048.35939	839467.905294
1500454241.0090885	4319812.36022	3185151.72445	813332.686214
1500454242.0090885	4266642.17364	3207501.22342	790182.520166
1500454243.0090885	4283797.41212	3167962.60724	828773.731044
1500454244.0090885	4299743.12607	3158831.48623	826032.34706
1500454245.0090885	4245128.72471	3169467.76468	797899.647642
1500454246.0090885	4223296.19943	3223797.02739	827820.250917
1500454247.0090885	4205953.79499	3198049.93037	816624.151007
1500454248.0090885	4271938.30352	3236606.01592	761861.53065
1500454249.0090885	4266396.50521	3206473.13882	829891.320669
1500454250.0090885	4233920.90084	3185989.02121	812444.802138
1500454251.0090885	4192661.51518	3233450.7394	834521.430839
1500454252.0090885	4221429.89181	3264744.95117	836863.635287
1500454253.0090885	4203856.6693	3272245.38364	787525.060139
1500454254.0090885	4202885.37742	3278292.45982	810640.350345
1500454255.0090885	4169437.18791	3227456.89095	832248.2301
1500454256.0090885	4136218.98926	3269233.21762	826500.599081
1500454257.0090885	4142098.20679	3277011.2819	764458.492701
1500454258.0090885	4179459.9326	3290166.35757	781168.77335
1500454259.0090885	4162851.94293	3242881.64767	809880.894139
1500454260.0090885	4158332.57218	3291545.66047	790205.347156
1500454261.0090885	4101493.45794	3297507.61804	778018.415669
1500454262.0090885	4140130.80452	3291363.70589	791013.898825
1500454263.0090885	4071153.81322	3308753.345	781521.341046
1500454264.0090885	4131468.45885	3261951.57219	811213.617692
1500454265.0090885	4062984.32426	3261774.01826	783613.177908
1500454266.0090885	4086968.91138	3264069.35594	825453.55105
1500454267.0090885	4109538.45145	3325986.72951	815819.133865
1500454268.0090885	4040443.5995	3288186.31561	806138.675981
1500454269.0090885	4053830.68982	3283116.76709	819467.833953
1500454270.0090885	4036835.37411	3280031.59912	777305.523443
1500454271.0090885	4013340.97159	3298325.96144	783901.273806
1500454272.0090885	4053164.70102	3340003.71208	754324.678932
1500454273.0090885	4008927.59956	3322496.92347	771603.974645
1500454274.0090885	4016222.95689	3347839.16655	751738.827168
1500454275.0090885	3998612.28556	3350004.07716	766932.574135
1500454276.0090885	3991961.5493	3346992.36771	748469.079244
1500454277.0090885	3967656.02188	3320829.00894	752582.482645
1500454278.0090885	4015123.24496	3393615.78934	745269.943597
1500454279.0090885	3982960.6272	3394122.90268	766790.543654
1500454280.0090885	3960348.77634	3388473.53319	793945.949304
1500454281.0090885	3930995.39859	3348719.58416	743187.791365
1500454282.0090885	3987517.91455	3363067.65899	790436.596896
1500454283.0090885	3944213.04244	3363269.38389	815945.594183
1500454284.0090885	3896125.4696	3398998.78429	788269.410197
1500454285.0090885	3939209.1818	3420088.93641	755459.710724
1500454286.0090885	3928135.38666	3416580.07834	770977.77668
1500454287.0090885	3928644.46823	3372131.55492	804214.64652
1500454288.0090885	3933884.10405	3379227.74264	818662.183815
1500454289.0090885	3863768.84761	3418963.1443	793844.677987
1500454290.0090885	3917044.85732	3405497.31575	811225.493665
1500454291.0090885	3885409.15757	3447899.92972	807661.087548
1500454292.0090885	3872155.81709	3388222.93509	801044.639191
1500454293.0090885	3877459.7776	3433908.44621	797553.825562
1500454294.0090885	3804520.37636	3403809.82791	777040.856956
1500454295.0090885	3849091.4872	3472920.16761	748743.612016
1500454296.0090885	3802674.40323	3425202.53284	746489.253043
1500454297.0090885	3818857.05177	3427141.82323	737698.735205
1500454298.0090885	3826676.8643	3471653.94428	753481.455667
1500454299.0090885	3794414.17398	3421171.45584	733001.105612
1500454300.0090885	3788307.85978	3457856.14527	787317.716935
1500454301.0090885	3768693.14802	3448549.48479	751783.313603
1500454302.0090885	3811741.54668	3442074.42281	761560.91601
1500454303.0090885	3726518.7524	3505912.13005	747757.438294
1500454304.0090885	3781984.41655	3501676.16079	746892.81965
1500454305.0090885	3722313.66111	3473784.73929	770483.632448
1500454306.0090885	3702342.6218	3506180.4228	746406.510225
1500454307.0090885	3761741.58327	3520363.94998	758381.970998
1500454308.0090885	3716207.16124	3469462.8894	730171.130797
1500454309.0090885	3709022.89637	3510075.45912	726955.38571
1500454310.0090885	3716823.46202	3535757.2486	754710.867081
1500454311.0090885	3660738.91433	3504269.72519	799600.491634
1500454312.0090885	3659070.49546	3478628.83185	800968.231845
1500454313.0090885	3663040.84473	3545139.59787	727019.391079
1500454314.0090885	3676575.88519	3550620.77916	736321.912647
1500454315.0090885	3686656.01392	3508036.0418	792150.060017
1500454316.0090885	3683460.89666	3528173.8231	801573.049636
1500454317.0090885	3635909.44892	3515590.41529	799226.245931
1500454318.0090885	3652099.34205	3557881.16563	746614.470797
1500454319.0090885	3644913.79878	3547249.88961	753471.111163
1500454320.0090885	3598080.36648	3579023.45132	775632.694071
1500454321.0090885	3609219.70573	3510163.32722	747064.275992
1500454322.0090885	3597681.44327	3545475.87888	718264.018801
1500454323.0090885	3589443.88873	3527280.64332	774066.847747
1500454324.0090885	3582961.01263	3550305.55779	750405.550933
1500454325.0090885	3575617.66458	3557515.41205	741195.073664
1500454326.0090885	3590684.70381	3548887.25306	726220.004487
1500454327.0090885	3531213.37504	3600625.26008	790352.25261
1500454328.0090885	3567572.72783	3576095.49289	740866.623502
1500454329.0090885	3540151.17267	3590146.67094	779972.360289
1500454330.0090885	3487127.63551	3613492.66435	764761.956511
1500454331.0090885	3527384.46873	3569743.59275	739147.881603
1500454332.0090885	3506906.94701	3610264.08027	781865.197323
1500454333.0090885	3519446.99611	3572713.66558	711608.527455
1500454334.0090885	3458018.4297	3626081.22342	722417.557733
1500454335.0090885	3511667.72435	3574207.6534	710516.220205
1500454336.0090885	3492146.17791	3644657.43607	754376.914738
1500454337.0090885	3456143.16317	3650021.72132	780384.52486
1500454338.0090885	3413025.01574	3582111.41005	747089.422646
1500454339.0090885	3440490.67379	3586596.78513	732081.317221
1500454340.0090885	3435076.10478	3663668.55053	740652.50999
1500454341.0090885	3385940.60303	3602608.2845	711833.477435
1500454342.0090885	3416433.70143	3658445.69958	772212.770821
1500454343.0090885	3429646.79207	3679221.9296	780788.905943
1500454344.0090885	3388973.10729	3659280.75585	766592.780533
1500454345.0090885	3353092.51599	3615273.81368	750957.559771
1500454346.0090885	3397802.764	3630141.3124	763591.295658
1500454347.0090885	3350923.89653	3643364.50935	703925.764699
1500454348.0090885	3361567.07592	3686809.4508	775518.91097
1500454349.0090885	3329658.55216	3643567.88181	749757.226761
1500454350.0090885	3373154.58259	3696708.8418	743254.372285
1500454351.0090885	3304692.8107	3690745.07236	765303.914591
1500454352.0090885	3279671.01497	3699943.37788	722698.290864
1500454353.0090885	3285120.38819	3717932.37934	757636.9911
1500454354.0090885	3292125.61573	3710268.05829	746477.005807
1500454355.0090885	3252553.20815	3677435.36381	769333.75072
1500454356.0090885	3285759.50017	3667046.83593	703892.733286
1500454357.0090885	3307060.69048	3679644.40902	723103.56362
1500454358.0090885	3232788.94515	3667519.39812	756822.83124
1500454359.0090885	3215815.95874	3695461.98862	732549.914886
1500454360.0090885	3238229.52975	3675684.55205	745052.244692
1500454361.0090885	3239785.31985	3700788.78151	730549.900529
1500454362.0090885	3219042.97158	3723473.74911	730067.603981
1500454363.0090885	3249630.14656	3738367.14361	756971.582067
1500454364.0090885	3165487.14124	3741672.65077	733397.969946
1500454365.0090885	3152083.78847	3751289.68677	695471.718265
1500454366.0090885	3175414.00866	3742930.67788	728744.310006
1500454367.0090885	3161340.86484	3736006.97089	758035.414147
1500454368.0090885	3169827.61295	3755272.80604	701576.779454
1500454369.0090885	3133205.91532	3724996.31467	686199.438497
1500454370.0090885	3131168.70167	3773466.80681	721622.193462
1500454371.0090885	3149717.96775	3783483.18127	696388.673693
1500454372.0090885	3149104.65812	3782007.44137	700325.026194
1500454373.0090885	3074851.48415	3786670.73143	681847.050748
1500454374.0090885	3099138.07899	3797651.52029	706964.939489
1500454375.0090885	3083512.34959	3775064.71511	755087.754257
1500454376.0090885	3061866.4702	3772521.96509	739947.862443
1500454377.0090885	3041008.23049	3760449.22468	748146.639027
1500454378.0090885	3063721.68905	3800501.1737	716918.443224
1500454379.0090885	3067846.28664	3789717.96658	717901.634639
1500454380.0090885	3084673.41971	3744957.32233	711866.550567
1500454381.0090885	3060473.63333	3759628.64051	694379.234557
1500454382.0090885	3050261.89634	3764584.88721	735085.05413
1500454383.0090885	2990624.4044	3828114.77219	677772.107003
1500454384.0090885	3013954.89031	3805296.93409	719492.363469
1500454385.0090885	2975790.32294	3830581.68389	685502.217409
1500454386.0090885	2996479.08463	3824234.21268	682889.422088
1500454387.0090885	2990605.06522	3791162.43495	698128.131775
1500454388.0090885	3006609.05303	3827153.74449	669680.400564
1500454389.0090885	2926322.31241	3810389.24666	740774.861415
1500454390.0090885	2944405.59359	3828392.0582	733433.514416
1500454391.0090885	2977018.28468	3816899.73626	744809.599808
1500454392.0090885	2946373.35334	3785165.23034	680261.886015
1500454393.0090885	2932305.17564	3803339.42896	743814.819252
1500454394.0090885	2892791.45573	3857720.85618	706899.312214
1500454395.0090885	2918724.10817	3858047.8252	686173.300082
1500454396.0090885	2907284.44735	3807913.2664	736628.890606
1500454397.0090885	2887598.76334	3873195.85606	680033.27759
1500454398.0090885	2876946.84231	3836304.88595	701699.565922
1500454399.0090885	2880758.82164	3851618.37951	681998.925255
1500454400.0090885	2887194.83271	3856574.13715	685806.979237
1500454401.0090885	2850209.94729	3883556.51465	670228.707109
1500454402.0090885	2796844.9448	3861636.40913	731416.890499
1500454403.0090885	2784547.42193	3878781.49374	659991.501678
1500454404.0090885	2778750.64833	3894194.76605	700396.262514
1500454405.0090885	2838510.10381	3884205.85989	717912.714093
1500454406.0090885	2772018.48776	3836569.57186	700135.103694
1500454407.0090885	2773324.17836	3834971.85544	678391.664361
1500454408.0090885	2810244.84437	3879679.52485	709467.971415
1500454409.0090885	2762877.59755	3892552.80818	703606.919716
1500454410.0090885	2773416.11035	3861566.79774	685663.985801
1500454411.0090885	2749837.74206	3872253.82304	696049.659158
1500454412.0090885	2744468.92071	3911642.93172	650542.245698
1500454413.0090885	2717627.54664	3904254.96526	717956.698101
1500454414.0090885	2691945.9757	3929336.77564	670299.902376
1500454415.0090885	2714741.58913	3883788.27593	709391.828823
1500454416.0090885	2692841.00143	3906629.94061	718196.861868
1500454417.0090885	2688151.63698	3932227.05551	695936.887142
1500454418.0090885	2630693.90439	3875844.00253	699723.418875
1500454419.0090885	2668011.40641	3876839.65628	706780.957142
1500454420.0090885	2681408.85507	3905964.41071	717580.594777
1500454421.0090885	2653976.1315	3886220.43045	690971.075185
1500454422.0090885	2623376.09675	3923306.23961	693160.31107
1500454423.0090885	2635154.18014	3951981.91932	672077.795247
1500454424.0090885	2618484.66605	3949320.46593	659826.840815
1500454425.0090885	2621068.53268	3915443.44076	676695.923959
1500454426.0090885	2573339.258	3960551.97151	664340.355005
1500454427.0090885	2577889.67028	3898980.79358	666917.717398
1500454428.0090885	2548794.36177	3901426.42728	649727.874176
1500454429.0090885	2598304.17628	3930406.68396	661592.17983
1500454430.0090885	2557784.99265	3915741.94186	657946.737534
1500454431.0090885	2512959.90472	3931456.90247	699545.146048
1500454432.0090885	2565902.11941	3981035.5521	650195.045314
1500454433.0090885	2548543.52696	3957222.08793	702038.612233
1500454434.0090885	2497919.71716	3936327.32962	641927.595545
1500454435.0090885	2523155.35505	3981238.19961	665417.581624
1500454436.0090885	2458061.21181	3984648.10157	658872.280409
1500454437.0090885	2508190.84304	3929021.29873	657764.619677
1500454438.0090885	2503000.62148	3931124.55238	640788.861092
1500454439.0090885	2464256.58819	3970788.44613	692333.331253
1500454440.0090885	2459131.11199	3992298.8798	675226.873738
1500454441.0090885	2472088.26639	3989132.65665	655021.05002
1500454442.0090885	2434397.97628	4005103.63366	664163.058684
1500454443.0090885	2433920.58549	3965255.8588	637697.716909
1500454444.0090885	2371635.25044	4008159.05137	639123.725374
1500454445.0090885	2404321.43489	3997642.29969	665244.872639
1500454446.0090885	2353473.33769	3953066.00071	651801.863618
1500454447.0090885	2394933.68343	3989696.67185	650057.540094
1500454448.0090885	2391657.10454	3992667.40691	653436.676981
1500454449.0090885	2354917.40058	3995031.13228	638394.755606
1500454450.0090885	2334302.52545	4000553.72764	656350.693757
1500454451.0090885	2347202.96907	3989706.74446	688237.100473
1500454452.0090885	2303414.51894	3981558.79696	640766.958194
1500454453.0090885	2319440.72298	4038858.98316	626989.332876
1500454454.0090885	2336810.61261	3976703.20821	612296.343242
1500454455.0090885	2287711.42911	3979269.56663	655615.806722
1500454456.0090885	2260211.84784	4019667.40145	610535.440492
1500454457.0090885	2287311.13423	4003851.8718	684558.615071
1500454458.0090885	2263301.15044	4047457.50601	622294.090927
1500454459.0090885	2226632.8408	3984530.46581	647100.892853
1500454460.0090885	2215921.30725	4027020.58427	655706.00825
1500454461.0090885	2197471.75719	4038921.97347	670149.381767
1500454462.0090885	2255304.46639	4026501.9234	620299.07114
1500454463.0090885	2168601.94024	4010870.74448	631445.883358
1500454464.0090885	2191692.86862	4028266.0201	678563.101129
1500454465.0090885	2180953.11892	4030154.23015	638006.088931
1500454466.0090885	2214103.85021	4051060.51851	635871.533925
1500454467.0090885	2203835.58517	4061862.05919	639224.550545
1500454468.0090885	2154713.42066	4003816.58299	675261.645092
1500454469.0090885	2128805.50682	4036387.85245	649928.210489
1500454470.0090885	2154114.32801	4058015.71541	620623.092261
1500454471.0090885	2101459.79325	4057783.34911	613849.255436
1500454472.0090885	2127335.52086	4048904.72242	623529.355774
1500454473.0090885	2098947.41064	4089900.89404	604890.693696
1500454474.0090885	2096655.40774	4072389.5732	643260.824068
1500454475.0090885	2063260.94572	4078022.08799	665846.681268
