time	x	y	z
1500454906.8789556	-5355022.45931	-8084515.8176	-1461564.26993
1500454907.8789556	-5342453.45279	-8060002.81163	-1448351.80581
1500454908.8789556	-5357355.56403	-8107312.35456	-1425788.4668
1500454909.8789556	-5335477.41639	-8070467.67993	-1425448.74409
1500454910.8789556	-5391929.87535	-8073122.96537	-1478203.7952
1500454911.8789556	-5333360.03677	-8092892.74305	-1428690.07952
1500454912.8789556	-5393764.83861	-8112228.47165	-1465735.44132
1500454913.8789556	-5352042.40199	-8084844.15221	-1462652.49787
1500454914.8789556	-5362665.24623	-8098005.02657	-1475308.63311
1500454915.8789556	-5348830.91169	-8118934.66479	-1499098.35255
1500454916.8789556	-5404463.64396	-8096459.53664	-1503926.18849
1500454917.8789556	-5362296.32072	-8140587.0962	-1487790.47659
1500454918.8789556	-5399718.5763	-8145798.79772	-1484741.06541
1500454919.8789556	-5392064.34214	-8152109.60238	-1447276.11099
1500454920.8789556	-5392686.93204	-8136818.40139	-1449854.97774
1500454921.8789556	-5394401.07174	-8139633.57863	-1443756.78784
1500454922.8789556	-5339865.61329	-8174302.84241	-1477289.59337
1500454923.8789556	-5398705.46867	-8138087.38984	-1485562.12237
1500454924.8789556	-5390800.34286	-8144162.66381	-1459961.40281
1500454925.8789556	-5375425.31991	-8127736.00533	-1439946.16438
1500454926.8789556	-5363141.1537	-8149568.6453	-1506433.84032
1500454927.8789556	-5340549.24963	-8177331.32042	-1505761.90021
1500454928.8789556	-5381139.05234	-8173823.53721	-1440191.52154
1500454929.8789556	-5341093.28122	-8187416.32756	-1505160.81698
1500454930.8789556	-5384683.0229	-8178558.20211	-1446226.50681
1500454931.8789556	-5356435.43848	-8139842.07199	-1486427.77291
1500454932.8789556	-5366772.64638	-8183230.45256	-1508465.23382
1500454933.8789556	-5401684.69271	-8161594.87497	-1457608.59844
1500454934.8789556	-5381522.97521	-8224616.38979	-1495304.13834
1500454935.8789556	-5328229.88251	-8166374.33822	-1444447.11354
1500454936.8789556	-5329148.81754	-8226190.02413	-1469522.16767
1500454937.8789556	-5385174.23887	-8240102.76285	-1501159.54952
1500454938.8789556	-5392504.79315	-8243379.51889	-1485493.87837
1500454939.8789556	-5401319.60962	-8237498.12698	-1512613.50953
1500454940.8789556	-5345255.93568	-8254462.65626	-1509141.01312
1500454941.8789556	-5384529.8991	-8187680.66255	-1501882.03957
1500454942.8789556	-5331645.30078	-8187020.7013	-1446861.35274
1500454943.8789556	-5392989.45207	-8265165.09706	-1482206.56964
1500454944.8789556	-5324543.42419	-8268448.07094	-1463704.9003
1500454945.8789556	-5366308.38817	-8214829.6462	-1499200.84584
1500454946.8789556	-5335099.5736	-8242360.04672	-1469941.66801
1500454947.8789556	-5336859.26052	-8219049.80878	-1504354.00363
1500454948.8789556	-5351252.35384	-8273612.98708	-1501615.02367
1500454949.8789556	-5385955.10467	-8243127.1124	-1478077.91732
1500454950.8789556	-5346926.49151	-8241858.62927	-1519556.98503
1500454951.8789556	-5343949.16212	-8294114.80925	-1477268.46836
1500454952.8789556	-5337190.48516	-8256478.19102	-1514977.72735
1500454953.8789556	-5356446.65983	-8310289.47597	-1508207.61401
1500454954.8789556	-5395016.01187	-8301891.99392	-1516933.84515
1500454955.8789556	-5326417.88223	-8278266.73372	-1461432.55339
1500454956.8789556	-5325044.21171	-8261665.03928	-1504537.28381
1500454957.8789556	-5333905.07427	-8291062.70387	-1504422.60077
1500454958.8789556	-5321797.2667	-8320491.74399	-1462995.97089
1500454959.8789556	-5382875.74066	-8320790.84528	-1462934.51721
1500454960.8789556	-5334038.6455	-8262244.82398	-1522473.2284
1500454961.8789556	-5382965.74715	-8323384.06148	-1513456.58444
1500454962.8789556	-5399462.76321	-8323402.31469	-1451481.10415
1500454963.8789556	-5344452.8338	-8346937.94159	-1504444.65941
1500454964.8789556	-5346776.38179	-8320374.66307	-1520413.5991
1500454965.8789556	-5392257.917	-8312396.05908	-1492316.79461
1500454966.8789556	-5385160.41849	-8316429.79345	-1522436.75871
1500454967.8789556	-5336693.4886	-8364290.53049	-1502336.82448
1500454968.8789556	-5327658.13938	-8327513.80489	-1489652.18168
1500454969.8789556	-5344390.77763	-8371910.2557	-1472505.92468
1500454970.8789556	-5384869.08235	-8330568.92672	-1460224.22566
1500454971.8789556	-5337003.58606	-8365042.93321	-1463496.05635
1500454972.8789556	-5350076.86738	-8337544.51627	-1465237.60682
1500454973.8789556	-5356139.47721	-8377192.82861	-1500690.84394
1500454974.8789556	-5359915.90763	-8386834.39733	-1508004.74667
1500454975.8789556	-5333119.75056	-8323602.2011	-1525977.28733
1500454976.8789556	-5323378.7774	-8345683.15354	-1476662.57048
1500454977.8789556	-5384879.68179	-8361061.4631	-1505099.87678
1500454978.8789556	-5367405.29212	-8382937.95102	-1466762.38219
1500454979.8789556	-5394577.86714	-8350926.04998	-1482145.77183
1500454980.8789556	-5369711.1551	-8422199.72178	-1476748.29907
1500454981.8789556	-5359426.75317	-8421936.79792	-1479522.97027
1500454982.8789556	-5350722.66047	-8391561.34417	-1504360.18886
1500454983.8789556	-5369110.49094	-8408833.14639	-1535847.42097
1500454984.8789556	-5323149.91055	-8378377.47855	-1502370.01876
1500454985.8789556	-5321742.55076	-8396683.86724	-1532887.08393
1500454986.8789556	-5374638.81771	-8397530.27428	-1503520.12989
1500454987.8789556	-5364836.24627	-8415043.95852	-1499914.48074
1500454988.8789556	-5347189.01255	-8394900.12573	-1465224.2514
1500454989.8789556	-5382587.3303	-8427377.5014	-1463947.65724
1500454990.8789556	-5341080.58122	-8395736.2196	-1504204.06274
1500454991.8789556	-5336573.46243	-8440050.36531	-1509743.34834
1500454992.8789556	-5343057.85276	-8452238.20367	-1493846.82399
1500454993.8789556	-5332783.68658	-8474476.61293	-1500084.21293
1500454994.8789556	-5334509.79929	-8409716.06856	-1495660.99736
1500454995.8789556	-5354145.88111	-8464020.01643	-1527378.79174
1500454996.8789556	-5325613.26257	-8434727.23107	-1475487.47576
1500454997.8789556	-5387488.04136	-8477598.1951	-1542422.37934
1500454998.8789556	-5391945.18698	-8421775.95752	-1501598.10182
1500454999.8789556	-5368688.17892	-8495881.91385	-1517529.7367
1500455000.8789556	-5363280.50765	-8479844.808	-1501752.13325
1500455001.8789556	-5386971.75683	-8485954.46879	-1467196.0204
1500455002.8789556	-5340535.20219	-8496257.00855	-1545223.46808
1500455003.8789556	-5326335.16775	-8462808.58779	-1523584.82364
1500455004.8789556	-5341178.84897	-8448880.05879	-1544260.32198
1500455005.8789556	-5314658.06897	-8474913.93237	-1517179.60586
1500455006.8789556	-5337258.78136	-8501387.19251	-1492524.97965
1500455007.8789556	-5352318.11543	-8524766.32048	-1526224.72251
1500455008.8789556	-5377449.54837	-8466934.36831	-1488864.99366
1500455009.8789556	-5384283.47226	-8465273.96126	-1525014.28619
1500455010.8789556	-5346247.28278	-8540232.65335	-1483722.04821
1500455011.8789556	-5377208.94365	-8539222.11642	-1471824.01877
1500455012.8789556	-5384618.41482	-8523728.89144	-1488578.18029
1500455013.8789556	-5381056.35416	-8483532.07734	-1511759.17044
1500455014.8789556	-5379448.99571	-8525670.65684	-1504986.36718
1500455015.8789556	-5358369.65906	-8507416.29783	-1533091.24541
1500455016.8789556	-5370423.62125	-8515696.99481	-1523541.87495
1500455017.8789556	-5368279.98256	-8538275.83992	-1499965.46606
1500455018.8789556	-5330640.16361	-8568084.85598	-1541698.18976
1500455019.8789556	-5343280.88609	-8510463.44373	-1531492.54843
1500455020.8789556	-5312572.68701	-8531714.02399	-1535154.87746
1500455021.8789556	-5350280.18858	-8565473.52658	-1488559.96963
1500455022.8789556	-5306575.15251	-8588090.53145	-1502057.65528
1500455023.8789556	-5335156.8702	-8586815.28428	-1479772.88251
1500455024.8789556	-5348130.03979	-8572669.38618	-1497013.61184
1500455025.8789556	-5373317.14432	-8592986.5238	-1488690.47096
1500455026.8789556	-5359097.28069	-8598883.26873	-1477917.98012
1500455027.8789556	-5322061.23054	-8598483.73447	-1533230.64909
1500455028.8789556	-5306607.87039	-8555618.07068	-1497897.54261
1500455029.8789556	-5372336.92917	-8596076.22856	-1525296.81823
1500455030.8789556	-5372551.48593	-8597760.96069	-1557793.35702
1500455031.8789556	-5334719.72939	-8579387.17177	-1494049.81021
1500455032.8789556	-5337367.47081	-8593676.95714	-1516414.03659
1500455033.8789556	-5354401.48001	-8577376.36326	-1530672.27632
1500455034.8789556	-5328234.31803	-8595109.24585	-1511665.72781
1500455035.8789556	-5322623.3139	-8573915.35995	-1556918.90029
1500455036.8789556	-5334601.96563	-8578458.46298	-1505255.55499
1500455037.8789556	-5354141.93266	-8634676.45677	-1560330.07656
1500455038.8789556	-5334642.20012	-8648311.87468	-1543854.66226
1500455039.8789556	-5368655.11338	-8617815.08574	-1482912.73867
1500455040.8789556	-5326216.78109	-8621155.46888	-1508536.34951
1500455041.8789556	-5351403.34499	-8621075.00916	-1492619.09636
1500455042.8789556	-5322949.59234	-8597999.27485	-1528425.93345
1500455043.8789556	-5315650.21819	-8620487.71184	-1547335.7127
1500455044.8789556	-5316957.15665	-8599992.17853	-1494228.29332
1500455045.8789556	-5308931.31573	-8663550.66746	-1552883.90916
1500455046.8789556	-5360369.39841	-8656352.76056	-1516993.1632
1500455047.8789556	-5343740.1838	-8675039.23772	-1548532.90065
1500455048.8789556	-5367328.2986	-8676267.7669	-1548959.68088
1500455049.8789556	-5363382.72233	-8668293.64718	-1539969.2997
1500455050.8789556	-5357464.30368	-8686484.01937	-1537934.15853
1500455051.8789556	-5359655.9578	-8664877.29754	-1550457.37712
1500455052.8789556	-5336036.50256	-8666759.31261	-1502024.91601
1500455053.8789556	-5309034.34462	-8688799.01768	-1553772.769
1500455054.8789556	-5349665.27161	-8691002.99071	-1500274.65758
1500455055.8789556	-5370234.29788	-8675952.46043	-1541305.13701
1500455056.8789556	-5316160.30872	-8675713.15774	-1493195.33321
1500455057.8789556	-5329592.83304	-8669038.23957	-1555648.3889
1500455058.8789556	-5366459.2629	-8677079.1239	-1550184.31693
1500455059.8789556	-5333730.72742	-8708805.3704	-1515616.8146
1500455060.8789556	-5343640.55506	-8683683.0408	-1523570.46959
1500455061.8789556	-5313657.83901	-8734566.9411	-1512687.04445
1500455062.8789556	-5301496.21435	-8674202.75463	-1524799.95027
1500455063.8789556	-5364424.44095	-8716286.37205	-1504072.52095
1500455064.8789556	-5342039.00161	-8716880.5932	-1539617.43326
1500455065.8789556	-5346806.95495	-8690393.7789	-1533060.09645
1500455066.8789556	-5294198.0814	-8754332.96423	-1502261.85518
1500455067.8789556	-5323569.81513	-8692480.79069	-1513243.28493
1500455068.8789556	-5319448.00376	-8743393.02682	-1550191.21732
1500455069.8789556	-5346902.32737	-8732204.97057	-1566320.44787
1500455070.8789556	-5299827.52453	-8710136.79601	-1500651.03941
1500455071.8789556	-5340618.79856	-8772191.35184	-1532226.88436
1500455072.8789556	-5290345.55707	-8775877.61586	-1502685.79765
1500455073.8789556	-5319288.28437	-8765948.28248	-1543995.63484
1500455074.8789556	-5327824.69224	-8774977.8227	-1563537.68444
1500455075.8789556	-5351663.91759	-8763071.80536	-1542042.79417
1500455076.8789556	-5358830.02	-8750605.60002	-1560960.40585
1500455077.8789556	-5312766.52979	-8764896.99247	-1512236.7678
1500455078.8789556	-5320743.96247	-8787880.99513	-1512054.83476
1500455079.8789556	-5294857.4533	-8808208.76377	-1519342.42934
1500455080.8789556	-5332968.4204	-8813408.17655	-1533538.70356
1500455081.8789556	-5322861.78759	-8774595.85676	-1546499.4957
1500455082.8789556	-5333267.30715	-8800743.9243	-1511657.70233
1500455083.8789556	-5345737.58973	-8808951.15404	-1530184.53524
1500455084.8789556	-5295143.50738	-8804805.99076	-1539108.11404
1500455085.8789556	-5362594.33197	-8822566.2919	-1559242.24915
1500455086.8789556	-5299814.5387	-8770667.88916	-1504226.63822
1500455087.8789556	-5308513.20305	-8819446.03836	-1533873.84812
1500455088.8789556	-5348296.43783	-8764718.69447	-1551782.35395
1500455089.8789556	-5331441.12458	-8778797.52187	-1543128.13104
1500455090.8789556	-5296100.3538	-8804707.50095	-1505071.93734
1500455091.8789556	-5314407.48938	-8794750.77092	-1537338.95574
1500455092.8789556	-5324995.23533	-8841550.4478	-1577960.40182
1500455093.8789556	-5357408.49785	-8833150.62464	-1581719.68717
1500455094.8789556	-5325247.42564	-8819477.81837	-1541250.38261
1500455095.8789556	-5310649.73864	-8858152.88227	-1553334.51267
1500455096.8789556	-5343141.01881	-8805553.43098	-1534846.129
1500455097.8789556	-5334937.41993	-8858610.71587	-1540425.84582
1500455098.8789556	-5323081.03622	-8834266.61759	-1573145.36692
1500455099.8789556	-5339510.26691	-8867510.65227	-1546874.67059
1500455100.8789556	-5298700.10062	-8873739.12201	-1516382.63821
1500455101.8789556	-5288790.75692	-8825175.06152	-1525476.29175
1500455102.8789556	-5346030.61059	-8841357.68587	-1583467.9594
1500455103.8789556	-5346705.90839	-8870661.13881	-1517414.54608
1500455104.8789556	-5295966.33076	-8839860.26572	-1587131.71144
1500455105.8789556	-5307849.05663	-8832870.95474	-1528867.66593
1500455106.8789556	-5350429.9634	-8865070.82845	-1572556.68419
1500455107.8789556	-5318293.51507	-8886290.10113	-1537287.43122
1500455108.8789556	-5338081.47819	-8841842.24263	-1552103.84688
1500455109.8789556	-5336925.96895	-8850364.10263	-1518604.10512
1500455110.8789556	-5272602.75475	-8898103.68486	-1573494.56157
1500455111.8789556	-5310565.71093	-8857725.10836	-1582704.57097
1500455112.8789556	-5300537.94182	-8872050.50375	-1516010.41261
1500455113.8789556	-5275179.45328	-8904625.54439	-1528648.60411
1500455114.8789556	-5304515.38735	-8870697.37787	-1589371.91715
1500455115.8789556	-5286591.91951	-8941714.35203	-1512697.24673
1500455116.8789556	-5298240.98188	-8893413.62599	-1534005.42407
1500455117.8789556	-5328163.05722	-8904504.07859	-1556851.13991
1500455118.8789556	-5344838.11205	-8877730.98644	-1581723.06049
1500455119.8789556	-5307157.15611	-8932244.45472	-1538792.00224
1500455120.8789556	-5329068.05105	-8945898.25876	-1557784.99913
1500455121.8789556	-5315076.14365	-8906669.28486	-1518619.72536
1500455122.8789556	-5269440.9043	-8928215.13438	-1586698.45189
1500455123.8789556	-5311001.70327	-8905556.95752	-1587388.76774
1500455124.8789556	-5332477.14049	-8970691.37124	-1585845.04565
1500455125.8789556	-5306468.0331	-8976147.51347	-1525863.79255
1500455126.8789556	-5311098.36384	-8949806.85716	-1553554.43332
1500455127.8789556	-5324476.51927	-8933981.66374	-1533809.56472
1500455128.8789556	-5312589.94639	-8931310.51601	-1524044.08791
1500455129.8789556	-5288408.91487	-8988616.71231	-1525390.65662
1500455130.8789556	-5296503.22027	-8919644.92713	-1543082.82691
1500455131.8789556	-5328492.38377	-8985651.30053	-1529685.81048
1500455132.8789556	-5312681.75852	-8939883.18017	-1549568.16298
1500455133.8789556	-5317117.85718	-9000495.20244	-1560746.66273
1500455134.8789556	-5315254.39455	-8977767.05519	-1583181.427
1500455135.8789556	-5281249.04666	-8996401.49863	-1583204.88076
1500455136.8789556	-5260433.01282	-8951204.72341	-1581853.57872
1500455137.8789556	-5259632.50248	-8974601.40954	-1557664.62272
1500455138.8789556	-5262878.0601	-9014335.60743	-1521537.88494
1500455139.8789556	-5323921.57942	-8951810.06048	-1598635.16708
1500455140.8789556	-5333112.43521	-8994613.0667	-1539322.49983
1500455141.8789556	-5308001.55971	-8989057.97836	-1575919.7186
1500455142.8789556	-5328842.52289	-8979310.43278	-1562375.40545
1500455143.8789556	-5293270.9202	-8973241.2354	-1532908.04152
1500455144.8789556	-5302385.98954	-9042622.74339	-1583231.44178
1500455145.8789556	-5296259.59902	-9020285.82116	-1549133.10771
1500455146.8789556	-5321405.10803	-9012908.89822	-1580640.30388
1500455147.8789556	-5321680.55016	-8987678.84326	-1536028.63673
1500455148.8789556	-5260116.11416	-8986767.757	-1601545.65659
1500455149.8789556	-5315716.30767	-9038845.294	-1556311.27877
1500455150.8789556	-5284116.99518	-9006938.80739	-1603558.48688
1500455151.8789556	-5301459.6106	-9067598.71892	-1526161.58386
1500455152.8789556	-5307368.91714	-9021084.44647	-1601660.80231
1500455153.8789556	-5292443.83397	-9004775.45991	-1530154.75787
1500455154.8789556	-5280349.72729	-9043038.18702	-1587569.41187
1500455155.8789556	-5270741.7232	-9038047.90921	-1569697.11459
1500455156.8789556	-5292523.95293	-9017550.16283	-1531330.69032
1500455157.8789556	-5317968.66788	-9082312.04096	-1585423.60277
1500455158.8789556	-5252358.37359	-9030287.30889	-1604327.89349
1500455159.8789556	-5269988.33894	-9024925.23923	-1568662.41586
1500455160.8789556	-5312597.71683	-9064639.19048	-1593946.81422
1500455161.8789556	-5308798.15092	-9054931.06394	-1586283.94926
1500455162.8789556	-5315104.3299	-9087660.13226	-1584969.32267
1500455163.8789556	-5304373.20365	-9049888.17398	-1531258.23871
1500455164.8789556	-5313680.13191	-9049300.29753	-1536531.94217
1500455165.8789556	-5267741.23901	-9043910.49049	-1573420.61541
1500455166.8789556	-5248315.19008	-9080374.10836	-1541428.24793
1500455167.8789556	-5267578.68669	-9123845.53798	-1602199.63838
1500455168.8789556	-5250130.94813	-9111648.55738	-1575844.28449
1500455169.8789556	-5310221.35749	-9080506.32305	-1549476.00259
1500455170.8789556	-5251382.65546	-9078109.87417	-1541006.39194
1500455171.8789556	-5283114.53949	-9065068.5401	-1563084.02305
1500455172.8789556	-5313890.009	-9081821.1416	-1580512.39652
1500455173.8789556	-5288720.02939	-9147352.46849	-1582148.50925
1500455174.8789556	-5276541.32793	-9118710.09954	-1603088.75957
1500455175.8789556	-5255702.612	-9133619.78737	-1595244.7092
1500455176.8789556	-5315697.88445	-9117936.3256	-1594404.31729
1500455177.8789556	-5281860.25658	-9140165.11555	-1603296.14116
1500455178.8789556	-5276599.90886	-9089111.14469	-1588166.71168
1500455179.8789556	-5257466.88933	-9134543.31072	-1575103.52445
1500455180.8789556	-5283959.97884	-9167808.4424	-1580233.26057
1500455181.8789556	-5307599.13369	-9172191.63033	-1553755.57093
1500455182.8789556	-5294012.47252	-9125815.76527	-1614343.89087
1500455183.8789556	-5280175.85932	-9172016.86044	-1541737.65249
1500455184.8789556	-5269841.5294	-9109992.57858	-1600398.324
1500455185.8789556	-5232289.55872	-9188552.9095	-1555295.43643
1500455186.8789556	-5257453.41182	-9149338.45377	-1565170.76014
1500455187.8789556	-5231380.18272	-9145358.56559	-1571455.53491
1500455188.8789556	-5309417.06868	-9141245.50137	-1568483.43634
