time	x	y	z
1500454180.7004826	323963.712611	-4930954.80152	1405716.74628
1500454181.7004826	304949.950738	-4934085.8658	1439589.98701
1500454182.7004826	318241.113699	-4917248.33638	1420302.29744
1500454183.7004826	317716.50182	-4946105.40632	1433308.19918
1500454184.7004826	279768.575376	-4951044.19552	1454986.26709
1500454185.7004826	289834.475611	-4932814.53025	1448529.52528
1500454186.7004826	276142.383443	-4962330.81268	1454227.04632
1500454187.7004826	283730.1878	-4954104.45888	1463472.84436
1500454188.7004826	289373.398949	-4968441.24097	1457093.27286
1500454189.7004826	270991.392747	-4977473.88037	1464000.13866
1500454190.7004826	259809.144136	-4985507.39057	1475780.35791
1500454191.7004826	266033.289415	-4996822.71512	1487656.87087
1500454192.7004826	281488.099469	-4982655.69073	1492421.8598
1500454193.7004826	273115.178257	-4992349.2321	1527273.75553
1500454194.7004826	250414.814205	-5004655.7087	1506561.29033
1500454195.7004826	232688.162221	-5018109.15349	1518989.75309
1500454196.7004826	232840.814992	-5018536.73652	1514700.1716
1500454197.7004826	228287.463824	-5017332.81114	1527770.68071
1500454198.7004826	226481.762531	-5007805.63143	1538237.8584
1500454199.7004826	252449.106541	-5033293.35131	1564057.12285
1500454200.7004826	244424.113457	-5036641.80557	1557270.53984
1500454201.7004826	209331.816524	-5040603.25934	1557198.71346
1500454202.7004826	204862.188871	-5056985.31059	1588018.1184
1500454203.7004826	200862.799076	-5041804.42027	1563746.49143
1500454204.7004826	226717.999899	-5081293.18226	1594813.91816
1500454205.7004826	224860.05001	-5074539.29674	1582263.19048
1500454206.7004826	225247.992475	-5077126.16521	1612912.2874
1500454207.7004826	221596.52617	-5064679.31565	1587652.01242
1500454208.7004826	179900.003853	-5069230.53595	1604263.99477
1500454209.7004826	202773.63826	-5079562.41043	1597610.45519
1500454210.7004826	198834.288545	-5110931.37121	1618836.6371
1500454211.7004826	197660.479131	-5103223.87785	1638209.13171
1500454212.7004826	201323.634102	-5091310.52626	1625368.25437
1500454213.7004826	190848.762312	-5128782.79486	1636259.02416
1500454214.7004826	164608.84306	-5111636.64184	1633229.92389
1500454215.7004826	160209.157614	-5123815.17015	1660883.08968
1500454216.7004826	146701.154879	-5139696.76376	1673481.60734
1500454217.7004826	178199.429101	-5128052.54955	1660128.30456
1500454218.7004826	155583.712316	-5146250.72419	1691865.94661
1500454219.7004826	141847.827426	-5134498.34401	1682678.8201
1500454220.7004826	162805.367482	-5168235.48852	1679570.70273
1500454221.7004826	150958.550639	-5178680.1945	1714828.67071
1500454222.7004826	148984.73276	-5180718.33202	1721341.42107
1500454223.7004826	139173.796951	-5171349.5308	1703974.33454
1500454224.7004826	130543.904548	-5162920.39016	1726484.04616
1500454225.7004826	120041.144734	-5191963.65964	1710291.62231
1500454226.7004826	131450.306924	-5203748.96783	1713160.14926
1500454227.7004826	113541.244356	-5196819.58231	1717243.16073
1500454228.7004826	131067.384557	-5207368.57053	1732659.58958
1500454229.7004826	128598.317645	-5223971.73841	1756668.359
1500454230.7004826	101483.995452	-5231326.8786	1773139.80078
1500454231.7004826	92788.3334676	-5207083.15492	1754822.37313
1500454232.7004826	106332.455719	-5237043.49128	1762789.68723
1500454233.7004826	102891.730377	-5239536.51051	1758155.57225
1500454234.7004826	91883.3193379	-5237211.22372	1768772.17436
1500454235.7004826	96108.2680833	-5235203.5802	1805117.75399
1500454236.7004826	90270.1890992	-5239787.98367	1811064.99534
1500454237.7004826	69321.7006131	-5243701.87413	1791796.45981
1500454238.7004826	86285.2858502	-5268085.194	1824548.30574
1500454239.7004826	79772.9776806	-5268876.93901	1809901.32324
1500454240.7004826	57348.5661243	-5259829.38295	1836829.45241
1500454241.7004826	74749.4650594	-5255726.70752	1822921.56353
1500454242.7004826	68713.5865488	-5280867.50234	1850697.03258
1500454243.7004826	63981.4230645	-5278993.47791	1838107.57479
1500454244.7004826	36520.6084489	-5285670.90951	1827132.64368
1500454245.7004826	53555.0282578	-5298131.07601	1845712.07195
1500454246.7004826	59940.6426389	-5283794.14722	1877641.67984
1500454247.7004826	50515.0263884	-5300389.20151	1879193.69771
1500454248.7004826	19832.9915693	-5303850.68408	1870499.69284
1500454249.7004826	44132.7433017	-5311233.00746	1873141.09337
1500454250.7004826	21337.2913432	-5327674.94641	1880242.67359
1500454251.7004826	36196.4307083	-5319968.72326	1901857.60812
1500454252.7004826	3648.89231061	-5316893.74173	1914685.81834
1500454253.7004826	21165.8366873	-5343723.21715	1923642.30789
1500454254.7004826	24778.7403783	-5350218.43191	1894324.34607
1500454255.7004826	23593.4096012	-5344518.5601	1898816.97811
1500454256.7004826	20317.6770096	-5351051.40787	1924691.01842
1500454257.7004826	-16217.0042079	-5352898.48075	1933264.49356
1500454258.7004826	-6823.80176327	-5358922.94948	1954723.49044
1500454259.7004826	-21443.7982268	-5389781.0279	1946340.25296
1500454260.7004826	-25321.5632262	-5359803.31558	1948398.38384
1500454261.7004826	-37311.4959425	-5363032.7837	1969130.2728
1500454262.7004826	-10467.1473749	-5390636.23119	1949786.35376
1500454263.7004826	-9401.29632494	-5378097.46603	1965306.98256
1500454264.7004826	-44221.8454733	-5405176.79889	1969009.95232
1500454265.7004826	-51815.712222	-5413031.69016	2002399.30052
1500454266.7004826	-45380.4983046	-5416835.18651	1992777.76464
1500454267.7004826	-25882.1980675	-5414366.72965	1999539.79498
1500454268.7004826	-37401.4453615	-5436494.37724	2014459.66827
1500454269.7004826	-57410.8852162	-5430627.71413	2019346.80219
1500454270.7004826	-75556.6861845	-5440885.63647	2018082.5817
1500454271.7004826	-77317.1897432	-5427447.08347	2019397.8023
1500454272.7004826	-52640.0072489	-5445346.31684	2011099.288
1500454273.7004826	-60596.6465941	-5458942.32684	2039656.55588
1500454274.7004826	-75520.3451147	-5451321.40236	2041226.14315
1500454275.7004826	-72899.2186316	-5454708.25168	2035088.88363
1500454276.7004826	-83652.4733755	-5451547.40532	2058457.08555
1500454277.7004826	-81153.802106	-5450812.87459	2046436.50407
1500454278.7004826	-74113.8617256	-5474920.01011	2068894.05122
1500454279.7004826	-85173.4712574	-5471188.77809	2064299.54957
1500454280.7004826	-99790.384146	-5464471.05573	2063409.22664
1500454281.7004826	-84182.8329724	-5486396.09177	2102749.1469
1500454282.7004826	-123081.626688	-5496677.54794	2071120.9089
1500454283.7004826	-108506.422564	-5474052.63921	2094319.34185
1500454284.7004826	-117204.588554	-5493944.07119	2121960.3667
1500454285.7004826	-105671.043119	-5500697.86347	2115223.45089
1500454286.7004826	-112657.594506	-5491993.57884	2101109.09273
1500454287.7004826	-133158.233841	-5520958.9788	2117078.11304
1500454288.7004826	-111940.263931	-5501348.9496	2145056.09147
1500454289.7004826	-141740.946197	-5522810.07078	2128980.76581
1500454290.7004826	-153187.666689	-5534800.7937	2149961.98468
1500454291.7004826	-132160.923853	-5525449.69149	2141586.45936
1500454292.7004826	-145946.656072	-5545429.72293	2152212.81636
1500454293.7004826	-145996.18208	-5548274.01573	2145863.60136
1500454294.7004826	-169139.454012	-5540342.92791	2176941.92818
1500454295.7004826	-153080.437995	-5539969.14798	2182451.41308
1500454296.7004826	-149477.255781	-5558219.70372	2179056.21412
1500454297.7004826	-179951.704429	-5560199.05846	2202845.89692
1500454298.7004826	-158467.00206	-5548715.98185	2187300.11286
1500454299.7004826	-189912.134397	-5584211.69475	2187151.80433
1500454300.7004826	-172543.22764	-5568149.09941	2189702.29118
1500454301.7004826	-180423.084865	-5573406.19298	2200756.80164
1500454302.7004826	-206139.455236	-5570855.27655	2206475.3392
1500454303.7004826	-203249.823797	-5601555.84457	2215474.59296
1500454304.7004826	-180511.942966	-5579715.31082	2216631.24758
1500454305.7004826	-213155.666285	-5587063.31514	2232587.68477
1500454306.7004826	-207717.107922	-5615410.83672	2234867.66598
1500454307.7004826	-205373.82939	-5615606.58263	2242725.9881
1500454308.7004826	-203675.775267	-5633074.7575	2271408.56329
1500454309.7004826	-216007.911734	-5598577.9755	2246372.15988
1500454310.7004826	-201504.701485	-5608718.06325	2250576.66933
1500454311.7004826	-211546.38046	-5623947.96814	2285743.01988
1500454312.7004826	-226661.327428	-5623731.81664	2278863.04509
1500454313.7004826	-236487.052237	-5656293.5354	2283602.46349
1500454314.7004826	-232300.244509	-5655675.81769	2291977.21768
1500454315.7004826	-243439.268838	-5653532.3897	2283184.91925
1500454316.7004826	-246307.220025	-5649657.58374	2297154.62456
1500454317.7004826	-252525.248441	-5641601.17383	2313871.94928
1500454318.7004826	-249170.097646	-5650699.83789	2309649.00013
1500454319.7004826	-264204.545473	-5648879.46769	2307539.08185
1500454320.7004826	-257551.280883	-5662979.39875	2348125.79419
1500454321.7004826	-266987.493106	-5682133.01688	2318062.49596
1500454322.7004826	-253949.48018	-5665644.2267	2361065.95483
1500454323.7004826	-267347.730894	-5681507.64418	2354590.70962
1500454324.7004826	-268119.303909	-5693718.01962	2333990.08057
1500454325.7004826	-292942.426909	-5701701.70593	2340226.22996
1500454326.7004826	-286383.196472	-5705765.93678	2361093.31667
1500454327.7004826	-303449.193824	-5699348.32887	2355093.61499
1500454328.7004826	-287149.6544	-5710148.94189	2388371.2037
1500454329.7004826	-309989.663414	-5707882.85976	2382792.77277
1500454330.7004826	-284840.332512	-5733969.81685	2404292.61083
1500454331.7004826	-321788.682402	-5734936.46719	2398736.00482
1500454332.7004826	-317580.670537	-5704016.57176	2391089.66884
1500454333.7004826	-328096.274793	-5716008.66465	2397914.91899
1500454334.7004826	-329906.774333	-5731774.39141	2399354.4958
1500454335.7004826	-330519.372581	-5747300.86022	2428923.74912
1500454336.7004826	-339352.743964	-5761280.52712	2432378.21354
1500454337.7004826	-331316.408946	-5754323.99586	2432989.90657
1500454338.7004826	-342535.919594	-5764925.91804	2428575.25185
1500454339.7004826	-338873.050861	-5740903.67711	2427364.5585
1500454340.7004826	-337002.848008	-5743662.87024	2454178.29146
1500454341.7004826	-354934.886154	-5771826.91046	2442946.09663
1500454342.7004826	-351323.429645	-5761341.53031	2476536.96595
1500454343.7004826	-374755.99652	-5773977.67591	2464871.95101
1500454344.7004826	-369312.902093	-5790187.3824	2463316.72637
1500454345.7004826	-367170.893214	-5782017.63303	2485864.19184
1500454346.7004826	-347907.239339	-5803189.13739	2494272.18956
1500454347.7004826	-383649.295849	-5805639.17058	2506526.80636
1500454348.7004826	-380502.280085	-5790151.60479	2490189.62081
1500454349.7004826	-361500.371986	-5801633.79642	2517942.16277
1500454350.7004826	-402343.879794	-5785081.48222	2492986.57074
1500454351.7004826	-401084.938053	-5795513.66718	2500397.03156
1500454352.7004826	-380894.765859	-5829026.45946	2513116.13274
1500454353.7004826	-382509.999187	-5814301.48753	2550937.45232
1500454354.7004826	-380402.197436	-5807413.44908	2545977.75372
1500454355.7004826	-389109.347751	-5813544.42093	2548913.22267
1500454356.7004826	-406137.676098	-5844178.69259	2565325.79998
1500454357.7004826	-398368.765153	-5821969.85757	2562477.505
1500454358.7004826	-422363.703075	-5828424.02202	2542092.82216
1500454359.7004826	-424265.168462	-5828064.48611	2550323.27114
1500454360.7004826	-410485.456865	-5849002.5401	2568231.4077
1500454361.7004826	-410143.516741	-5833633.41773	2578005.61958
1500454362.7004826	-440721.271733	-5854877.99069	2593706.88667
1500454363.7004826	-452884.14694	-5857823.46031	2573369.92394
1500454364.7004826	-459977.580464	-5849601.6262	2608279.32683
1500454365.7004826	-456540.689171	-5867192.62047	2602180.07839
1500454366.7004826	-429145.264589	-5878112.58787	2617160.06772
1500454367.7004826	-453870.397304	-5869181.10781	2619621.39404
1500454368.7004826	-462729.360584	-5859758.97162	2606032.77627
1500454369.7004826	-473094.500183	-5866313.37167	2626969.1714
1500454370.7004826	-461914.418534	-5897209.69973	2620834.06253
1500454371.7004826	-452412.846346	-5901161.11994	2639574.54961
1500454372.7004826	-458221.244349	-5876106.90657	2662027.7805
1500454373.7004826	-480018.981467	-5903232.93652	2644383.5383
1500454374.7004826	-478014.188065	-5910449.49804	2645045.54194
1500454375.7004826	-477692.377514	-5924245.15235	2675396.61144
1500454376.7004826	-473291.976525	-5919635.07578	2664175.58179
1500454377.7004826	-493732.864393	-5918747.14535	2665255.23824
1500454378.7004826	-484211.044532	-5928220.8937	2696285.63762
1500454379.7004826	-514695.801949	-5917491.30926	2678857.21613
1500454380.7004826	-522207.056105	-5937838.87332	2681263.06149
1500454381.7004826	-514929.543619	-5927006.73554	2708497.42474
1500454382.7004826	-515070.345755	-5935452.77428	2692466.51197
1500454383.7004826	-529941.926518	-5936091.99449	2704415.46844
1500454384.7004826	-521933.75946	-5941859.47193	2725897.85537
1500454385.7004826	-535424.220785	-5934104.46217	2733342.4888
1500454386.7004826	-542789.603011	-5970204.17763	2709438.68411
1500454387.7004826	-531795.460326	-5937778.10479	2738387.65951
1500454388.7004826	-540229.863066	-5963527.62671	2742410.54647
1500454389.7004826	-528987.354242	-5964477.41828	2735940.9605
1500454390.7004826	-543292.797952	-5958216.86721	2750744.67093
1500454391.7004826	-542445.676505	-5967100.48857	2746575.76451
1500454392.7004826	-546911.438624	-5982209.2516	2757772.34761
1500454393.7004826	-559175.235206	-5999640.05491	2767137.48888
1500454394.7004826	-575174.793677	-5980551.20856	2760465.18264
1500454395.7004826	-547406.581584	-5989378.82101	2792968.39173
1500454396.7004826	-568589.57837	-5985763.79928	2797443.64068
1500454397.7004826	-562215.049371	-5985195.16394	2805615.69444
1500454398.7004826	-595873.486016	-6015684.61558	2789333.28182
1500454399.7004826	-584825.81648	-5989491.55158	2820461.1198
1500454400.7004826	-567798.67994	-5992161.96526	2820457.2399
1500454401.7004826	-579371.977498	-6012340.82748	2823767.24458
1500454402.7004826	-586584.870913	-6033080.55603	2818069.02723
1500454403.7004826	-610486.146574	-6006742.46045	2814138.36499
1500454404.7004826	-582489.853296	-6025052.17336	2836974.20796
1500454405.7004826	-623376.731937	-6007062.45556	2860290.13557
1500454406.7004826	-597354.379318	-6020261.86937	2853027.9795
1500454407.7004826	-628539.663624	-6048041.64184	2858085.18819
1500454408.7004826	-629922.789926	-6019142.2269	2845335.80937
1500454409.7004826	-639249.877777	-6025541.47201	2869202.52871
1500454410.7004826	-625396.29274	-6048846.28101	2878977.83129
1500454411.7004826	-627303.967313	-6049497.53061	2884871.72315
1500454412.7004826	-649082.719342	-6035884.67379	2870630.14561
1500454413.7004826	-642196.523051	-6071252.62609	2871730.4231
1500454414.7004826	-633561.45378	-6051445.36425	2881472.68426
1500454415.7004826	-651408.774324	-6066686.94482	2894573.81714
1500454416.7004826	-658821.557155	-6074867.15177	2922539.06644
1500454417.7004826	-668510.516642	-6075107.42465	2909060.76231
1500454418.7004826	-662446.570256	-6063973.11368	2921364.61924
1500454419.7004826	-673854.242437	-6097624.50097	2911941.68396
1500454420.7004826	-676890.073667	-6072002.35534	2911169.70936
1500454421.7004826	-676051.050942	-6099517.3301	2928044.21647
1500454422.7004826	-685229.804603	-6089912.02934	2941801.70802
1500454423.7004826	-660053.041528	-6103479.94785	2951798.11967
1500454424.7004826	-668678.783924	-6082058.71935	2936939.14301
1500454425.7004826	-701758.329486	-6111466.7534	2937798.2498
1500454426.7004826	-701141.509466	-6113508.29167	2947265.80024
1500454427.7004826	-695503.17658	-6118396.14677	2980098.18026
1500454428.7004826	-703577.581454	-6105391.4395	2958295.86791
1500454429.7004826	-684016.275842	-6103678.47549	2989728.99034
1500454430.7004826	-690678.156283	-6126321.88391	3004837.8081
1500454431.7004826	-725929.101831	-6128796.27705	2978166.58569
1500454432.7004826	-726938.081121	-6117165.78037	2996504.15223
1500454433.7004826	-716869.058416	-6126989.23501	2986887.42186
1500454434.7004826	-732676.020139	-6123980.84571	2995665.32056
1500454435.7004826	-718890.973903	-6127668.10357	3029759.50862
1500454436.7004826	-725884.979532	-6131261.06649	3011689.69658
1500454437.7004826	-751931.835694	-6132612.72842	3009261.53954
1500454438.7004826	-750696.710255	-6151931.32307	3015756.36931
1500454439.7004826	-748577.708688	-6145217.21971	3056266.33251
1500454440.7004826	-728065.396361	-6147647.09538	3024552.77664
1500454441.7004826	-750679.114995	-6142657.04279	3053822.68903
