time	x	y	z
1500454196.057145	10962952.4427	1246673.73561	6384278.57172
1500454197.057145	10927839.1356	1277281.67463	6378814.00259
1500454198.057145	10976089.0298	1290303.33345	6334343.15473
1500454199.057145	10922322.4431	1310208.4122	6352047.0964
1500454200.057145	10944382.4678	1261004.49612	6327165.95583
1500454201.057145	10955389.0932	1264473.91277	6371511.38527
1500454202.057145	10948079.7737	1287195.86913	6383244.7231
1500454203.057145	10936098.8173	1317870.57915	6337428.669
1500454204.057145	10934396.1948	1289339.74851	6344321.66313
1500454205.057145	10943063.398	1325881.8691	6387899.98557
1500454206.057145	10969608.0724	1314911.63181	6389209.75367
1500454207.057145	10936285.6617	1327406.64806	6388958.38473
1500454208.057145	10945080.9583	1278243.44322	6329947.49713
1500454209.057145	10916457.6104	1294337.56885	6367039.85105
1500454210.057145	10902081.7044	1273122.2455	6387504.67449
1500454211.057145	10977108.0082	1279819.78974	6393350.22051
1500454212.057145	10941155.9857	1331704.65922	6381992.71219
1500454213.057145	10923073.2241	1313217.29282	6379714.89206
1500454214.057145	10921239.6441	1305715.08034	6377541.71244
1500454215.057145	10947172.2547	1302273.12167	6331759.327
1500454216.057145	10908566.718	1295361.87587	6348317.56893
1500454217.057145	10940322.2297	1300736.57564	6350780.29265
1500454218.057145	10908640.1193	1322744.36476	6328708.95683
1500454219.057145	10912753.1872	1297582.69321	6320483.11809
1500454220.057145	10931671.4329	1333815.84941	6394317.20691
1500454221.057145	10923659.8999	1350412.07143	6346567.19858
1500454222.057145	10922557.8214	1346650.67941	6375024.06765
1500454223.057145	10948912.507	1365404.6737	6352892.26791
1500454224.057145	10928026.8961	1337019.15006	6376377.74984
1500454225.057145	10960115.3056	1316623.12194	6354279.38127
1500454226.057145	10910485.7799	1369001.68126	6348463.67321
1500454227.057145	10897132.9035	1373420.69347	6369517.80577
1500454228.057145	10936854.5457	1361122.24262	6328745.51161
1500454229.057145	10941449.9267	1343194.06237	6391144.60362
1500454230.057145	10920149.9537	1386204.17793	6344162.58971
1500454231.057145	10899928.0444	1389422.49665	6350388.66095
1500454232.057145	10908450.891	1397646.68995	6318063.60933
1500454233.057145	10954668.6491	1379811.47776	6347885.17639
1500454234.057145	10919568.9971	1367339.36598	6391065.28199
1500454235.057145	10916644.9975	1379689.077	6392608.25684
1500454236.057145	10939729.4175	1391920.28097	6337956.39862
1500454237.057145	10902161.8351	1384733.61306	6345179.53925
1500454238.057145	10931574.1665	1352151.47745	6378025.42353
1500454239.057145	10895365.601	1424920.3472	6365462.87369
1500454240.057145	10950537.7118	1401038.86478	6375234.73003
1500454241.057145	10933139.0671	1426419.37601	6373392.80135
1500454242.057145	10930520.9083	1384004.47342	6348654.62415
1500454243.057145	10882359.9878	1383644.71118	6380678.64107
1500454244.057145	10913681.3991	1409820.37709	6384858.88519
1500454245.057145	10916595.1423	1417775.33902	6351199.4971
1500454246.057145	10926705.4755	1378084.92856	6348344.6857
1500454247.057145	10934194.3595	1385170.51388	6369541.03467
1500454248.057145	10923270.5764	1443987.8163	6352510.33114
1500454249.057145	10883427.2788	1392746.05131	6388249.63222
1500454250.057145	10949560.6636	1400856.01108	6323461.66252
1500454251.057145	10917409.9546	1451041.64323	6335104.92964
1500454252.057145	10879471.234	1402853.12068	6370864.23053
1500454253.057145	10883197.951	1440559.88475	6392063.11417
1500454254.057145	10895598.4122	1404117.86327	6323758.5803
1500454255.057145	10934432.5488	1458125.26562	6390211.19348
1500454256.057145	10877641.9157	1463302.81019	6319643.35501
1500454257.057145	10932837.7705	1439781.76706	6350499.78274
1500454258.057145	10947465.574	1415584.64257	6324652.65801
1500454259.057145	10940377.1522	1481894.23095	6377403.89684
1500454260.057145	10889152.5503	1480397.81039	6374043.10153
1500454261.057145	10909090.2829	1488405.2338	6344889.47528
1500454262.057145	10930884.5975	1476159.93364	6340654.68205
1500454263.057145	10899478.1191	1458542.67184	6324992.87908
1500454264.057145	10938178.5117	1437267.44051	6388839.29873
1500454265.057145	10921574.9794	1493964.81446	6368322.33365
1500454266.057145	10917756.8133	1441793.60011	6378330.69525
1500454267.057145	10900322.9858	1481056.72525	6372202.69221
1500454268.057145	10886149.4569	1472885.07139	6319309.53201
1500454269.057145	10869819.4609	1510363.29822	6346291.84184
1500454270.057145	10915471.5484	1508289.6826	6359455.44305
1500454271.057145	10935818.5991	1446390.73496	6344964.97833
1500454272.057145	10903501.8078	1475851.21755	6378886.89833
1500454273.057145	10891115.0042	1491770.23241	6358246.99603
1500454274.057145	10925825.2917	1495953.09468	6373182.66449
1500454275.057145	10919547.9414	1494878.22964	6339927.5207
1500454276.057145	10881530.2169	1518639.27128	6319159.3254
1500454277.057145	10927031.8881	1480793.93766	6359416.9064
1500454278.057145	10920436.4268	1467574.15972	6311027.87996
1500454279.057145	10904954.3405	1525439.19508	6362119.23767
1500454280.057145	10897766.3519	1493589.61878	6354606.2292
1500454281.057145	10925980.0549	1498880.2282	6338764.72505
1500454282.057145	10877381.0931	1479175.49646	6379041.39979
1500454283.057145	10890817.1607	1517527.31949	6311123.25142
1500454284.057145	10897236.128	1500800.31452	6317164.06476
1500454285.057145	10873784.2606	1540273.08767	6376265.358
1500454286.057145	10915374.5947	1502882.34098	6314676.05447
1500454287.057145	10885669.8001	1549909.08616	6331755.34804
1500454288.057145	10859270.5502	1492056.33098	6329719.94662
1500454289.057145	10887149.9131	1514661.54035	6355406.33705
1500454290.057145	10867943.1631	1532222.7606	6319695.03977
1500454291.057145	10857582.0602	1532245.87918	6308145.25105
1500454292.057145	10924691.555	1506824.99968	6350966.48428
1500454293.057145	10921064.7048	1515254.34529	6343483.14263
1500454294.057145	10909001.0362	1524981.80278	6324695.65143
1500454295.057145	10889519.9126	1527731.43859	6342513.34611
1500454296.057145	10925300.0904	1589850.54495	6345541.03267
1500454297.057145	10860501.4481	1588699.25771	6376723.33248
1500454298.057145	10887008.5257	1599869.56552	6332508.42317
1500454299.057145	10923185.847	1526545.22881	6337421.38522
1500454300.057145	10889102.1437	1605485.30575	6384425.68653
1500454301.057145	10852215.1331	1558740.53546	6323896.46042
1500454302.057145	10919562.6135	1568354.79793	6305062.44316
1500454303.057145	10864834.0164	1559492.35934	6307901.48289
1500454304.057145	10876670.7329	1614171.39311	6332710.2586
1500454305.057145	10845745.2188	1556229.38905	6371375.08215
1500454306.057145	10911076.1287	1618196.75103	6365423.75475
1500454307.057145	10889569.8205	1597006.47247	6317661.28848
1500454308.057145	10879450.781	1596540.56018	6363123.12436
1500454309.057145	10887704.7492	1574405.05822	6309522.81626
1500454310.057145	10846530.8319	1586723.17997	6327306.71422
1500454311.057145	10911404.2534	1562012.21167	6347431.63689
1500454312.057145	10912822.6789	1585571.10779	6306823.18628
1500454313.057145	10844944.1969	1614124.97883	6329167.38936
1500454314.057145	10833568.2428	1572352.14957	6370699.99191
1500454315.057145	10901215.5025	1583717.76254	6382274.87387
1500454316.057145	10891345.6472	1650352.88986	6322353.23597
1500454317.057145	10880634.5315	1576986.1755	6353651.48461
1500454318.057145	10837091.5198	1601891.87703	6303830.73513
1500454319.057145	10885881.2227	1629972.60088	6306417.36125
1500454320.057145	10879151.4848	1654111.78047	6340235.15978
1500454321.057145	10848698.4938	1590156.27398	6314014.80812
1500454322.057145	10892278.8426	1660593.322	6379847.66748
1500454323.057145	10836602.7223	1619473.9253	6371993.75068
1500454324.057145	10874139.0675	1618472.83863	6310580.52018
1500454325.057145	10882904.0702	1658307.18803	6344965.90111
1500454326.057145	10903204.5656	1661085.36672	6335959.35439
1500454327.057145	10899289.7813	1644168.76096	6328376.68516
1500454328.057145	10869600.109	1660474.72768	6339102.67367
1500454329.057145	10877542.4722	1608635.70243	6308911.05181
1500454330.057145	10833171.0448	1665881.76187	6361573.22029
1500454331.057145	10865773.1495	1663246.04389	6368661.3916
1500454332.057145	10863181.0763	1644347.18833	6306899.07607
1500454333.057145	10855338.1875	1622141.52488	6310633.63339
1500454334.057145	10828353.9617	1664523.29676	6307594.30102
1500454335.057145	10825231.6308	1651909.90019	6349673.67017
1500454336.057145	10817730.7815	1653693.47403	6314396.05173
1500454337.057145	10867307.4468	1686071.23335	6351173.93081
1500454338.057145	10847948.4496	1662496.97357	6375148.9791
1500454339.057145	10859231.5132	1703789.01116	6298838.06666
1500454340.057145	10881339.5104	1683225.18596	6360748.37145
1500454341.057145	10832408.2399	1647911.73992	6345308.22984
1500454342.057145	10863582.1903	1662169.96056	6351657.51667
1500454343.057145	10858775.4353	1674628.06268	6328876.93489
1500454344.057145	10872305.7943	1707905.60349	6345741.91339
1500454345.057145	10862480.9417	1725546.2898	6301782.87161
1500454346.057145	10847383.0557	1670023.03027	6331796.8833
1500454347.057145	10816974.0338	1721958.73618	6367464.53807
1500454348.057145	10825732.1351	1721171.8252	6358231.92722
1500454349.057145	10850762.3491	1741703.24808	6347021.15154
1500454350.057145	10814255.4632	1729210.79145	6322445.87179
1500454351.057145	10820485.0961	1670366.05147	6340952.23386
1500454352.057145	10852539.0086	1691574.63044	6333205.40605
1500454353.057145	10839422.6023	1744427.45153	6350066.71475
1500454354.057145	10863539.2429	1747972.57219	6330004.44819
1500454355.057145	10870218.1006	1725259.64361	6297062.27057
1500454356.057145	10844547.2506	1704063.07724	6339850.41985
1500454357.057145	10799366.8995	1700253.22214	6308186.96862
1500454358.057145	10809413.3789	1733176.64099	6342705.11793
1500454359.057145	10819439.9604	1710811.3848	6312896.91988
1500454360.057145	10804230.8419	1708166.71869	6329450.9102
1500454361.057145	10808971.987	1770741.11224	6352890.96267
1500454362.057145	10837376.9904	1777573.57915	6341082.29631
1500454363.057145	10833785.2824	1722436.90497	6294745.76231
1500454364.057145	10813821.0476	1708497.50184	6311416.7581
1500454365.057145	10855830.9294	1785364.74424	6344093.36767
1500454366.057145	10839257.9111	1783735.69925	6342072.9485
1500454367.057145	10802111.3357	1747300.60649	6312782.24358
1500454368.057145	10796444.6429	1738307.27389	6358803.66153
1500454369.057145	10812110.4286	1726840.63556	6306136.85803
1500454370.057145	10858672.3112	1733484.44079	6308289.0234
1500454371.057145	10843450.6354	1733417.28958	6366231.25333
1500454372.057145	10834375.814	1799123.69102	6291033.68426
1500454373.057145	10819045.3303	1809337.16176	6355923.95289
1500454374.057145	10842969.3646	1796997.83439	6292477.02669
1500454375.057145	10782644.8706	1793624.23771	6335324.21248
1500454376.057145	10811363.2147	1804554.46551	6305217.0166
1500454377.057145	10844666.193	1771663.92208	6364831.19825
1500454378.057145	10845620.4525	1768426.64829	6302473.25567
1500454379.057145	10826025.5455	1813647.0078	6362332.98765
1500454380.057145	10846634.9838	1795941.5822	6294125.47456
1500454381.057145	10801006.1988	1793460.9716	6330728.6947
1500454382.057145	10816310.5396	1792340.41694	6340832.29429
1500454383.057145	10831706.5273	1781707.72203	6288434.21795
1500454384.057145	10835911.3671	1778454.50043	6329889.71617
1500454385.057145	10784384.1905	1770785.55874	6305491.21126
1500454386.057145	10820019.4844	1840580.67418	6312213.31004
1500454387.057145	10840894.9285	1795215.91555	6291984.11549
1500454388.057145	10844539.9697	1852875.0156	6316073.43215
1500454389.057145	10826216.9834	1834191.81612	6339676.35793
1500454390.057145	10826132.9603	1813451.60926	6342524.88908
1500454391.057145	10835634.0107	1798188.24268	6302104.85332
1500454392.057145	10831322.0106	1834636.75396	6319451.16035
1500454393.057145	10809229.7438	1858660.80763	6296065.66188
1500454394.057145	10799628.315	1826876.49916	6290750.76618
1500454395.057145	10781932.5386	1856188.12977	6332411.8008
1500454396.057145	10842953.8956	1839657.54618	6283054.76857
1500454397.057145	10784288.2272	1863927.93771	6339844.88701
1500454398.057145	10833028.2197	1869061.49609	6292750.18417
1500454399.057145	10782285.2541	1879591.01921	6285375.74483
1500454400.057145	10799499.7346	1822173.03271	6356225.32364
1500454401.057145	10830161.4571	1882005.95128	6306358.16408
1500454402.057145	10811082.2046	1826091.52564	6347991.84869
1500454403.057145	10794404.5575	1855133.08709	6297210.99013
1500454404.057145	10818048.9045	1888800.4285	6290700.35556
1500454405.057145	10803450.4609	1845470.78224	6284141.45522
1500454406.057145	10831143.6412	1879590.15729	6350405.42559
1500454407.057145	10798291.6775	1892961.10767	6336309.89576
1500454408.057145	10818388.5592	1896868.82612	6346246.60948
1500454409.057145	10808667.7816	1866306.81211	6278253.44746
1500454410.057145	10798508.5463	1875204.65072	6337358.98126
1500454411.057145	10767121.1975	1889956.83185	6329096.05311
1500454412.057145	10769259.5487	1894541.70613	6355033.62196
1500454413.057145	10753443.6587	1916181.76005	6314124.35087
1500454414.057145	10753464.4192	1920504.67658	6301587.37709
1500454415.057145	10795902.5584	1890113.12303	6323645.25215
1500454416.057145	10802430.6271	1914066.4945	6284456.64269
1500454417.057145	10766492.8935	1917838.09246	6283635.39508
1500454418.057145	10780469.5939	1900972.75975	6354224.7405
1500454419.057145	10742941.5777	1907185.50816	6298224.64649
1500454420.057145	10808069.8254	1914617.17638	6350411.19814
1500454421.057145	10818819.7832	1888802.97881	6292687.58433
1500454422.057145	10800576.4192	1902182.47096	6324343.97242
1500454423.057145	10751975.5042	1876192.71841	6330769.95291
1500454424.057145	10788992.8543	1918978.38774	6344959.40181
1500454425.057145	10811106.5696	1879004.67815	6324000.60291
1500454426.057145	10767885.0202	1901972.16598	6288300.98655
1500454427.057145	10798610.4645	1930327.56417	6326805.62695
1500454428.057145	10780750.8001	1957478.43373	6346623.06601
1500454429.057145	10739023.0676	1910904.45034	6297372.28378
1500454430.057145	10802964.2743	1911554.49092	6291443.30661
1500454431.057145	10730508.5041	1955616.68451	6324816.34997
1500454432.057145	10799446.4069	1956875.12498	6319855.56598
1500454433.057145	10736591.6646	1958108.25143	6316377.87143
1500454434.057145	10805309.0721	1965250.75925	6338008.2155
1500454435.057145	10735975.3821	1922806.80046	6309017.99513
1500454436.057145	10725815.2542	1949792.13411	6337817.25065
1500454437.057145	10756384.3836	1940597.52885	6317410.42322
1500454438.057145	10742350.5907	1991982.71975	6298026.44484
1500454439.057145	10792101.2403	1929603.08556	6283169.65115
1500454440.057145	10733963.7795	1987331.13478	6283578.45158
1500454441.057145	10797683.2824	1998524.86311	6272903.68975
1500454442.057145	10784409.0255	1949113.23976	6299506.41364
1500454443.057145	10754420.6304	1965255.75764	6299065.7542
1500454444.057145	10729453.7942	1934974.38494	6342699.87424
1500454445.057145	10775588.4764	1972957.24434	6291556.16596
1500454446.057145	10788772.4747	2000873.94921	6298910.87379
1500454447.057145	10745296.0085	1983311.14956	6293667.54345
1500454448.057145	10761228.9846	1982895.95706	6306469.50668
1500454449.057145	10766133.3044	2002287.90235	6308009.48643
1500454450.057145	10746511.0689	2001009.61909	6282707.03344
1500454451.057145	10744636.84	1952116.13387	6274738.49915
1500454452.057145	10719755.6483	1973718.64224	6333265.41645
1500454453.057145	10731553.7958	1984890.77647	6307664.49359
1500454454.057145	10707664.3539	2032879.04385	6270854.99794
1500454455.057145	10731047.5944	1977081.36498	6329988.29392
1500454456.057145	10741046.0902	2041899.21242	6327943.54728
